(-0.389224648, -0.711098552, -0.3454513, 0.472764432)
(-0.3738941, -0.711756051, -0.347745329, 0.4823688)
(-0.386935622, -0.708956659, -0.348873228, 0.475340664)
(-0.3719732, -0.711582839, -0.3473666, 0.4843783)
(-0.373553634, -0.7199536, -0.3320191, 0.481547326)
(-0.359031737, -0.719337463, -0.336499333, 0.4903243)
(-0.366779476, -0.7120908, -0.3476125, 0.487406552)
(-0.3583464, -0.719249964, -0.336649239, 0.4908509)
(-0.3713363, -0.716667056, -0.338309824, 0.483781)
(-0.382174134, -0.7224942, -0.325066268, 0.475685835)
(-0.370589674, -0.7168492, -0.3379745, 0.484317958)
(-0.384658754, -0.719898462, -0.328338832, 0.475370884)
(-0.374517858, -0.713107944, -0.3426404, 0.48354)
(-0.387225956, -0.717462, -0.331658632, 0.474665135)
(-0.3726725, -0.715386033, -0.339397252, 0.483888)
(-0.3875419, -0.717418969, -0.332320333, 0.474008918)
(-0.3733482, -0.7148814, -0.340807319, 0.483121365)
(-0.3866035, -0.7118083, -0.3428712, 0.475716382)
(-0.376327723, -0.7178023, -0.3351388, 0.480436623)
(-0.377365172, -0.709209144, -0.349894971, 0.481862426)
(-0.3768503, -0.7175729, -0.335390657, 0.4801938)
(-0.382408857, -0.7096909, -0.347685367, 0.478766322)
(-0.376092464, -0.7173415, -0.335656583, 0.4809473)
(-0.384854466, -0.7106139, -0.344449371, 0.477775663)
(-0.379292339, -0.718263865, -0.332303226, 0.4793838)
(-0.390613675, -0.7127134, -0.33874175, 0.474040657)
(-0.378201485, -0.7175056, -0.3335094, 0.480542183)
(-0.392664075, -0.715963364, -0.332077861, 0.472160637)
(-0.378466845, -0.718993068, -0.33077842, 0.4799975)
(-0.389252543, -0.713714063, -0.337083966, 0.474835783)
(-0.374462783, -0.7125692, -0.342557937, 0.4844346)
(-0.385001481, -0.706403434, -0.3505176, 0.479484618)
(-0.378008664, -0.7138577, -0.3396141, 0.481849432)
(-0.389994174, -0.7090157, -0.3447805, 0.4757391)
(-0.379709721, -0.714981854, -0.3370151, 0.480668664)
(-0.3713762, -0.7219443, -0.326562166, 0.483976632)
(-0.3798171, -0.715131462, -0.3364726, 0.4807411)
(-0.394777566, -0.715248644, -0.332129061, 0.471444815)
(-0.379813582, -0.7153485, -0.335977644, 0.480767369)
(-0.39387536, -0.7132796, -0.335527778, 0.472774118)
(-0.3790631, -0.7140825, -0.338022619, 0.481807023)
(-0.391973317, -0.7097414, -0.342177, 0.4749093)
(-0.3816082, -0.7158491, -0.3345872, 0.4795693)
(-0.393703341, -0.7115087, -0.338914752, 0.473170161)
(-0.380265146, -0.715556, -0.335682631, 0.4803073)
(-0.387995541, -0.7084108, -0.34625122, 0.477204025)
(-0.380790144, -0.715932369, -0.335440248, 0.47949928)
(-0.3853377, -0.7081308, -0.348037362, 0.478472382)
(-0.380119264, -0.716444254, -0.335355669, 0.479326218)
(-0.3945904, -0.71462214, -0.334784746, 0.470672876)
(-0.3811207, -0.7181211, -0.332794964, 0.477803916)
(-0.395868033, -0.7169369, -0.3308816, 0.4688361)
(-0.38080737, -0.717432559, -0.3346669, 0.477780581)
(-0.393062383, -0.7129422, -0.339511424, 0.4711131)
(-0.3818055, -0.71863395, -0.333117664, 0.4762588)
(-0.370175719, -0.724383652, -0.326189876, 0.481495917)
(-0.380034745, -0.718848765, -0.333587974, 0.477020919)
(-0.388180465, -0.7121135, -0.3431249, 0.47378847)
(-0.381645679, -0.7196457, -0.3319693, 0.4756606)
(-0.395874381, -0.717765868, -0.331448525, 0.467158943)
(-0.380428672, -0.718456864, -0.3347083, 0.4765124)
(-0.394821435, -0.7183466, -0.330754727, 0.4676488)
(-0.380277753, -0.7161642, -0.338675022, 0.477280647)
(-0.394048274, -0.713066757, -0.340036422, 0.469720185)
(-0.383704245, -0.7190166, -0.332115769, 0.4748529)
(-0.3950165, -0.713623345, -0.3376937, 0.469751745)
(-0.381688267, -0.717317045, -0.334631652, 0.47727564)
(-0.368192226, -0.720924, -0.331444, 0.484611064)
(-0.382877052, -0.7196426, -0.329434782, 0.4764373)
(-0.386492461, -0.711483359, -0.342586756, 0.4764969)
(-0.384117365, -0.7199161, -0.328409, 0.4757333)
(-0.3882311, -0.7116804, -0.341306746, 0.475707084)
(-0.3815874, -0.7191508, -0.329831034, 0.477937877)
(-0.388537616, -0.711670756, -0.340790033, 0.475841731)
(-0.3757909, -0.7160664, -0.336150944, 0.48273465)
(-0.387977481, -0.710960031, -0.3415527, 0.4768135)
(-0.3746929, -0.714167058, -0.3389742, 0.484424561)
(-0.389608264, -0.7141113, -0.334790349, 0.47556895)
(-0.37505278, -0.7158016, -0.335274518, 0.4843082)
(-0.389126867, -0.7126076, -0.336862862, 0.4767538)
(-0.377068, -0.7172769, -0.331809282, 0.482945383)
(-0.388132453, -0.7119688, -0.337973863, 0.4777314)
(-0.394342452, -0.7043824, -0.3493926, 0.475672483)
(-0.3862046, -0.711751, -0.3392069, 0.4787432)
(-0.388390124, -0.703380346, -0.3531488, 0.479265332)
(-0.3820036, -0.7111323, -0.341734141, 0.481229633)
(-0.37594822, -0.719067633, -0.3294068, 0.482799977)
(-0.3833962, -0.712014139, -0.339930058, 0.480094522)
(-0.381413966, -0.72055763, -0.325535864, 0.478901356)
(-0.383690685, -0.7123988, -0.3393485, 0.47969982)
(-0.396227628, -0.717039645, -0.32784462, 0.4705057)
(-0.3834666, -0.7126545, -0.339338034, 0.479506671)
(-0.39475134, -0.718176961, -0.326636255, 0.470852584)
(-0.383390576, -0.7124786, -0.3397184, 0.47955963)
(-0.397360325, -0.715051, -0.331241429, 0.470197916)
(-0.382319123, -0.7155398, -0.334724545, 0.479368627)
(-0.3822593, -0.707043469, -0.349357575, 0.481577218)
(-0.38946718, -0.71466583, -0.334406078, 0.4751216)
(-0.376219541, -0.7185224, -0.331298023, 0.482105821)
(-0.388177663, -0.7137916, -0.33647418, 0.476030231)
(-0.372947723, -0.714522362, -0.3391179, 0.485146284)
(-0.387684077, -0.713578343, -0.337001324, 0.476379156)
(-0.375782579, -0.707855761, -0.3497514, 0.485182166)
(-0.389265925, -0.711544931, -0.339954, 0.476032853)
(-0.378807336, -0.717587948, -0.331972629, 0.481006)
(-0.389049143, -0.7112241, -0.340029567, 0.476635039)
(-0.3865494, -0.7192892, -0.3262656, 0.476186365)
(-0.390354663, -0.710509062, -0.340092838, 0.476588875)
(-0.382811069, -0.7173055, -0.330068529, 0.479565829)
(-0.378212571, -0.708862245, -0.3456637, 0.4847537)
(-0.389842778, -0.714128256, -0.333126, 0.476519)
(-0.3785175, -0.7080745, -0.346208036, 0.4852783)
(-0.3867168, -0.7151242, -0.331543028, 0.478671938)
(-0.387769252, -0.706518054, -0.345674783, 0.48059985)
(-0.399402, -0.711674, -0.33336845, 0.4720843)
(-0.38945958, -0.7048841, -0.347506523, 0.480311066)
(-0.384810746, -0.712702036, -0.335311621, 0.481188685)
(-0.386714429, -0.7039165, -0.349869043, 0.482229322)
(-0.378679067, -0.710818, -0.339930654, 0.485579222)
(-0.3850417, -0.7031395, -0.351444274, 0.483554244)
(-0.3828181, -0.7114801, -0.33759746, 0.482984751)
(-0.39728418, -0.713424146, -0.3300413, 0.473565251)
(-0.384460181, -0.7087316, -0.34135288, 0.483081847)
(-0.396473736, -0.7036857, -0.346624136, 0.4769558)
(-0.386132866, -0.7094186, -0.33950758, 0.4820387)
(-0.3914137, -0.7010413, -0.35227716, 0.48087126)
(-0.378133535, -0.7049697, -0.3487826, 0.4882453)
(-0.388660729, -0.6992585, -0.355864137, 0.483053863)
(-0.378827035, -0.7052826, -0.3477287, 0.488007367)
(-0.392739952, -0.7084583, -0.338488758, 0.478818834)
(-0.378355265, -0.705932, -0.346007526, 0.4886573)
(-0.3931934, -0.7054398, -0.3428758, 0.479781151)
(-0.404471636, -0.6998473, -0.349227339, 0.473979682)
(-0.391890436, -0.7043561, -0.345152438, 0.480805874)
(-0.391737759, -0.695967853, -0.359259427, 0.482807249)
(-0.3915575, -0.7050385, -0.344403476, 0.4806138)
(-0.381371021, -0.698539, -0.357803345, 0.4884425)
(-0.385282218, -0.7071553, -0.3424964, 0.483926952)
(-0.378587842, -0.6993122, -0.357400417, 0.489794344)
(-0.382554829, -0.7080195, -0.341842562, 0.485287219)
(-0.3902443, -0.701232731, -0.35149917, 0.482110262)
(-0.381224543, -0.7081743, -0.3419179, 0.486054778)
(-0.3917908, -0.7027553, -0.348639727, 0.4807133)
(-0.381296515, -0.709062636, -0.340778, 0.4855034)
(-0.3912979, -0.7034683, -0.347971261, 0.48055616)
(-0.3763093, -0.704604566, -0.349656224, 0.48955518)
(-0.39046064, -0.708235443, -0.340444773, 0.479625165)
(-0.375492722, -0.7073857, -0.3459244, 0.488822)
(-0.39016214, -0.707175434, -0.34330222, 0.479395479)
(-0.3811354, -0.7145779, -0.333404124, 0.482654929)
(-0.390066, -0.7085676, -0.3420752, 0.478293955)
(-0.377810031, -0.714055538, -0.3361847, 0.4841116)
(-0.385237753, -0.7072686, -0.346532255, 0.4809141)
(-0.397829831, -0.7036726, -0.349808961, 0.4735082)
(-0.38693592, -0.709867, -0.342674166, 0.478480816)
(-0.3749659, -0.715721548, -0.335718632, 0.484186023)
(-0.3869854, -0.71182096, -0.3394819, 0.477813035)
(-0.3778405, -0.7189457, -0.329541922, 0.481410146)
(-0.387447983, -0.7128889, -0.33772102, 0.477093339)
(-0.37827754, -0.7199853, -0.327697724, 0.480771661)
(-0.3880032, -0.7139489, -0.3357353, 0.476457983)
(-0.398416728, -0.7082174, -0.3428711, 0.47130844)
(-0.386271, -0.71329087, -0.3376842, 0.477472723)
(-0.398412883, -0.708755136, -0.342175156, 0.471009046)
(-0.387862533, -0.7148829, -0.334673554, 0.475918829)
(-0.392037719, -0.7068074, -0.347295761, 0.4755158)
(-0.38610515, -0.7147052, -0.3355298, 0.477010369)
(-0.3871541, -0.7061764, -0.35004583, 0.478429079)
(-0.3829632, -0.7144976, -0.337225735, 0.478655577)
(-0.396294057, -0.7113842, -0.3391227, 0.471040726)
(-0.382681429, -0.7150343, -0.336752176, 0.478412837)
(-0.387402475, -0.723285437, -0.320812881, 0.473134845)
(-0.385636717, -0.7150869, -0.3357601, 0.476655245)
(-0.381994516, -0.7235653, -0.3218217, 0.4764077)
(-0.386224359, -0.715759635, -0.3345414, 0.476026177)
(-0.394251436, -0.709012449, -0.344284475, 0.4725837)
(-0.388997585, -0.71731925, -0.3318046, 0.473328233)
(-0.379680783, -0.7105221, -0.346254051, 0.480737865)
(-0.385948837, -0.718360364, -0.331118941, 0.474723369)
(-0.379564822, -0.710566938, -0.346332043, 0.480707)
(-0.3921669, -0.71521765, -0.3349345, 0.471686035)
(-0.37712574, -0.716371953, -0.3367802, 0.480797946)
(-0.391156852, -0.7137175, -0.337508678, 0.472960263)
(-0.377441734, -0.7174254, -0.334643066, 0.4804711)
(-0.3896597, -0.713241458, -0.3385033, 0.474201947)
(-0.378257245, -0.719210446, -0.3310514, 0.479648471)
(-0.386739463, -0.7127689, -0.340229481, 0.476064026)
(-0.3781496, -0.7204804, -0.329027057, 0.4792203)
(-0.3849125, -0.713866055, -0.338915616, 0.476837426)
(-0.3796889, -0.722296834, -0.325612158, 0.477598429)
(-0.389435053, -0.716166437, -0.33401072, 0.4731626)
(-0.380672485, -0.72347194, -0.3237615, 0.476293445)
(-0.3858719, -0.715995967, -0.3353575, 0.47538203)
(-0.400604457, -0.7150546, -0.3325381, 0.466509759)
(-0.38813743, -0.7198312, -0.327765077, 0.473035276)
(-0.373979479, -0.723248243, -0.325259149, 0.480892628)
(-0.385060936, -0.7182291, -0.330952138, 0.475758)
(-0.3763943, -0.7256106, -0.320387125, 0.4787155)
(-0.385014027, -0.7193117, -0.3296158, 0.4750877)
(-0.3981038, -0.716112, -0.331611872, 0.4676864)
