(0.237683818, -0.578587532, -0.6962156, -0.352174073)
(0.2530211, -0.5800875, -0.6957147, -0.339794)
(0.247882038, -0.5832322, -0.6891606, -0.351357758)
(0.252122134, -0.5936093, -0.6775894, -0.3534614)
(0.263097584, -0.5882776, -0.68256104, -0.344702035)
(0.2607692, -0.5951968, -0.6736854, -0.351977468)
(0.2679211, -0.585511267, -0.6825657, -0.345686048)
(0.260593981, -0.589211047, -0.6766572, -0.356449425)
(0.252691329, -0.592103362, -0.6714054, -0.367118)
(0.258447856, -0.5830952, -0.68071264, -0.360326)
(0.247104675, -0.584494233, -0.676741, -0.3732658)
(0.255342662, -0.581280768, -0.6816698, -0.363646835)
(0.250074536, -0.5700421, -0.691283643, -0.36693567)
(0.245718643, -0.5782296, -0.682514668, -0.3734255)
(0.2567799, -0.5773352, -0.6858216, -0.361105025)
(0.245581865, -0.5792365, -0.681750059, -0.3733518)
(0.2557374, -0.5786195, -0.6849938, -0.3613605)
(0.2442746, -0.5818681, -0.6798295, -0.373619467)
(0.2530576, -0.578586459, -0.6851774, -0.362948179)
(0.262302548, -0.573871255, -0.6913955, -0.351911068)
(0.250787139, -0.573122144, -0.6897132, -0.364599079)
(0.2517478, -0.58443886, -0.6794455, -0.365250826)
(0.262990057, -0.5850689, -0.681272447, -0.3527018)
(0.249805182, -0.5829535, -0.6808288, -0.366380483)
(0.2631848, -0.585932732, -0.680435061, -0.352739066)
(0.250235438, -0.5793481, -0.684007645, -0.36588493)
(0.262956649, -0.5866605, -0.679447532, -0.353601843)
(0.2491147, -0.5815554, -0.681681752, -0.3674851)
(0.25632748, -0.5942653, -0.6708231, -0.362134546)
(0.247562259, -0.5837239, -0.679433465, -0.369255334)
(0.240167961, -0.572836637, -0.6883502, -0.374635339)
(0.247552186, -0.5850157, -0.6781779, -0.369525671)
(0.2607373, -0.5894516, -0.676463962, -0.3563136)
(0.2472568, -0.584535956, -0.678522, -0.369850934)
(0.243361443, -0.5932294, -0.6690083, -0.375875026)
(0.249824464, -0.587110639, -0.6765182, -0.3677117)
(0.25536105, -0.580052733, -0.684378445, -0.360493869)
(0.24609831, -0.5838494, -0.6785652, -0.371624559)
(0.233467221, -0.5750475, -0.6842455, -0.382911831)
(0.245599523, -0.5847311, -0.678022563, -0.371558577)
(0.2583192, -0.592651844, -0.673015952, -0.359283239)
(0.2454362, -0.590511441, -0.672472537, -0.3726098)
(0.259165347, -0.594315, -0.6712633, -0.359205484)
(0.246265009, -0.5928301, -0.6702448, -0.37239483)
(0.256101817, -0.59024936, -0.674701154, -0.3616573)
(0.243634954, -0.589960337, -0.672294259, -0.3749789)
(0.2352497, -0.5788522, -0.6813727, -0.381207258)
(0.24413912, -0.590734, -0.671857953, -0.3742141)
(0.252092242, -0.586655, -0.6776068, -0.3648756)
(0.242819011, -0.5907658, -0.671462655, -0.375729442)
(0.25536564, -0.5924713, -0.6722891, -0.363033831)
(0.242088422, -0.5857039, -0.6760171, -0.375958681)
(0.248067886, -0.5972513, -0.6655185, -0.3726101)
(0.24493973, -0.585920632, -0.676129639, -0.373564065)
(0.243641287, -0.596304655, -0.665715337, -0.3766732)
(0.243675068, -0.5875766, -0.6749279, -0.373963237)
(0.2464185, -0.5995069, -0.6641017, -0.372610062)
(0.25473085, -0.595957756, -0.669827938, -0.362321526)
(0.242822021, -0.597869158, -0.6658162, -0.374537975)
(0.2425151, -0.5881756, -0.675613046, -0.372535646)
(0.255941957, -0.5908714, -0.675573766, -0.359116673)
(0.242911756, -0.5870401, -0.6765136, -0.372433931)
(0.256233841, -0.5927181, -0.673659861, -0.3594603)
(0.243560538, -0.592644453, -0.6712184, -0.372715473)
(0.246873915, -0.604138434, -0.6603232, -0.371541619)
(0.242590234, -0.5928227, -0.6708503, -0.3737262)
(0.248688772, -0.6042, -0.6604724, -0.3699626)
(0.2403299, -0.593709946, -0.6693805, -0.376403749)
(0.242630109, -0.605664551, -0.657807469, -0.3762851)
(0.241675988, -0.5964081, -0.6673261, -0.374921232)
(0.252395242, -0.6071253, -0.658710361, -0.3657815)
(0.243466556, -0.596100748, -0.668218553, -0.372655272)
(0.253732026, -0.606296, -0.659876943, -0.364125848)
(0.240901828, -0.597860754, -0.666027248, -0.375415176)
(0.251521528, -0.5970141, -0.6691888, -0.364002138)
(0.240427017, -0.5996664, -0.6642851, -0.375926048)
(0.24769333, -0.5935775, -0.671802, -0.367417753)
(0.235497773, -0.5930842, -0.6694487, -0.380302936)
(0.248375535, -0.6012114, -0.6640468, -0.368641138)
(0.2344877, -0.5971839, -0.6652415, -0.381891)
(0.247819826, -0.599132061, -0.666033566, -0.368816316)
(0.235455245, -0.5979303, -0.6644501, -0.381505072)
(0.249297068, -0.601499856, -0.6636546, -0.368254483)
(0.236495808, -0.5931577, -0.669393837, -0.379665017)
(0.246577561, -0.604006648, -0.6606867, -0.371306658)
(0.233563423, -0.596028, -0.6662842, -0.382444859)
(0.247324884, -0.601255834, -0.6640093, -0.3693419)
(0.236905962, -0.5905982, -0.6726121, -0.377706647)
(0.244222209, -0.602187037, -0.662705362, -0.372220278)
(0.24548462, -0.593627751, -0.6718188, -0.368785679)
(0.237016872, -0.598753, -0.6647671, -0.378685236)
(0.245739087, -0.5942996, -0.671157837, -0.368737429)
(0.242502064, -0.6030454, -0.661586046, -0.373942435)
(0.2394624, -0.59252876, -0.6716881, -0.3747034)
(0.246819913, -0.6042803, -0.6613805, -0.369460434)
(0.235874251, -0.594107866, -0.6693932, -0.378565669)
(0.242437974, -0.6056239, -0.6589823, -0.374414116)
(0.241485745, -0.5956468, -0.6689075, -0.373433024)
(0.240414381, -0.6058235, -0.6582087, -0.376749516)
(0.2470458, -0.5999912, -0.6656302, -0.368666947)
(0.237457976, -0.6037122, -0.6597826, -0.379252136)
(0.248068288, -0.6008212, -0.6648734, -0.367993921)
(0.241740242, -0.607534766, -0.6566872, -0.375799149)
(0.246315077, -0.600277841, -0.6650517, -0.3697319)
(0.239564285, -0.607155859, -0.656603158, -0.37794587)
(0.245567963, -0.6005582, -0.664679, -0.3704431)
(0.236022159, -0.6043325, -0.6587188, -0.381005734)
(0.244406775, -0.5995149, -0.665438056, -0.371536583)
(0.236752152, -0.6055482, -0.65759474, -0.380564034)
(0.245944515, -0.6018525, -0.6632306, -0.370688647)
(0.2430179, -0.610766232, -0.6532192, -0.3757812)
(0.247501269, -0.602961242, -0.6619305, -0.370174021)
(0.235461369, -0.593812644, -0.6684694, -0.380910784)
(0.247152716, -0.603638768, -0.660838962, -0.371251464)
(0.233339, -0.5988908, -0.6627344, -0.3842731)
(0.2469377, -0.605011344, -0.659419, -0.3716848)
(0.23500903, -0.6069144, -0.655117, -0.383728385)
(0.244606674, -0.6041349, -0.6601709, -0.373313516)
(0.245724857, -0.5943788, -0.670190632, -0.370375067)
(0.242302448, -0.6023874, -0.6612141, -0.37578544)
(0.253214449, -0.612846, -0.6525197, -0.3667702)
(0.240988731, -0.604739368, -0.6586185, -0.377407581)
(0.254949629, -0.6108764, -0.65476, -0.364856243)
(0.242351413, -0.6025625, -0.6607429, -0.376301825)
(0.248671129, -0.6142758, -0.6498866, -0.372122675)
(0.249465615, -0.6051197, -0.6596581, -0.369389027)
(0.237330019, -0.606202543, -0.6561965, -0.381574482)
(0.246191442, -0.6020648, -0.662380338, -0.3716989)
(0.23922962, -0.608330846, -0.6544712, -0.3799607)
(0.247017309, -0.6027502, -0.6618442, -0.370994627)
(0.2406359, -0.6095559, -0.6535003, -0.3787787)
(0.246725261, -0.603139758, -0.6613667, -0.371406943)
(0.239905521, -0.6095961, -0.653156042, -0.37977)
(0.247236222, -0.603479266, -0.660885632, -0.371372044)
(0.252118319, -0.614289165, -0.6504612, -0.368762165)
(0.24214007, -0.6037415, -0.65943265, -0.3768462)
(0.248374, -0.614945948, -0.648927331, -0.372887462)
(0.246907085, -0.604370534, -0.659605861, -0.3724154)
(0.233116388, -0.59796, -0.6632942, -0.38489148)
(0.246154055, -0.605946243, -0.658054233, -0.3730976)
(0.244838789, -0.596141636, -0.667991161, -0.372098)
(0.243618637, -0.6062541, -0.657491744, -0.375247359)
(0.2407752, -0.59548, -0.6679281, -0.375902683)
(0.249514848, -0.6064791, -0.6584551, -0.369272619)
(0.235717058, -0.6031507, -0.6590291, -0.3825274)
(0.249557823, -0.6083266, -0.656426132, -0.3698166)
(0.24155651, -0.5966188, -0.6665791, -0.37599054)
(0.245180085, -0.607029557, -0.656457245, -0.3747877)
(0.235100031, -0.596424162, -0.6652281, -0.382724166)
(0.2468883, -0.60630393, -0.657528937, -0.372957617)
(0.250401556, -0.5977348, -0.666784763, -0.367981374)
(0.248644128, -0.6069086, -0.6569371, -0.37184906)
(0.239918977, -0.5962602, -0.6660444, -0.378546745)
(0.245852932, -0.6084078, -0.654968739, -0.374716163)
(0.255439818, -0.604527235, -0.6608611, -0.364087939)
(0.2455908, -0.607540965, -0.6560327, -0.37443316)
(0.256622016, -0.605092764, -0.660639167, -0.36271736)
(0.2428463, -0.5993488, -0.6639916, -0.375395775)
(0.251546532, -0.6110262, -0.6539477, -0.3684069)
(0.246206954, -0.6002089, -0.6641283, -0.371570855)
(0.245412722, -0.5896552, -0.6746436, -0.370047778)
(0.24722372, -0.600669444, -0.6640815, -0.370232821)
(0.234425336, -0.592299342, -0.669872344, -0.381441057)
(0.24274, -0.603723, -0.6600024, -0.3754899)
(0.2560966, -0.606134, -0.6600458, -0.362430125)
(0.243934348, -0.607219, -0.6567521, -0.3747769)
(0.255799979, -0.6170674, -0.6487608, -0.364559531)
(0.249263033, -0.6062998, -0.6588441, -0.369043)
(0.251031131, -0.617333353, -0.647828043, -0.369055361)
(0.248630688, -0.6071096, -0.658127546, -0.369416863)
(0.247174144, -0.616794169, -0.647767544, -0.372648656)
(0.243086919, -0.6058059, -0.6585066, -0.37453568)
(0.24947688, -0.5993697, -0.666326, -0.366779029)
(0.2450148, -0.606604755, -0.65777415, -0.373271435)
(0.240545854, -0.594900846, -0.668529332, -0.375897944)
(0.250767767, -0.606263936, -0.6589058, -0.367970973)
(0.264144242, -0.6149675, -0.652029932, -0.356229782)
(0.253656328, -0.6050789, -0.660120547, -0.365758121)
(0.250827074, -0.613452852, -0.6506856, -0.370634)
(0.249154389, -0.60268414, -0.6613198, -0.370607853)
(0.261199981, -0.6116907, -0.654133141, -0.360165149)
(0.251535833, -0.6009397, -0.6633415, -0.3682109)
(0.254178047, -0.611711442, -0.652638, -0.3677857)
(0.2513929, -0.6010282, -0.6629368, -0.368892342)
(0.2590654, -0.6123705, -0.6525352, -0.363435537)
(0.252328932, -0.601374567, -0.6624513, -0.3685607)
(0.244874254, -0.6074882, -0.6546377, -0.377417833)
(0.250973046, -0.6007083, -0.662852466, -0.3698494)
(0.2557219, -0.612223148, -0.6518944, -0.3671823)
(0.244330928, -0.6029102, -0.6592877, -0.377016544)
(0.257914156, -0.6088238, -0.6555456, -0.364792973)
(0.24663417, -0.5988426, -0.663375, -0.37482363)
(0.246494427, -0.6093684, -0.652388036, -0.377227247)
(0.254295766, -0.60439, -0.6589108, -0.3686231)
(0.242608562, -0.594677031, -0.6662894, -0.378891259)
(0.254296482, -0.6039636, -0.6590675, -0.3690411)
(0.243728369, -0.607225657, -0.6537025, -0.380192757)
(0.256307751, -0.608862936, -0.6545019, -0.367722243)
(0.246849954, -0.6135681, -0.647861838, -0.3779871)
(0.254484475, -0.6077111, -0.6552465, -0.369563073)
(0.266797274, -0.60679543, -0.657954156, -0.3573721)
(0.2534869, -0.6040537, -0.658323348, -0.370774835)
(0.239902064, -0.6011651, -0.658521831, -0.3839225)
