(-0.4953783, -0.6155448, -0.493052274, 0.364148945)
(-0.482892722, -0.6206118, -0.489762872, 0.376547426)
(-0.471581072, -0.624319553, -0.487277448, 0.387810558)
(-0.480380625, -0.6152179, -0.494725674, 0.382083684)
(-0.49295795, -0.6107891, -0.496616781, 0.370541334)
(-0.5034957, -0.6169639, -0.48750475, 0.3580318)
(-0.4914008, -0.6119555, -0.495794445, 0.371784329)
(-0.4797979, -0.6170681, -0.492842972, 0.38226527)
(-0.491102278, -0.6135035, -0.4939165, 0.372126937)
(-0.480898619, -0.6186185, -0.4907168, 0.381109744)
(-0.487921417, -0.6104815, -0.497879326, 0.375980258)
(-0.479046822, -0.601671, -0.5091361, 0.3863763)
(-0.4841968, -0.612606645, -0.4968153, 0.378736228)
(-0.494589, -0.61905694, -0.487590253, 0.366614252)
(-0.4827393, -0.614145935, -0.495782, 0.379457235)
(-0.494669378, -0.6123336, -0.49500075, 0.3678641)
(-0.482862175, -0.6157262, -0.4945091, 0.378399432)
(-0.485573441, -0.627107441, -0.4816783, 0.372747272)
(-0.484875917, -0.6166988, -0.493424237, 0.3756468)
(-0.485652238, -0.628125548, -0.481242359, 0.371491641)
(-0.4888604, -0.6186371, -0.49102506, 0.370402515)
(-0.476269543, -0.6213512, -0.491150349, 0.381918132)
(-0.48607555, -0.6158426, -0.494979352, 0.3734487)
(-0.4752062, -0.620782137, -0.4923922, 0.38256827)
(-0.487215549, -0.619999349, -0.4906375, 0.370805323)
(-0.483284444, -0.6089605, -0.503574431, 0.3768502)
(-0.49137187, -0.6176418, -0.492908627, 0.366214842)
(-0.480451852, -0.6230085, -0.490102947, 0.375267446)
(-0.48473227, -0.6140507, -0.49892202, 0.37289834)
(-0.477370381, -0.623527765, -0.4906385, 0.377629966)
(-0.485679626, -0.61744, -0.495468736, 0.370666742)
(-0.47656998, -0.625273347, -0.48935, 0.3774266)
(-0.481110871, -0.6160215, -0.498441637, 0.3749744)
(-0.48574388, -0.626819968, -0.485710055, 0.367743522)
(-0.480976, -0.616501331, -0.498053253, 0.3748747)
(-0.4891105, -0.6256099, -0.4862736, 0.364583462)
(-0.477847427, -0.619678557, -0.495511174, 0.376999885)
(-0.4778173, -0.630901754, -0.4832909, 0.3742771)
(-0.477942, -0.6205782, -0.4946992, 0.376466185)
(-0.488670647, -0.616908252, -0.496281654, 0.366510361)
(-0.4766664, -0.6199615, -0.495944232, 0.377460271)
(-0.479603, -0.6100548, -0.505940735, 0.376613855)
(-0.474779546, -0.620125055, -0.496163577, 0.3792771)
(-0.462077558, -0.6204908, -0.498242676, 0.391445845)
(-0.474743515, -0.6194112, -0.496905625, 0.379517049)
(-0.4873754, -0.62085706, -0.492543459, 0.3666097)
(-0.4748462, -0.623006165, -0.493418068, 0.378051519)
(-0.4784452, -0.6135775, -0.502967358, 0.3763464)
(-0.472067654, -0.6227566, -0.494674951, 0.380293429)
(-0.479980648, -0.6150001, -0.5014694, 0.374061465)
(-0.47311464, -0.6234088, -0.493957579, 0.3788533)
(-0.476257563, -0.613440156, -0.504050732, 0.377892584)
(-0.472735316, -0.623970032, -0.493521243, 0.3789716)
(-0.476650327, -0.6143488, -0.5031133, 0.3771696)
(-0.4746156, -0.6251193, -0.491999924, 0.3766988)
(-0.4784395, -0.6155062, -0.5016361, 0.3749786)
(-0.4775716, -0.6266936, -0.489792466, 0.373207539)
(-0.478479147, -0.616089046, -0.501077354, 0.374717921)
(-0.487287968, -0.624687254, -0.490003169, 0.36361146)
(-0.4753591, -0.620084763, -0.498033434, 0.376153082)
(-0.479464442, -0.6309883, -0.485322952, 0.369363219)
(-0.4777933, -0.620315969, -0.497505933, 0.373375684)
(-0.4706514, -0.6287348, -0.489963025, 0.378306776)
(-0.477935731, -0.620624363, -0.4971698, 0.3731286)
(-0.471837, -0.6296196, -0.488882333, 0.37675333)
(-0.478428066, -0.6209846, -0.4968864, 0.3722749)
(-0.467876434, -0.6261449, -0.493553251, 0.38136512)
(-0.477203578, -0.619466662, -0.498656869, 0.374004036)
(-0.467464238, -0.6252038, -0.494560242, 0.382109553)
(-0.479662, -0.6237251, -0.493350923, 0.3708047)
(-0.469584584, -0.615878344, -0.503715038, 0.3826948)
(-0.4814734, -0.6211461, -0.4951607, 0.370373815)
(-0.472305745, -0.612849951, -0.505752, 0.381519258)
(-0.48322162, -0.619469047, -0.4961974, 0.369517475)
(-0.471645743, -0.6136926, -0.5048155, 0.3822213)
(-0.483651519, -0.6183423, -0.4971764, 0.3695263)
(-0.47161743, -0.6139995, -0.504368365, 0.382353544)
(-0.482048869, -0.6213058, -0.494260073, 0.370560259)
(-0.469730884, -0.617576241, -0.5009347, 0.383427739)
(-0.4790143, -0.625905633, -0.489766717, 0.3727144)
(-0.472763449, -0.6158466, -0.5021094, 0.380937934)
(-0.4850003, -0.6195467, -0.495658, 0.367776752)
(-0.472185552, -0.6193149, -0.4990667, 0.3800291)
(-0.484719485, -0.621316969, -0.4940835, 0.367278725)
(-0.472325861, -0.6217463, -0.4963655, 0.379421979)
(-0.483369142, -0.6168863, -0.498990744, 0.3698836)
(-0.47576645, -0.624844849, -0.492064655, 0.375616133)
(-0.4819918, -0.616358, -0.499733925, 0.3715544)
(-0.477329165, -0.6264744, -0.4898043, 0.373869449)
(-0.48036325, -0.615867436, -0.5004667, 0.3734858)
(-0.484409958, -0.6265285, -0.48786965, 0.367140651)
(-0.480202675, -0.6158932, -0.5001403, 0.3740862)
(-0.478494525, -0.626617134, -0.488794625, 0.3734619)
(-0.48216486, -0.616617, -0.4986882, 0.372304529)
(-0.493060052, -0.622823656, -0.489286333, 0.359974146)
(-0.4829244, -0.615576863, -0.499443561, 0.3720285)
(-0.476073176, -0.62439096, -0.491322219, 0.376951844)
(-0.483072549, -0.615973949, -0.4986366, 0.372261554)
(-0.47422114, -0.6229189, -0.493030041, 0.379483432)
(-0.482803553, -0.6156817, -0.498801917, 0.372871846)
(-0.475753248, -0.6058418, -0.510573566, 0.382006735)
(-0.481615067, -0.6163242, -0.4982813, 0.3740418)
(-0.487616062, -0.6265097, -0.485854328, 0.365597665)
(-0.484368652, -0.6156502, -0.498409331, 0.37141633)
(-0.473193944, -0.62001276, -0.496316969, 0.381236464)
(-0.483221561, -0.614710748, -0.499883533, 0.37248373)
(-0.487443447, -0.6253392, -0.487573147, 0.365543753)
(-0.482019246, -0.6150234, -0.500051856, 0.373298734)
(-0.485545844, -0.6259212, -0.4875188, 0.367141962)
(-0.483576745, -0.614961565, -0.4998103, 0.371706218)
(-0.482196867, -0.62577033, -0.4885154, 0.370473176)
(-0.4819277, -0.6150003, -0.5000426, 0.373467)
(-0.482463837, -0.6262223, -0.487708658, 0.3704246)
(-0.4796784, -0.6155143, -0.499869525, 0.3757408)
(-0.489733815, -0.6230854, -0.489313453, 0.364002436)
(-0.4793941, -0.616111159, -0.4993143, 0.375863761)
(-0.4880189, -0.624906659, -0.487839818, 0.365159422)
(-0.478696644, -0.616882563, -0.498745978, 0.376241654)
(-0.4906449, -0.615120053, -0.497803837, 0.3648099)
(-0.480145961, -0.620353639, -0.494729578, 0.37398386)
(-0.490391672, -0.6154862, -0.497353435, 0.365146935)
(-0.478250146, -0.6179688, -0.497596562, 0.376548618)
(-0.490467638, -0.620019, -0.492535472, 0.363905)
(-0.478333056, -0.615784168, -0.499918759, 0.37694636)
(-0.488360167, -0.6232843, -0.4894571, 0.3653117)
(-0.479301751, -0.615076959, -0.5003981, 0.376233846)
(-0.491381824, -0.618726552, -0.493706822, 0.363283455)
(-0.478782237, -0.6200506, -0.495415419, 0.375324279)
(-0.491175264, -0.6214403, -0.49077484, 0.362903237)
(-0.478888124, -0.6192243, -0.496083468, 0.375671)
(-0.48769778, -0.6279417, -0.484337151, 0.365044683)
(-0.4804696, -0.6187076, -0.4960356, 0.37456432)
(-0.489581734, -0.6271327, -0.4846217, 0.3635329)
(-0.48346898, -0.6172424, -0.496770769, 0.372140169)
(-0.478826731, -0.62715745, -0.487014443, 0.3744537)
(-0.481125474, -0.6168268, -0.4975326, 0.374839)
(-0.470346779, -0.6213821, -0.4949146, 0.384340554)
(-0.480930567, -0.616905153, -0.497578681, 0.3748992)
(-0.480537027, -0.628275752, -0.485369653, 0.3725186)
(-0.4770767, -0.6178222, -0.497507, 0.378391683)
(-0.488928974, -0.615623832, -0.49714452, 0.367155343)
(-0.476946563, -0.617463648, -0.4981226, 0.378331065)
(-0.489327878, -0.616793454, -0.496131241, 0.366030037)
(-0.477563649, -0.620134234, -0.495352, 0.376819432)
(-0.4877247, -0.6149654, -0.498500943, 0.3680203)
(-0.476960361, -0.6197628, -0.495813161, 0.377587467)
(-0.4891515, -0.618433237, -0.494376451, 0.3658728)
(-0.477846533, -0.6226398, -0.492771059, 0.3757113)
(-0.490089476, -0.623161554, -0.489401728, 0.363273978)
(-0.4770568, -0.6217682, -0.494370937, 0.376056671)
(-0.4860047, -0.615539432, -0.499272645, 0.368289948)
(-0.4767787, -0.6225014, -0.494212061, 0.375404537)
(-0.4891701, -0.6247462, -0.488809824, 0.36258772)
(-0.4768468, -0.6214719, -0.49527815, 0.3756188)
(-0.488798529, -0.6191296, -0.494884133, 0.364478022)
(-0.4773047, -0.6226963, -0.493724525, 0.3750541)
(-0.485100746, -0.614978433, -0.500089347, 0.369309485)
(-0.474528939, -0.6203967, -0.4966508, 0.378507823)
(-0.484847635, -0.6156543, -0.499346524, 0.369520873)
(-0.4756133, -0.622675359, -0.4938556, 0.377059579)
(-0.486286759, -0.6179829, -0.496413, 0.367690444)
(-0.474725157, -0.6217162, -0.495191664, 0.378008038)
(-0.4863764, -0.619481266, -0.4949787, 0.366983682)
(-0.4738077, -0.620708048, -0.496550024, 0.37903282)
(-0.48620984, -0.620422244, -0.4939281, 0.367030352)
(-0.4740467, -0.616301835, -0.501114, 0.379916728)
(-0.486482084, -0.6189641, -0.495459139, 0.367067933)
(-0.474891931, -0.622841954, -0.493962765, 0.377553225)
(-0.485209167, -0.6177606, -0.4969266, 0.368792444)
(-0.474044532, -0.6216533, -0.4952063, 0.378945678)
(-0.485054135, -0.617610753, -0.4970958, 0.369019479)
(-0.4753937, -0.6092591, -0.5082309, 0.380138546)
(-0.4788229, -0.6201031, -0.4960876, 0.374296337)
(-0.468808651, -0.626211643, -0.491690785, 0.3825151)
(-0.477601439, -0.61943686, -0.497102439, 0.375611633)
(-0.489046335, -0.6162136, -0.497738481, 0.3651997)
(-0.4789767, -0.6220764, -0.493763268, 0.3738984)
(-0.4811232, -0.611729, -0.5042713, 0.374190539)
(-0.480601966, -0.622796535, -0.492527783, 0.372240126)
(-0.482431918, -0.6121341, -0.5034167, 0.3729918)
(-0.484909058, -0.6229725, -0.491219074, 0.3680656)
(-0.483964145, -0.6118266, -0.503229439, 0.371762156)
(-0.4855091, -0.6228934, -0.490977943, 0.3677298)
(-0.4804963, -0.6123486, -0.5032467, 0.37536037)
(-0.484602153, -0.62315, -0.490718365, 0.368836641)
(-0.478990138, -0.6129037, -0.5031854, 0.376459748)
(-0.484294981, -0.6234655, -0.490941584, 0.368409336)
(-0.4763446, -0.6142347, -0.5028901, 0.378038436)
(-0.4783292, -0.625255644, -0.490683883, 0.3734782)
(-0.478412569, -0.6143393, -0.502524555, 0.3757364)
(-0.480421662, -0.625309646, -0.490345478, 0.37113902)
(-0.471805364, -0.6164936, -0.501752853, 0.381548584)
(-0.483531862, -0.6215788, -0.493595272, 0.369053572)
(-0.4738915, -0.6136148, -0.504228652, 0.380338222)
(-0.4847751, -0.6202903, -0.494692564, 0.368119985)
(-0.472217441, -0.617674053, -0.5002575, 0.381093085)
(-0.484709531, -0.619310141, -0.495669454, 0.368542284)
(-0.472095519, -0.6180233, -0.499894, 0.381154746)
(-0.484605551, -0.6179329, -0.497164, 0.368977368)
(-0.474926084, -0.609955132, -0.5077074, 0.380306721)
(-0.484153062, -0.6183544, -0.496764183, 0.36940363)
(-0.471846044, -0.614462733, -0.503544331, 0.3824135)
(-0.484409243, -0.6165474, -0.498490959, 0.369761676)
(-0.47262013, -0.6195638, -0.497691154, 0.3808861)
(-0.484002531, -0.6164941, -0.4983074, 0.370629638)
(-0.471335143, -0.613818169, -0.503834248, 0.383694381)
(-0.483450919, -0.6177854, -0.496957868, 0.371011138)
(-0.481028855, -0.6065991, -0.509250641, 0.375915349)
(-0.483106345, -0.6174444, -0.497409254, 0.371422529)
(-0.4723065, -0.610378146, -0.5072116, 0.383537978)
