(-0.539280236, -0.549405634, -0.374075472, 0.517105162)
(-0.551652133, -0.5498077, -0.371243358, 0.505539)
(-0.5415376, -0.5572642, -0.365126163, 0.512714863)
(-0.53190434, -0.5645025, -0.3576222, 0.520116448)
(-0.534602344, -0.5526225, -0.3707507, 0.5209152)
(-0.5453384, -0.545692146, -0.3768069, 0.512681842)
(-0.544123232, -0.5564055, -0.365172744, 0.5108733)
(-0.5306464, -0.5544649, -0.370591432, 0.523111)
(-0.5327535, -0.543158948, -0.383607984, 0.523447156)
(-0.52868104, -0.552455068, -0.37358132, 0.525096834)
(-0.5386905, -0.5463158, -0.3790848, 0.517345548)
(-0.529702246, -0.551957667, -0.3737203, 0.524491668)
(-0.5352884, -0.542434037, -0.3831311, 0.52195996)
(-0.5472029, -0.54259634, -0.380259871, 0.511430144)
(-0.5396649, -0.550604641, -0.372432172, 0.516614556)
(-0.5480197, -0.543384135, -0.378726423, 0.510856569)
(-0.5367139, -0.546822846, -0.3767931, 0.520528436)
(-0.546988, -0.542368233, -0.380001754, 0.512093365)
(-0.545101762, -0.553767443, -0.36761114, 0.510947943)
(-0.5457211, -0.5429272, -0.3804027, 0.5125547)
(-0.536899865, -0.549518645, -0.37463513, 0.5190532)
(-0.543035, -0.5402687, -0.384122074, 0.5154348)
(-0.538573563, -0.55016464, -0.373527169, 0.517430961)
(-0.5402769, -0.5390887, -0.385807961, 0.5183016)
(-0.5372935, -0.5494437, -0.3739333, 0.5192312)
(-0.538886368, -0.5388106, -0.3858565, 0.519999266)
(-0.5378368, -0.5501489, -0.372972041, 0.5186133)
(-0.546721, -0.544445157, -0.3780808, 0.511596)
(-0.5354872, -0.5379735, -0.388073176, 0.522720754)
(-0.547507346, -0.5406834, -0.383231252, 0.510911942)
(-0.540954947, -0.5493261, -0.374667883, 0.515007257)
(-0.5355751, -0.5383492, -0.388297379, 0.522077262)
(-0.5415052, -0.5488208, -0.375034153, 0.5147012)
(-0.528986, -0.5452435, -0.381907374, 0.5263366)
(-0.5408273, -0.546436846, -0.3784308, 0.51546365)
(-0.540318251, -0.5578711, -0.365455121, 0.513106763)
(-0.5436737, -0.5475513, -0.377107382, 0.5122465)
(-0.5541007, -0.5541032, -0.36699447, 0.501255631)
(-0.544080138, -0.5465617, -0.37805298, 0.5121749)
(-0.5509762, -0.538139641, -0.3863584, 0.507501662)
(-0.5466612, -0.5482462, -0.375876129, 0.509219766)
(-0.547835767, -0.5371325, -0.388207823, 0.5105481)
(-0.5466122, -0.5482688, -0.375765324, 0.5093297)
(-0.5492525, -0.5375864, -0.387500674, 0.5090832)
(-0.549919844, -0.54891783, -0.374409348, 0.506058455)
(-0.5434554, -0.538438559, -0.387838244, 0.514122248)
(-0.550845146, -0.5482992, -0.3754743, 0.5049323)
(-0.5418534, -0.5394004, -0.388145983, 0.5145725)
(-0.545618236, -0.5505004, -0.375159472, 0.5084343)
(-0.537753344, -0.540868163, -0.3881955, 0.5172884)
(-0.542320251, -0.5519228, -0.374607533, 0.5108222)
(-0.5349367, -0.5421803, -0.387532473, 0.519328237)
(-0.5441378, -0.551053762, -0.3754031, 0.509240866)
(-0.536086142, -0.5417834, -0.387579024, 0.518521845)
(-0.545556366, -0.5504225, -0.375445455, 0.5083741)
(-0.539638758, -0.5400529, -0.388543248, 0.5159139)
(-0.550895, -0.5458854, -0.379639179, 0.504378855)
(-0.539847, -0.539816558, -0.3887289, 0.5158034)
(-0.551057458, -0.545857668, -0.379415423, 0.5043996)
(-0.5388455, -0.5434952, -0.384434462, 0.516206145)
(-0.5490412, -0.538921237, -0.387426853, 0.507954836)
(-0.5443249, -0.5490196, -0.376855373, 0.5101646)
(-0.5453215, -0.5380736, -0.3891812, 0.511506855)
(-0.546781063, -0.549678, -0.375535041, 0.5077973)
(-0.541853964, -0.5388778, -0.388920456, 0.5145347)
(-0.549704552, -0.548631847, -0.376272857, 0.505219638)
(-0.5479172, -0.5373649, -0.38968125, 0.5090916)
(-0.5462746, -0.548407137, -0.377572775, 0.5082052)
(-0.5402928, -0.537764251, -0.390952229, 0.515800059)
(-0.5483471, -0.5473529, -0.378469825, 0.506439269)
(-0.5385708, -0.5392303, -0.390050352, 0.5167521)
(-0.5491006, -0.5461734, -0.380339563, 0.505495)
(-0.537208259, -0.541757, -0.388055742, 0.5170293)
(-0.54937464, -0.544287562, -0.382949829, 0.50526017)
(-0.5385878, -0.537307143, -0.393387735, 0.516207635)
(-0.544603765, -0.5479312, -0.380441666, 0.508372068)
(-0.548141658, -0.537867844, -0.3914693, 0.506942451)
(-0.551760435, -0.549289763, -0.378133684, 0.500855446)
(-0.547961235, -0.53809005, -0.3918438, 0.5066123)
(-0.550826132, -0.54967016, -0.378389269, 0.501273334)
(-0.548519969, -0.5383929, -0.39181146, 0.50571)
(-0.5495796, -0.5501808, -0.378623843, 0.5019038)
(-0.5466698, -0.5391404, -0.392336249, 0.5065097)
(-0.5474932, -0.5508604, -0.3794782, 0.5027924)
(-0.548668, -0.540119052, -0.391887337, 0.503645837)
(-0.545459449, -0.551145852, -0.380464315, 0.503943443)
(-0.5424299, -0.540037453, -0.3942972, 0.508585453)
(-0.544725835, -0.5517354, -0.381218016, 0.503522158)
(-0.5320038, -0.5509286, -0.3853561, 0.5147331)
(-0.543254852, -0.548917234, -0.38578397, 0.5047126)
(-0.545597, -0.53848654, -0.397531837, 0.504305959)
(-0.5419539, -0.549270332, -0.386612743, 0.5050927)
(-0.5354357, -0.5585524, -0.3775963, 0.5086737)
(-0.539887249, -0.5488743, -0.388016522, 0.5066575)
(-0.5516011, -0.547443748, -0.387224078, 0.496083677)
(-0.540092647, -0.5504939, -0.3863438, 0.5059594)
(-0.551672041, -0.5555, -0.378105134, 0.4940793)
(-0.5452104, -0.5454199, -0.3911063, 0.5022933)
(-0.5554284, -0.5528221, -0.380772561, 0.490814924)
(-0.543589056, -0.5487321, -0.388681978, 0.502325)
(-0.5348679, -0.5396565, -0.4012371, 0.5115623)
(-0.5406598, -0.5505535, -0.3881544, 0.5038989)
(-0.5344848, -0.540118039, -0.401576042, 0.5112095)
(-0.5406239, -0.5509054, -0.388522416, 0.503268659)
(-0.53156817, -0.5572343, -0.383376122, 0.50985086)
(-0.5415583, -0.5515812, -0.38791278, 0.5019925)
(-0.553608358, -0.5523106, -0.384247243, 0.4907391)
(-0.5414797, -0.5516189, -0.3877649, 0.5021502)
(-0.5511406, -0.5457232, -0.392392576, 0.4944273)
(-0.5400023, -0.549600959, -0.3906174, 0.5037404)
(-0.546815, -0.5416236, -0.398588, 0.4987632)
(-0.5405173, -0.5511017, -0.389836341, 0.502151)
(-0.5507807, -0.557493, -0.3807811, 0.4907626)
(-0.5415732, -0.548719943, -0.393413752, 0.500829756)
(-0.5523901, -0.5464928, -0.3941127, 0.490801245)
(-0.540715754, -0.550018, -0.393078834, 0.500595331)
(-0.5514557, -0.5473991, -0.393944, 0.490977675)
(-0.5401485, -0.5410065, -0.403537661, 0.5027016)
(-0.549128652, -0.5494939, -0.39231506, 0.492547423)
(-0.5398556, -0.5405429, -0.404303938, 0.5028992)
(-0.548912942, -0.548922539, -0.393247664, 0.492681235)
(-0.5365716, -0.5463588, -0.398859769, 0.504473865)
(-0.5485169, -0.550010145, -0.3924307, 0.492560923)
(-0.5586001, -0.544925034, -0.395847261, 0.484073818)
(-0.5474566, -0.5477226, -0.3952703, 0.4940167)
(-0.535278738, -0.5472669, -0.3981623, 0.505413)
(-0.5476316, -0.5491144, -0.393457532, 0.493724734)
(-0.5372305, -0.5416172, -0.4039424, 0.504841268)
(-0.540705442, -0.552872241, -0.39053604, 0.4994513)
(-0.536140859, -0.541729331, -0.403984725, 0.5058444)
(-0.539037943, -0.553270459, -0.390485018, 0.5008507)
(-0.5365463, -0.542048, -0.403783023, 0.505234)
(-0.544657946, -0.551828265, -0.391347528, 0.4956615)
(-0.53490293, -0.543825567, -0.402405024, 0.5061649)
(-0.546531558, -0.548895061, -0.394395024, 0.494439155)
(-0.5345592, -0.54989773, -0.395567, 0.5053572)
(-0.5465322, -0.549130738, -0.393647343, 0.4947725)
(-0.5347716, -0.544736564, -0.400613129, 0.5067449)
(-0.546486557, -0.549837053, -0.392172545, 0.4952095)
(-0.5384733, -0.540093541, -0.404313445, 0.5048527)
(-0.5441425, -0.550806046, -0.390761942, 0.497821927)
(-0.536453366, -0.5409557, -0.4031827, 0.506979764)
(-0.5433823, -0.551261246, -0.390138447, 0.498636842)
(-0.54340744, -0.54013896, -0.40268904, 0.50079906)
(-0.547374666, -0.551618, -0.389138162, 0.494641423)
(-0.5439029, -0.5404856, -0.402440578, 0.500086546)
(-0.546535552, -0.5520703, -0.388926744, 0.495230645)
(-0.5507447, -0.541875243, -0.399375916, 0.4935082)
(-0.5467958, -0.5521896, -0.388539255, 0.495114475)
(-0.5491569, -0.541050136, -0.400178552, 0.495528728)
(-0.543333769, -0.549929559, -0.391122967, 0.4993883)
(-0.551652968, -0.54246825, -0.397517, 0.493343055)
(-0.5486343, -0.552921534, -0.386396259, 0.49393943)
(-0.551774561, -0.5418684, -0.397991627, 0.493483633)
(-0.5442328, -0.549474239, -0.390994668, 0.49901095)
(-0.552092552, -0.5410919, -0.39840737, 0.493644536)
(-0.5424509, -0.5460792, -0.394584268, 0.5018443)
(-0.5484452, -0.536533356, -0.4037158, 0.498350471)
(-0.5411545, -0.54445523, -0.396108657, 0.503803849)
(-0.547021031, -0.5351271, -0.405262321, 0.5001694)
(-0.542114556, -0.5446588, -0.395528436, 0.5030069)
(-0.547641456, -0.5352616, -0.40477246, 0.499743164)
(-0.542654037, -0.545037866, -0.394675, 0.5026847)
(-0.546957135, -0.5349867, -0.4047951, 0.5007676)
(-0.552561939, -0.545587361, -0.391732216, 0.493513465)
(-0.5447407, -0.535365462, -0.4042691, 0.5031977)
(-0.551211536, -0.545551538, -0.391332477, 0.4953769)
(-0.547577441, -0.533791065, -0.4045792, 0.5015393)
(-0.550268531, -0.5449865, -0.391241848, 0.4971157)
(-0.5482783, -0.532868, -0.404589266, 0.5017471)
(-0.551427662, -0.5218038, -0.415483683, 0.50102067)
(-0.5503129, -0.532768369, -0.403443545, 0.500546634)
(-0.538511634, -0.5308012, -0.407162935, 0.512321949)
(-0.5504895, -0.535564959, -0.399266273, 0.500717461)
(-0.53933084, -0.5298326, -0.406994224, 0.512596667)
(-0.5516248, -0.530588567, -0.4036554, 0.5012466)
(-0.5406464, -0.533118844, -0.4025343, 0.5113236)
(-0.552447438, -0.5323895, -0.401022851, 0.5005436)
(-0.54125464, -0.535375834, -0.3995769, 0.510641158)
(-0.5490611, -0.528229237, -0.406058878, 0.504600763)
(-0.544191241, -0.538487136, -0.395744562, 0.50722146)
(-0.5505127, -0.530221, -0.4038867, 0.5026699)
(-0.5457288, -0.5405346, -0.393548071, 0.5050963)
(-0.54971236, -0.530567944, -0.40387997, 0.5031848)
(-0.5459338, -0.5411715, -0.392877758, 0.5047144)
(-0.5484729, -0.5304977, -0.404247224, 0.5043152)
(-0.5602011, -0.5342698, -0.397950053, 0.4923071)
(-0.5484484, -0.534104943, -0.400462776, 0.503553331)
(-0.559992, -0.5327694, -0.3993865, 0.493007272)
(-0.548517764, -0.5341495, -0.399961144, 0.503829)
(-0.551921666, -0.5457548, -0.386409521, 0.498218775)
(-0.546991169, -0.5347626, -0.3997732, 0.5049861)
(-0.540798664, -0.544085741, -0.390604854, 0.5088569)
(-0.546888947, -0.5355923, -0.399124563, 0.504730642)
(-0.554869533, -0.5287699, -0.4053336, 0.498223662)
(-0.54772675, -0.537452042, -0.3974982, 0.503125966)
(-0.55931145, -0.541337132, -0.390960455, 0.491197139)
(-0.548359334, -0.5351463, -0.400144637, 0.5027969)
(-0.5601102, -0.5380306, -0.39467743, 0.490947366)
(-0.547982037, -0.537267745, -0.3981394, 0.5025375)
(-0.552107036, -0.548730135, -0.384493738, 0.49622345)
(-0.5487205, -0.537459731, -0.397782177, 0.501808941)
(-0.5416997, -0.5460882, -0.3894707, 0.506617844)
(-0.5486409, -0.5379162, -0.397242844, 0.5018341)
(-0.541642368, -0.5467343, -0.388899565, 0.506421)
