(-0.5306449, -0.5448429, -0.520122349, 0.3886322)
(-0.5339, -0.556803942, -0.5083635, 0.382735759)
(-0.524932861, -0.5475573, -0.5186014, 0.394561976)
(-0.5304616, -0.558705151, -0.507047653, 0.3864736)
(-0.521975636, -0.5490246, -0.5176167, 0.397726625)
(-0.528682947, -0.559890747, -0.5059964, 0.38856706)
(-0.5240788, -0.548524261, -0.5174026, 0.39592573)
(-0.5328578, -0.5577648, -0.5069462, 0.384664416)
(-0.527595341, -0.5464508, -0.5183373, 0.392888069)
(-0.530416131, -0.5587903, -0.5059255, 0.387880683)
(-0.527271748, -0.547220767, -0.517042458, 0.3939557)
(-0.53525573, -0.5573585, -0.5058779, 0.383328)
(-0.5290398, -0.5464702, -0.517290652, 0.392297775)
(-0.5322174, -0.558559358, -0.5053573, 0.386484236)
(-0.5255184, -0.547957242, -0.5164594, 0.396033823)
(-0.5249304, -0.560208142, -0.505139768, 0.3942698)
(-0.5298644, -0.5507841, -0.513397932, 0.3902604)
(-0.5277482, -0.5624437, -0.502891958, 0.3901779)
(-0.5238782, -0.550788164, -0.5146069, 0.396690965)
(-0.5351351, -0.552967548, -0.510511458, 0.38371253)
(-0.5233442, -0.552431762, -0.5135303, 0.396505326)
(-0.5335618, -0.5597323, -0.5047186, 0.383758634)
(-0.5236727, -0.5518109, -0.5138278, 0.396550864)
(-0.5352432, -0.5549561, -0.5085382, 0.383310974)
(-0.5241254, -0.549571633, -0.5158247, 0.396470279)
(-0.53477037, -0.5561154, -0.507906139, 0.383128941)
(-0.5232627, -0.557252645, -0.5091452, 0.395520955)
(-0.530206561, -0.5492278, -0.5153641, 0.3893967)
(-0.522628248, -0.5577896, -0.508758843, 0.396099716)
(-0.531533, -0.5518514, -0.512806654, 0.38724938)
(-0.5294646, -0.563175, -0.5025276, 0.3872559)
(-0.526740134, -0.551273, -0.514193952, 0.392743617)
(-0.531520069, -0.5630219, -0.50211066, 0.385198325)
(-0.529507637, -0.55122447, -0.513731, 0.389684141)
(-0.5282931, -0.5629035, -0.502905667, 0.388757)
(-0.528537869, -0.5510867, -0.51398176, 0.3908631)
(-0.5272476, -0.562914848, -0.503003836, 0.390030831)
(-0.527954936, -0.5517222, -0.513435543, 0.391471624)
(-0.530181468, -0.563942552, -0.501486957, 0.3865066)
(-0.526397049, -0.5523011, -0.5132192, 0.3930341)
(-0.5313956, -0.563783646, -0.501120567, 0.3855449)
(-0.5280294, -0.5520743, -0.5127211, 0.3918111)
(-0.5377802, -0.559964955, -0.503322959, 0.379338324)
(-0.5274547, -0.55317533, -0.511787653, 0.392252535)
(-0.536635, -0.561750948, -0.501569033, 0.3806406)
(-0.528228343, -0.5524002, -0.5119462, 0.392096758)
(-0.5355971, -0.562652469, -0.5007108, 0.38189882)
(-0.528712153, -0.5521287, -0.512056053, 0.391683549)
(-0.530471146, -0.564330757, -0.5001116, 0.387323529)
(-0.5263116, -0.5528464, -0.511714339, 0.394341767)
(-0.535232246, -0.5616134, -0.5015558, 0.382829636)
(-0.526775241, -0.552174568, -0.5122419, 0.3939789)
(-0.5380482, -0.557082236, -0.505380869, 0.38046515)
(-0.5263347, -0.556094348, -0.5083417, 0.39410606)
(-0.5358166, -0.5508812, -0.5110454, 0.3850493)
(-0.525009155, -0.55332303, -0.510718763, 0.396692961)
(-0.536736, -0.5518052, -0.509939432, 0.383910537)
(-0.5273998, -0.556956768, -0.5069701, 0.39323014)
(-0.526855648, -0.545222938, -0.5178102, 0.396266878)
(-0.5282678, -0.5575783, -0.5058324, 0.3926488)
(-0.5350696, -0.548800349, -0.5128148, 0.3867037)
(-0.5336326, -0.560235143, -0.502414048, 0.385944247)
(-0.5253159, -0.5506708, -0.5130368, 0.396986246)
(-0.533568, -0.560230851, -0.502331, 0.386147678)
(-0.527558863, -0.54926, -0.513974249, 0.3947475)
(-0.5313827, -0.5612542, -0.50205797, 0.388025671)
(-0.5269771, -0.549753666, -0.5138134, 0.395046681)
(-0.530855656, -0.56161803, -0.501773953, 0.3885878)
(-0.524929762, -0.550752044, -0.5131296, 0.397264451)
(-0.533236563, -0.5605128, -0.502359569, 0.386159271)
(-0.5242464, -0.5517058, -0.512518346, 0.397632331)
(-0.534746766, -0.5583743, -0.504297435, 0.384640217)
(-0.523170233, -0.5538884, -0.5107146, 0.398335546)
(-0.5342932, -0.5531155, -0.5092126, 0.386389017)
(-0.522572458, -0.5494624, -0.5147107, 0.400102556)
(-0.5338537, -0.5544575, -0.50786674, 0.3868442)
(-0.5221773, -0.5540997, -0.5102766, 0.39990288)
(-0.533294439, -0.552552044, -0.509517968, 0.388168544)
(-0.52126503, -0.550604, -0.5134128, 0.401902139)
(-0.5325031, -0.551019251, -0.511180341, 0.3892464)
(-0.5282675, -0.5616057, -0.5021096, 0.391686559)
(-0.5285633, -0.54998827, -0.5130278, 0.393619418)
(-0.533028066, -0.561673164, -0.501202762, 0.386264145)
(-0.525694966, -0.5512158, -0.5125877, 0.396307826)
(-0.531618059, -0.56203115, -0.5011069, 0.387808174)
(-0.5263398, -0.5505298, -0.512922466, 0.395972)
(-0.537510633, -0.5522328, -0.50911, 0.3833123)
(-0.525647938, -0.5493513, -0.514029443, 0.397090971)
(-0.5369718, -0.553688, -0.507824, 0.3836739)
(-0.5253603, -0.551766455, -0.511853, 0.396934539)
(-0.535555243, -0.548488736, -0.5130877, 0.386111)
(-0.5261188, -0.5547523, -0.5091064, 0.395296663)
(-0.5282099, -0.5436911, -0.5191694, 0.394787848)
(-0.5289266, -0.555995047, -0.50770247, 0.391592115)
(-0.527327955, -0.5443697, -0.5189873, 0.395270944)
(-0.5282481, -0.556604147, -0.507665932, 0.391690135)
(-0.5227714, -0.5452418, -0.519497335, 0.399429649)
(-0.527579844, -0.5569819, -0.5078251, 0.391847253)
(-0.522157848, -0.545791566, -0.5193145, 0.39971894)
(-0.525949061, -0.5581101, -0.5070701, 0.393408746)
(-0.518897355, -0.5476312, -0.518223643, 0.4028522)
(-0.528369546, -0.556314766, -0.508599937, 0.390724629)
(-0.539643, -0.560500741, -0.502451539, 0.377050072)
(-0.5281148, -0.5563079, -0.5088922, 0.3906981)
(-0.5194127, -0.5634866, -0.5034956, 0.398980618)
(-0.5234995, -0.5532929, -0.51235646, 0.396618128)
(-0.533684254, -0.549550354, -0.514013767, 0.3859602)
(-0.524950743, -0.557038963, -0.508790731, 0.3940384)
(-0.5347726, -0.5544832, -0.5092348, 0.383727282)
(-0.522555947, -0.555493, -0.5105254, 0.397148252)
(-0.5287255, -0.54742527, -0.5171954, 0.39151457)
(-0.528381348, -0.559638858, -0.506131053, 0.389164358)
(-0.5174338, -0.5638307, -0.504074454, 0.400332659)
(-0.5240527, -0.5559374, -0.5105053, 0.394571573)
(-0.5338945, -0.5638307, -0.5011174, 0.382011771)
(-0.524747252, -0.555266738, -0.5113607, 0.3934837)
(-0.5250325, -0.567284048, -0.5000018, 0.390548229)
(-0.523296833, -0.555701435, -0.5115722, 0.394525439)
(-0.519989669, -0.566909134, -0.501662135, 0.395676523)
(-0.5230116, -0.5564269, -0.511467457, 0.394016474)
(-0.523202062, -0.5686621, -0.49996385, 0.391048729)
(-0.523667157, -0.5574909, -0.510698736, 0.392636418)
(-0.5246514, -0.5697048, -0.498754352, 0.3891291)
(-0.5259427, -0.5583229, -0.509335041, 0.3901766)
(-0.5202697, -0.547137558, -0.520736635, 0.39848873)
(-0.5272504, -0.5578662, -0.5093675, 0.389020562)
