(-0.6880376, -0.421481162, -0.436922729, 0.397563159)
(-0.6832226, -0.434829056, -0.428237349, 0.40092805)
(-0.6868864, -0.423724651, -0.435714841, 0.39849335)
(-0.6775741, -0.430528939, -0.433138639, 0.4097915)
(-0.685353041, -0.425946265, -0.434787869, 0.399775356)
(-0.6763952, -0.432472885, -0.4322168, 0.410664678)
(-0.6837745, -0.4253978, -0.4357298, 0.402030855)
(-0.6837526, -0.43997246, -0.4247874, 0.398073)
(-0.68203795, -0.426561445, -0.435430348, 0.40406695)
(-0.6786947, -0.4398558, -0.426344365, 0.405130655)
(-0.683838665, -0.4290767, -0.4334811, 0.4004396)
(-0.67580986, -0.437691063, -0.4293427, 0.409111738)
(-0.6816275, -0.428082764, -0.435406, 0.403175682)
(-0.6773735, -0.44070527, -0.427102625, 0.405619562)
(-0.68136996, -0.4289005, -0.435224116, 0.402938426)
(-0.6745607, -0.438930064, -0.4293846, 0.4098014)
(-0.6814919, -0.430220634, -0.434320778, 0.402299017)
(-0.6753335, -0.440857142, -0.428030759, 0.407871664)
(-0.6819712, -0.432215959, -0.433055162, 0.400709361)
(-0.6747141, -0.442097574, -0.427466661, 0.408145577)
(-0.6798878, -0.4316077, -0.434139073, 0.403721154)
(-0.6729727, -0.440907538, -0.428726, 0.410977423)
(-0.6798097, -0.431805253, -0.433945745, 0.403849065)
(-0.6792155, -0.445768237, -0.423333019, 0.4009316)
(-0.679564, -0.432069033, -0.433731735, 0.404210329)
(-0.67012167, -0.435198069, -0.433729, 0.416435838)
(-0.6789559, -0.431576073, -0.4345019, 0.404931039)
(-0.672311664, -0.4416225, -0.4286598, 0.411360532)
(-0.6786044, -0.431717366, -0.4348103, 0.405038267)
(-0.6860656, -0.440962732, -0.425789267, 0.391879261)
(-0.677638, -0.4337021, -0.433633476, 0.405796945)
(-0.682347953, -0.445582271, -0.4231179, 0.3960163)
(-0.678580761, -0.4319573, -0.4345221, 0.405131459)
(-0.687032, -0.4395852, -0.426400661, 0.3910684)
(-0.681912065, -0.4268917, -0.437509775, 0.4016772)
(-0.691822648, -0.425342828, -0.4362476, 0.387495637)
(-0.6840305, -0.431057364, -0.43428272, 0.397102356)
(-0.6795871, -0.417370945, -0.445423871, 0.4068912)
(-0.68962276, -0.419733882, -0.441029727, 0.3920928)
(-0.6809358, -0.4192174, -0.443340331, 0.405009538)
(-0.690796554, -0.4209698, -0.43939662, 0.390531749)
(-0.6952704, -0.40767324, -0.4473537, 0.38765493)
(-0.689297557, -0.416460365, -0.4420883, 0.394952565)
(-0.6934928, -0.402403116, -0.450498462, 0.392671)
(-0.6874185, -0.410750061, -0.445521265, 0.400313616)
(-0.686097, -0.395791441, -0.456112623, 0.405686378)
(-0.6891911, -0.409214556, -0.445694476, 0.398642242)
(-0.686143756, -0.421976, -0.436801553, 0.400434077)
(-0.6769428, -0.416146725, -0.442949027, 0.4151705)
(-0.686833739, -0.417691, -0.439347416, 0.40095824)
(-0.693127453, -0.407144785, -0.445109069, 0.394569874)
(-0.692086339, -0.4210928, -0.435418844, 0.392565578)
(-0.685513139, -0.410289258, -0.444729716, 0.404907316)
(-0.69259125, -0.4203187, -0.435272336, 0.392667323)
(-0.688616455, -0.406699568, -0.4456272, 0.402267575)
(-0.692944467, -0.419534951, -0.4349051, 0.3932887)
(-0.685570836, -0.409643173, -0.443393052, 0.406924784)
(-0.695207536, -0.410054147, -0.440495253, 0.393072516)
(-0.68925035, -0.420219272, -0.434321523, 0.399642944)
(-0.6891063, -0.406161577, -0.444269985, 0.403471768)
(-0.6905088, -0.420316428, -0.433589578, 0.398160547)
(-0.690805137, -0.406083971, -0.443755925, 0.401204258)
(-0.6993031, -0.412435532, -0.437361062, 0.38676545)
(-0.692511439, -0.402722538, -0.446224868, 0.398905575)
(-0.7009755, -0.410007238, -0.439206243, 0.384220272)
(-0.6918762, -0.4057847, -0.444341719, 0.399006933)
(-0.682392538, -0.4033444, -0.448021322, 0.413437665)
(-0.69179827, -0.4054678, -0.4444039, 0.399395019)
(-0.684244, -0.413155824, -0.44044137, 0.4088078)
(-0.6922887, -0.408008039, -0.442309618, 0.398281455)
(-0.6879332, -0.420498878, -0.4345102, 0.401409328)
(-0.695098341, -0.413306981, -0.438235641, 0.392384052)
(-0.6864275, -0.42129904, -0.434877545, 0.40274784)
(-0.690898538, -0.41108793, -0.441463143, 0.398467332)
(-0.681943238, -0.416461647, -0.4398093, 0.409976542)
(-0.691144764, -0.41629535, -0.437814146, 0.396655917)
(-0.6943472, -0.404273033, -0.4457563, 0.39464736)
(-0.688224435, -0.41617474, -0.439087629, 0.4004346)
(-0.6967285, -0.421601981, -0.4334142, 0.385970622)
(-0.686871648, -0.417936027, -0.439039975, 0.40097478)
(-0.678476036, -0.4087017, -0.447876066, 0.414777428)
(-0.6854076, -0.4189054, -0.439033031, 0.4024732)
(-0.6928367, -0.411424577, -0.442614436, 0.39344582)
(-0.6860114, -0.420735061, -0.4374045, 0.4013073)
(-0.6866075, -0.406675428, -0.447202355, 0.403974473)
(-0.6872215, -0.420723, -0.4366197, 0.400102317)
(-0.6927868, -0.410134166, -0.4426848, 0.394799381)
(-0.6849982, -0.41816026, -0.43852666, 0.404491931)
(-0.6911369, -0.408631116, -0.443878472, 0.397897363)
(-0.690198243, -0.422656238, -0.433997124, 0.395771)
(-0.6959228, -0.4113524, -0.44053182, 0.3904004)
(-0.686782956, -0.4122241, -0.441815972, 0.403979063)
(-0.694516, -0.4049867, -0.445089042, 0.394371718)
(-0.6878885, -0.41369918, -0.440422624, 0.4021073)
(-0.6969181, -0.410251647, -0.440818638, 0.389458418)
(-0.688445747, -0.415661663, -0.4392827, 0.400373131)
(-0.6842504, -0.4024472, -0.4501062, 0.408952445)
(-0.68805933, -0.4161272, -0.4398394, 0.39994216)
(-0.688753366, -0.402440161, -0.4498461, 0.401620716)
(-0.687381744, -0.416808873, -0.440143883, 0.40006274)
(-0.680145442, -0.406707972, -0.449255556, 0.412504882)
(-0.688119531, -0.415568739, -0.4412643, 0.398848444)
(-0.6924062, -0.4040086, -0.448648721, 0.3950508)
(-0.687063456, -0.415754825, -0.441663951, 0.400030971)
(-0.695262134, -0.422994316, -0.434586048, 0.385773867)
(-0.686512649, -0.4166601, -0.441759557, 0.399929)
(-0.6947265, -0.423935384, -0.4346095, 0.385679275)
(-0.68806, -0.413377047, -0.444240361, 0.397923827)
(-0.6951945, -0.4226773, -0.436020255, 0.38462308)
(-0.6857454, -0.4178292, -0.44230637, 0.399420917)
(-0.6944573, -0.4220287, -0.4372934, 0.385221332)
(-0.685189962, -0.417113841, -0.4434993, 0.39979893)
(-0.6932385, -0.424050421, -0.4366983, 0.385870844)
(-0.684356, -0.4172152, -0.4442315, 0.4003082)
(-0.686365247, -0.431333423, -0.4336303, 0.393470526)
(-0.6836062, -0.41767925, -0.4446361, 0.400655985)
(-0.6916424, -0.425008744, -0.437459677, 0.3868169)
(-0.6817237, -0.423432857, -0.441245645, 0.4015715)
(-0.6903707, -0.421391815, -0.440658361, 0.389406562)
(-0.680972934, -0.4245269, -0.440835536, 0.402140319)
(-0.6890089, -0.418848485, -0.443120122, 0.3917616)
(-0.679599762, -0.422515452, -0.442814082, 0.404401422)
(-0.687924266, -0.418437064, -0.443881035, 0.393243283)
(-0.67892766, -0.422999263, -0.442725629, 0.40512082)
(-0.6870547, -0.417161882, -0.445014566, 0.3948339)
(-0.6803088, -0.4271004, -0.439269155, 0.402253449)
(-0.6875846, -0.41914162, -0.443113953, 0.3939514)
(-0.696185946, -0.425857753, -0.435554773, 0.379818767)
(-0.6891068, -0.4165994, -0.443707138, 0.393320084)
(-0.6802958, -0.4105564, -0.4496767, 0.407960624)
(-0.687638, -0.420422465, -0.440527081, 0.3953919)
(-0.679489136, -0.412139177, -0.44820258, 0.409329057)
(-0.687192, -0.421439141, -0.4395737, 0.396145463)
(-0.677899241, -0.417917073, -0.4444017, 0.410250038)
(-0.6872721, -0.419617385, -0.441063255, 0.39628458)
(-0.6773627, -0.418833017, -0.444142431, 0.410482943)
(-0.6864766, -0.4225885, -0.439415216, 0.3963371)
(-0.6775572, -0.416405082, -0.4461324, 0.410474032)
(-0.686731637, -0.4197924, -0.441586167, 0.396453828)
(-0.677451551, -0.4235383, -0.440990537, 0.40890342)
(-0.6863197, -0.420090169, -0.441412121, 0.3970451)
(-0.6781321, -0.427059859, -0.43822515, 0.4070816)
(-0.684147537, -0.417341948, -0.444017261, 0.400769979)
(-0.674321532, -0.418455124, -0.4455245, 0.414359272)
(-0.683719456, -0.420002669, -0.442400664, 0.4005088)
(-0.692119956, -0.415324241, -0.443872184, 0.389169872)
(-0.683207631, -0.420107216, -0.4427903, 0.400841624)
(-0.69235456, -0.421945751, -0.439196169, 0.386928469)
(-0.683364451, -0.416414261, -0.445465952, 0.401462644)
(-0.6870808, -0.429804027, -0.434741735, 0.392667919)
(-0.682199657, -0.417271584, -0.445230335, 0.40281266)
(-0.6881952, -0.428649127, -0.4354712, 0.39116773)
(-0.682661, -0.41667226, -0.445890754, 0.401919961)
(-0.6903909, -0.4252146, -0.4380606, 0.388144255)
(-0.68158704, -0.418507218, -0.445453525, 0.4023208)
(-0.6852453, -0.4319461, -0.4348869, 0.393363357)
(-0.683607, -0.418005, -0.4457863, 0.399033755)
(-0.6852857, -0.4320612, -0.435212374, 0.392806381)
(-0.683987856, -0.4181068, -0.446014941, 0.3980175)
(-0.684548, -0.43229565, -0.435602039, 0.3934021)
(-0.6797134, -0.4195844, -0.4462911, 0.403438747)
(-0.684180558, -0.432120144, -0.435978234, 0.393817365)
(-0.6840106, -0.417940617, -0.4465399, 0.3975641)
(-0.681905, -0.431597054, -0.4369521, 0.397243559)
(-0.683014154, -0.4179024, -0.446644336, 0.399196744)
(-0.677651, -0.429110527, -0.439488, 0.4043557)
(-0.68405515, -0.419394344, -0.444986254, 0.397698641)
(-0.6933677, -0.4192992, -0.4425199, 0.3841946)
(-0.6839039, -0.417955279, -0.445737869, 0.398630947)
(-0.6745129, -0.420569152, -0.445886642, 0.411508083)
(-0.683872461, -0.419159621, -0.444857925, 0.398403138)
(-0.693050563, -0.421553552, -0.440918684, 0.3841409)
(-0.6835644, -0.422030628, -0.4431131, 0.397844881)
(-0.69092685, -0.414332747, -0.4469019, 0.388879478)
(-0.68412143, -0.4235234, -0.4418991, 0.396649778)
(-0.677219, -0.4126939, -0.451252848, 0.4091809)
(-0.684467852, -0.422754467, -0.442124963, 0.396620631)
(-0.6752851, -0.417716742, -0.447841674, 0.411023825)
(-0.6841469, -0.424096584, -0.440921783, 0.39708066)
(-0.6791816, -0.4114952, -0.451120883, 0.4072764)
(-0.6859298, -0.422415048, -0.441524565, 0.395122558)
(-0.6823905, -0.408979326, -0.4518835, 0.403584361)
(-0.6848227, -0.423049, -0.440943241, 0.397009283)
(-0.683892131, -0.4088027, -0.451278061, 0.401895523)
(-0.689492464, -0.420925677, -0.441020966, 0.391052783)
(-0.6845006, -0.408345, -0.4510932, 0.4015321)
(-0.6899448, -0.420503974, -0.440929145, 0.390812)
(-0.685684144, -0.407318532, -0.451375633, 0.4002361)
(-0.6916416, -0.419042557, -0.441593021, 0.388626844)
(-0.6837335, -0.410514057, -0.449712, 0.402176261)
(-0.687968, -0.423528582, -0.4393848, 0.392765164)
(-0.685593843, -0.409479231, -0.450193942, 0.3995163)
(-0.688412249, -0.423314184, -0.4396234, 0.391950279)
(-0.683626354, -0.410599977, -0.449998081, 0.401950628)
(-0.690363944, -0.421307683, -0.440597981, 0.389577657)
(-0.691952765, -0.407136559, -0.4502653, 0.390771627)
(-0.6882493, -0.4198873, -0.4420298, 0.393213928)
(-0.6819109, -0.408360541, -0.451801926, 0.405110329)
(-0.686310232, -0.421350718, -0.441592157, 0.3955225)
(-0.684733748, -0.4071734, -0.452423841, 0.4008268)
(-0.6916451, -0.417470872, -0.443537354, 0.3880976)
(-0.6853973, -0.406102121, -0.452992678, 0.40013656)
(-0.691064835, -0.418173671, -0.442869723, 0.389135659)
