(-0.6661987, -0.106578313, -0.03922761, 0.7370763)
(-0.6770081, -0.107514322, -0.03679105, 0.7271501)
(-0.6669085, -0.106258392, -0.039044112, 0.7364902)
(-0.676906168, -0.109398395, -0.03475972, 0.7270639)
(-0.666188359, -0.107759446, -0.0376356244, 0.7369969)
(-0.6764984, -0.105582014, -0.039029438, 0.727790534)
(-0.6664223, -0.1086297, -0.0366046727, 0.736709654)
(-0.6770691, -0.109093264, -0.0352323428, 0.726935148)
(-0.6666314, -0.109583758, -0.0356117934, 0.736427665)
(-0.6769516, -0.106319249, -0.038176287, 0.727306843)
(-0.6665229, -0.106388114, -0.0390960723, 0.736817658)
(-0.677141368, -0.106483176, -0.0382981934, 0.7270999)
(-0.6666992, -0.105770312, -0.04017698, 0.7366889)
(-0.6771137, -0.105366476, -0.0399146676, 0.727201343)
(-0.6664058, -0.1036001, -0.0429360047, 0.737107038)
(-0.676409662, -0.1063652, -0.0393500328, 0.7277416)
(-0.6656056, -0.107660033, -0.0389663242, 0.7374687)
(-0.6758827, -0.107295789, -0.03855018, 0.728137255)
(-0.665203, -0.109939083, -0.0367165431, 0.7376112)
(-0.67500025, -0.106517382, -0.03977032, 0.729004145)
(-0.664390862, -0.109915361, -0.0369675122, 0.7383339)
(-0.674553454, -0.107080989, -0.0391605273, 0.7293681)
(-0.665268242, -0.114287905, -0.03202221, 0.737109959)
(-0.673780441, -0.106443822, -0.039882496, 0.7301362)
(-0.672427833, -0.1196898, -0.0253626611, 0.7299808)
(-0.671362638, -0.106217794, -0.0402410179, 0.732373238)
(-0.677688956, -0.116218269, -0.0285184737, 0.7255466)
(-0.670213342, -0.10682296, -0.0394345224, 0.733381152)
(-0.6770863, -0.09667632, -0.0499135, 0.7278162)
(-0.669498861, -0.106326841, -0.03972748, 0.7340897)
(-0.676897, -0.0972943157, -0.0489905253, 0.727972567)
(-0.668500066, -0.10610985, -0.03982052, 0.7350257)
(-0.6764011, -0.114221618, -0.02992322, 0.7270073)
(-0.6671935, -0.107891507, -0.03766338, 0.7360664)
(-0.6774936, -0.107263118, -0.0372009873, 0.726714)
(-0.666972458, -0.106248751, -0.039118018, 0.7364297)
(-0.677081168, -0.102893747, -0.0417499729, 0.727482557)
(-0.6664228, -0.104548126, -0.0405060574, 0.7370954)
(-0.676766, -0.1026577, -0.0416097753, 0.7278171)
(-0.6662192, -0.104474723, -0.04048171, 0.7372911)
(-0.67633754, -0.102430739, -0.0421989821, 0.7282133)
(-0.665648162, -0.104935057, -0.0407325327, 0.737727642)
(-0.6740345, -0.097922124, -0.0483245067, 0.730584443)
(-0.665700734, -0.107067376, -0.0391618162, 0.7374588)
(-0.6758098, -0.103843339, -0.0420980752, 0.7285091)
(-0.665960848, -0.1096716, -0.0366277844, 0.7369713)
(-0.6744403, -0.102040373, -0.0444052368, 0.7298947)
(-0.6673804, -0.1121074, -0.03384233, 0.7354523)
(-0.673628151, -0.1010512, -0.0453072749, 0.7307263)
(-0.6658461, -0.110092409, -0.0357107073, 0.737057149)
(-0.669214964, -0.09726618, -0.0495406576, 0.7350078)
(-0.6614681, -0.106997006, -0.0391262732, 0.741269648)
(-0.655798256, -0.09479517, -0.0530731566, 0.74707824)
(-0.6648998, -0.100520305, -0.04575709, 0.7387219)
(-0.670630336, -0.08947361, -0.0578352548, 0.7341012)
(-0.6665093, -0.101826832, -0.04467825, 0.737157166)
(-0.670245051, -0.114219844, -0.0307330564, 0.73265326)
(-0.6652498, -0.102149911, -0.04453093, 0.738258064)
(-0.6753036, -0.102779754, -0.04278887, 0.7290887)
(-0.665063739, -0.100544825, -0.0457627, 0.738570869)
(-0.674996, -0.10541229, -0.0394353047, 0.7291869)
(-0.6640594, -0.1044211, -0.0411293134, 0.7392089)
(-0.674212933, -0.1056442, -0.0386316031, 0.7299205)
(-0.6639815, -0.102353804, -0.04300211, 0.739461362)
(-0.6744739, -0.105099149, -0.0391516238, 0.729730248)
(-0.6639922, -0.103347078, -0.041758813, 0.7393849)
(-0.6740835, -0.101774618, -0.04240232, 0.7303803)
(-0.663224936, -0.101634778, -0.0430359654, 0.7402371)
(-0.6735394, -0.103865549, -0.0396332629, 0.7307433)
(-0.6631933, -0.102159508, -0.04227428, 0.7402372)
(-0.6735425, -0.10258472, -0.04084515, 0.73085463)
(-0.6626887, -0.101541944, -0.0425143279, 0.74076)
(-0.672775745, -0.103713267, -0.0389589258, 0.7315043)
(-0.662483, -0.106832206, -0.036064785, 0.740542)
(-0.672374, -0.101260886, -0.04099197, 0.732106)
(-0.6623368, -0.09684074, -0.046226494, 0.7414815)
(-0.6723435, -0.100363493, -0.0416390635, 0.732221)
(-0.662297964, -0.09549855, -0.04800639, 0.7415773)
(-0.6722327, -0.100359842, -0.04219724, 0.732291341)
(-0.661655545, -0.09824745, -0.0453436673, 0.741959155)
(-0.671791852, -0.101669431, -0.0408130921, 0.732593536)
(-0.675343037, -0.114044972, -0.026884824, 0.728136539)
(-0.668982863, -0.10370566, -0.03888738, 0.73497957)
(-0.6766674, -0.112576507, -0.0283090509, 0.7270808)
(-0.669414639, -0.103575908, -0.03912889, 0.734591842)
(-0.675946832, -0.113932006, -0.0275355969, 0.727569461)
(-0.6687936, -0.104608767, -0.0391651466, 0.735009)
(-0.6695034, -0.11837472, -0.0245187748, 0.732906163)
(-0.6675175, -0.1059177, -0.0394659862, 0.735964954)
(-0.6776684, -0.10587392, -0.0395516381, 0.7266305)
(-0.6668405, -0.1085633, -0.0384442843, 0.736247063)
(-0.6766716, -0.110406689, -0.0359747373, 0.7270706)
(-0.665990531, -0.108510278, -0.0391841568, 0.736984849)
(-0.6753916, -0.113605641, -0.03257914, 0.727927566)
(-0.665394366, -0.109339774, -0.03818998, 0.7374528)
(-0.675593138, -0.109415293, -0.0369819626, 0.728171945)
(-0.6655611, -0.104534216, -0.04314165, 0.7377261)
(-0.6757219, -0.106628522, -0.0401272438, 0.7282994)
(-0.665084541, -0.108078882, -0.03969781, 0.7378385)
(-0.672788739, -0.116481818, -0.02963813, 0.730006)
(-0.66631633, -0.106149346, -0.04186256, 0.736887038)
(-0.675249457, -0.112643547, -0.0340632275, 0.728141)
(-0.6668167, -0.104876548, -0.04369483, 0.73651)
(-0.67181766, -0.116641283, -0.0305407736, 0.7308372)
(-0.6677875, -0.104770146, -0.0446155928, 0.735589862)
(-0.6705534, -0.117810808, -0.0305086337, 0.7318115)
(-0.669405043, -0.104888141, -0.0457199253, 0.7340334)
(-0.6740807, -0.116891041, -0.0326933526, 0.728617132)
(-0.671628356, -0.104254954, -0.0474973768, 0.731977)
(-0.6737062, -0.117619425, -0.0333002135, 0.728818834)
(-0.6698037, -0.105524778, -0.0474892929, 0.73346597)
(-0.673529565, -0.118142143, -0.03373125, 0.7288776)
(-0.6698462, -0.105940551, -0.0481431447, 0.733324468)
(-0.672571659, -0.118989609, -0.034215562, 0.7296014)
(-0.6668988, -0.108019754, -0.04742938, 0.73575)
(-0.6730551, -0.118773885, -0.0353375934, 0.729137)
(-0.670137942, -0.106058769, -0.05011384, 0.7329087)
(-0.670317054, -0.119386829, -0.035754595, 0.7315351)
(-0.6616173, -0.112019904, -0.04498307, 0.7400613)
(-0.671593964, -0.116468281, -0.03910946, 0.730662048)
(-0.663003, -0.109142438, -0.04813943, 0.7390517)
(-0.671652853, -0.11646574, -0.0394577123, 0.730589747)
(-0.6647319, -0.106580064, -0.0514837, 0.737646)
(-0.672151, -0.116050832, -0.0407790467, 0.730124831)
(-0.6632561, -0.108627014, -0.0499971956, 0.738777161)
(-0.673229456, -0.112200044, -0.0456009656, 0.729447663)
(-0.664333165, -0.120324291, -0.03768577, 0.7367247)
(-0.6729454, -0.112499662, -0.0455769338, 0.7296651)
(-0.6762809, -0.0998033, -0.059097, 0.7274552)
(-0.673303843, -0.112606086, -0.04517956, 0.7293425)
(-0.6634397, -0.107085869, -0.0515910573, 0.738727748)
(-0.6734394, -0.110589147, -0.0466094837, 0.7294361)
(-0.663431764, -0.105819769, -0.0525548533, 0.7388494)
(-0.67356503, -0.108841024, -0.0486020036, 0.729452968)
(-0.663377345, -0.113229975, -0.04485621, 0.738307059)
(-0.6734117, -0.109842554, -0.0480174236, 0.729483068)
(-0.662690759, -0.111126855, -0.0474567972, 0.7390803)
(-0.6731424, -0.1110174, -0.0466914661, 0.729639947)
(-0.6727002, -0.124578066, -0.0318410732, 0.728656948)
(-0.670920253, -0.111551672, -0.0464357436, 0.731618643)
(-0.6691745, -0.124963634, -0.03176105, 0.7318339)
(-0.670588732, -0.111853264, -0.0463453457, 0.7318823)
(-0.6601784, -0.109298579, -0.050074663, 0.741424859)
(-0.670395851, -0.10612639, -0.05291017, 0.7324665)
(-0.6606053, -0.111630708, -0.047453668, 0.7408694)
(-0.67058146, -0.108098119, -0.05055626, 0.732174456)
(-0.6732649, -0.120904148, -0.03596798, 0.7285621)
(-0.6698606, -0.108215548, -0.0498334467, 0.732866168)
(-0.6775095, -0.11699295, -0.0390675254, 0.725098133)
(-0.671458, -0.106213786, -0.05113375, 0.7316065)
(-0.6786483, -0.115857631, -0.0400474854, 0.724161446)
(-0.672777951, -0.104912743, -0.0526805259, 0.730471)
