(-0.393923134, -0.6862145, -0.5298878, 0.3052099)
(-0.4054187, -0.69197, -0.520322144, 0.293390572)
(-0.397874147, -0.68337667, -0.5323395, 0.3021709)
(-0.407254457, -0.6910511, -0.5212493, 0.2913612)
(-0.394200921, -0.687590361, -0.52859807, 0.303988963)
(-0.407293528, -0.685956836, -0.5274468, 0.292190045)
(-0.39466098, -0.6896787, -0.5263976, 0.30247575)
(-0.38108483, -0.691550553, -0.5273168, 0.3137982)
(-0.394369185, -0.6906841, -0.525753558, 0.30168134)
(-0.386552721, -0.69912, -0.517881, 0.3059536)
(-0.3935136, -0.6917172, -0.5254097, 0.301029772)
(-0.388707757, -0.7018956, -0.5146264, 0.302338362)
(-0.3938906, -0.6938356, -0.5233888, 0.299176276)
(-0.4040561, -0.6888115, -0.5270685, 0.290647715)
(-0.4022771, -0.6994201, -0.5151244, 0.289191)
(-0.4033028, -0.6898909, -0.526096761, 0.2908944)
(-0.401746958, -0.6999709, -0.51455003, 0.2896179)
(-0.400694132, -0.689924955, -0.5267374, 0.293249726)
(-0.398461848, -0.699954152, -0.5153845, 0.292696536)
(-0.395136982, -0.6904157, -0.5275578, 0.298120379)
(-0.398744524, -0.7009524, -0.5143707, 0.291704118)
(-0.388056725, -0.6949089, -0.52453506, 0.302285671)
(-0.3878543, -0.706388354, -0.5110439, 0.2990296)
(-0.387461483, -0.6973822, -0.522640944, 0.3006296)
(-0.390569717, -0.7073096, -0.5104309, 0.294327527)
(-0.391656578, -0.697721541, -0.5223519, 0.2948531)
(-0.403087527, -0.7035782, -0.512554, 0.28246507)
(-0.39094466, -0.6989014, -0.5215941, 0.2943443)
(-0.376851529, -0.6991955, -0.524446666, 0.306698948)
(-0.390506536, -0.6987662, -0.5217931, 0.294894129)
(-0.395036638, -0.689590335, -0.5317316, 0.292699248)
(-0.39393425, -0.699512541, -0.520673752, 0.2905114)
(-0.392659783, -0.7094928, -0.509114861, 0.28851375)
(-0.390517652, -0.700168967, -0.521145761, 0.2926886)
(-0.399791956, -0.7079116, -0.5094117, 0.282006055)
(-0.3900579, -0.700842142, -0.52104497, 0.2918685)
(-0.395679116, -0.709977031, -0.508671761, 0.283942848)
(-0.385393918, -0.7033393, -0.519625843, 0.294575036)
(-0.393113941, -0.695955634, -0.526580453, 0.2895171)
(-0.388255954, -0.705089152, -0.5168966, 0.291417956)
(-0.3965544, -0.697195, -0.5241997, 0.28614378)
(-0.388246745, -0.704930544, -0.516857862, 0.291882545)
(-0.388354242, -0.695163, -0.5282871, 0.294689864)
(-0.390972316, -0.70484525, -0.515803754, 0.290310919)
(-0.3904725, -0.694661558, -0.5280398, 0.2935141)
(-0.3898633, -0.7044846, -0.516207, 0.2919561)
(-0.39326033, -0.6951707, -0.5262616, 0.291775167)
(-0.390684545, -0.7049742, -0.5150627, 0.2916974)
(-0.393552929, -0.6953869, -0.525904357, 0.29150933)
(-0.38899526, -0.704636037, -0.516016662, 0.2930829)
