(-0.5928451, -0.405637, -0.286287963, 0.6340603)
(-0.598460138, -0.4171798, -0.272876352, 0.6271721)
(-0.586358, -0.4179646, -0.2745689, 0.6372611)
(-0.5975806, -0.4205204, -0.270373821, 0.6268636)
(-0.585819066, -0.415966421, -0.27797395, 0.637588)
(-0.5962132, -0.4140203, -0.2795332, 0.628472865)
(-0.5873464, -0.421728075, -0.272890031, 0.634587)
(-0.580053031, -0.430928022, -0.2635727, 0.639037549)
(-0.5868729, -0.422667146, -0.272781461, 0.634447038)
(-0.5807223, -0.411424, -0.287110746, 0.64113915)
(-0.5870537, -0.422108024, -0.27325052, 0.63445)
(-0.587671041, -0.4102746, -0.286866158, 0.6356299)
(-0.588680267, -0.4222906, -0.272638917, 0.6330832)
(-0.5918817, -0.411615551, -0.28489387, 0.631731033)
(-0.5904867, -0.42341432, -0.271460176, 0.6311538)
(-0.593096256, -0.412347376, -0.284203, 0.6304246)
(-0.5887936, -0.422982037, -0.272576064, 0.632542968)
(-0.5923823, -0.412493557, -0.284455627, 0.630886137)
(-0.5871627, -0.422708124, -0.2733683, 0.633898735)
(-0.588893, -0.411467165, -0.28624016, 0.6340083)
(-0.587547064, -0.423096269, -0.2724125, 0.633695)
(-0.59529525, -0.415413976, -0.279854834, 0.6282803)
(-0.58731705, -0.4230249, -0.271596074, 0.6343062)
(-0.595646858, -0.415724844, -0.278281569, 0.628440142)
(-0.5878489, -0.423131734, -0.270132273, 0.634367168)
(-0.591891944, -0.412367672, -0.2815763, 0.632717669)
(-0.5854833, -0.421178877, -0.271634, 0.637206852)
(-0.5881979, -0.410160184, -0.284081876, 0.6364664)
(-0.588823, -0.422323465, -0.2695742, 0.6342397)
(-0.5925777, -0.411905944, -0.281100839, 0.6325881)
(-0.588536, -0.422489464, -0.268858969, 0.634699047)
(-0.5845965, -0.410800874, -0.282939345, 0.639871)
(-0.5918082, -0.421453059, -0.269355923, 0.632129431)
(-0.586671233, -0.410292685, -0.2835414, 0.6380291)
(-0.588426948, -0.4227799, -0.268790722, 0.6346357)
(-0.5887593, -0.411763072, -0.282316685, 0.6356971)
(-0.5912594, -0.424532652, -0.267719358, 0.631277)
(-0.599798739, -0.41861555, -0.2742151, 0.6243467)
(-0.5920671, -0.4273973, -0.2659282, 0.6293412)
(-0.5835635, -0.418391436, -0.27831915, 0.637919)
(-0.588484, -0.430177748, -0.263824046, 0.631688654)
(-0.584566534, -0.4190038, -0.278177381, 0.6366595)
(-0.5857901, -0.431293964, -0.263498574, 0.633564651)
(-0.5856318, -0.419883579, -0.277361, 0.6354557)
(-0.58226496, -0.431267351, -0.264372855, 0.6364612)
(-0.5864863, -0.4214048, -0.275868654, 0.6343094)
(-0.5977163, -0.423088223, -0.272591621, 0.6240396)
(-0.5861672, -0.418608755, -0.280229, 0.634544253)
(-0.595153749, -0.427408516, -0.268945634, 0.6251258)
(-0.58666575, -0.418038845, -0.2816925, 0.6338107)
(-0.591591835, -0.4293539, -0.267718762, 0.627695)
(-0.5840179, -0.41913715, -0.281338066, 0.635685563)
(-0.588339865, -0.430714577, -0.267342031, 0.629975736)
(-0.5858952, -0.418956816, -0.282187641, 0.6336971)
(-0.58653754, -0.4309573, -0.2679615, 0.631226063)
(-0.5961377, -0.426230043, -0.271816075, 0.623749733)
(-0.586042345, -0.4314201, -0.267286032, 0.6316561)
(-0.5972624, -0.430150539, -0.2666299, 0.622219)
(-0.585838258, -0.431834549, -0.2663622, 0.6319523)
(-0.586503565, -0.420208067, -0.2799162, 0.633313358)
(-0.5830613, -0.4314087, -0.267100751, 0.6344945)
(-0.586487353, -0.4210633, -0.27901423, 0.633158267)
(-0.584388554, -0.432751268, -0.2654461, 0.6330519)
(-0.585155249, -0.4212346, -0.2791335, 0.6342232)
(-0.5731951, -0.4210368, -0.28095898, 0.644389153)
(-0.58462894, -0.419976145, -0.280798435, 0.634808)
(-0.5858402, -0.4320496, -0.266327858, 0.631818)
(-0.582981944, -0.420390755, -0.280826062, 0.636034846)
(-0.588956356, -0.431248426, -0.266962171, 0.629195035)
(-0.5813499, -0.4208934, -0.280503958, 0.6373371)
(-0.588874459, -0.430529058, -0.26769945, 0.6294511)
(-0.5872926, -0.418269932, -0.282214522, 0.6328448)
(-0.5847306, -0.429228455, -0.269085377, 0.6335976)
(-0.593057632, -0.422078, -0.275805622, 0.6277453)
(-0.585427463, -0.430002183, -0.267242163, 0.633209646)
(-0.5930147, -0.421823651, -0.275688052, 0.628008366)
(-0.5838424, -0.428438246, -0.269456148, 0.634793043)
(-0.5785418, -0.4172341, -0.28390798, 0.6407818)
(-0.5808307, -0.429331869, -0.269372731, 0.6369837)
(-0.5835653, -0.4188535, -0.282038927, 0.6359774)
(-0.586309969, -0.430856854, -0.267585, 0.631665349)
(-0.585207164, -0.418910116, -0.28186807, 0.63450557)
(-0.586694539, -0.430509239, -0.267362118, 0.6316398)
(-0.586371362, -0.418205053, -0.2815676, 0.634029031)
(-0.5900292, -0.407370776, -0.293411076, 0.632316768)
(-0.586431146, -0.4180826, -0.281264871, 0.6341889)
(-0.5915456, -0.429383039, -0.267217278, 0.62793225)
(-0.586194456, -0.418048769, -0.2817154, 0.63423)
(-0.594444633, -0.427510768, -0.269581884, 0.625456452)
(-0.5860216, -0.418110877, -0.282528132, 0.633987248)
(-0.5926603, -0.428883165, -0.269524783, 0.6262344)
(-0.5827456, -0.4211454, -0.280888647, 0.6357246)
(-0.591335, -0.430516452, -0.268861055, 0.6266516)
(-0.580437064, -0.4247373, -0.277940571, 0.6367419)
(-0.5882268, -0.434798628, -0.265038371, 0.6282468)
(-0.5794388, -0.426223844, -0.277331948, 0.6369229)
(-0.582343161, -0.438300341, -0.262657583, 0.63228184)
(-0.579822659, -0.427046865, -0.277186126, 0.6360853)
(-0.5784557, -0.439019948, -0.263364881, 0.635050654)
(-0.577473462, -0.4277873, -0.2779282, 0.637399554)
(-0.5654265, -0.427511752, -0.280546725, 0.6471631)
(-0.5770227, -0.4284929, -0.27839154, 0.6371318)
(-0.583912134, -0.42109102, -0.286887318, 0.632000446)
(-0.584248662, -0.4334223, -0.272718638, 0.629621446)
(-0.59236455, -0.4266131, -0.2796303, 0.623628438)
(-0.5881414, -0.4366443, -0.267954737, 0.625804961)
(-0.589950144, -0.4242448, -0.2812417, 0.6268001)
(-0.581752658, -0.430442035, -0.2738862, 0.6334586)
(-0.5872224, -0.420210034, -0.2845842, 0.630559564)
(-0.5829617, -0.430409521, -0.2728003, 0.6328375)
(-0.5883895, -0.420925379, -0.2832056, 0.6296143)
(-0.5829277, -0.4309439, -0.272357583, 0.632695854)
(-0.5870656, -0.420865357, -0.284122467, 0.630476654)
(-0.5808055, -0.430458724, -0.273956746, 0.6342854)
(-0.587497354, -0.42235142, -0.282895684, 0.6296317)
(-0.586022437, -0.4340463, -0.269383073, 0.628978848)
(-0.587572157, -0.422482163, -0.2828318, 0.6295029)
(-0.5808836, -0.430888653, -0.27353397, 0.6341044)
(-0.584934056, -0.4199352, -0.285584718, 0.63241446)
(-0.582613349, -0.4307026, -0.272677749, 0.6330118)
(-0.58125, -0.418561935, -0.287110269, 0.636020541)
(-0.5827612, -0.430267364, -0.272619069, 0.6331968)
(-0.5784115, -0.418562025, -0.287113279, 0.638601542)
(-0.5823079, -0.4302142, -0.272638, 0.6336417)
(-0.58198595, -0.418599725, -0.286717683, 0.635499537)
(-0.585817754, -0.4304456, -0.272133023, 0.6304584)
(-0.580320954, -0.41933614, -0.286109269, 0.636809468)
(-0.5878208, -0.429547459, -0.272640049, 0.6289858)
(-0.581812263, -0.4184573, -0.2864146, 0.6358889)
(-0.5924189, -0.4249966, -0.2770176, 0.625842631)
(-0.581608653, -0.41871205, -0.285887778, 0.6361444)
(-0.5918899, -0.425808042, -0.275887132, 0.6262908)
(-0.5833407, -0.4161644, -0.28809002, 0.6352362)
(-0.5886818, -0.427321255, -0.273818672, 0.629184961)
(-0.5805654, -0.417473257, -0.286559433, 0.637607753)
(-0.5842238, -0.4293101, -0.272152662, 0.632699251)
