(0.1470334, -0.7068421, -0.647766948, -0.243214548)
(0.1332915, -0.707984865, -0.644731641, -0.255562)
(0.144549683, -0.7043362, -0.650324762, -0.245139956)
(0.130985349, -0.7051935, -0.647459567, -0.257567674)
(0.146004766, -0.7087831, -0.6452554, -0.2448562)
(0.132204309, -0.702929437, -0.6501503, -0.25635305)
(0.1463667, -0.703504741, -0.651430845, -0.243507)
(0.133908123, -0.706072, -0.6469994, -0.254799157)
(0.146461666, -0.704023063, -0.6510134, -0.24306801)
(0.138628826, -0.7111654, -0.6419822, -0.2507682)
(0.14448978, -0.7042559, -0.6506039, -0.2446647)
(0.138173848, -0.711805761, -0.6412399, -0.251101643)
(0.14438951, -0.7044814, -0.6503378, -0.244782478)
(0.138801381, -0.712085664, -0.6408539, -0.250946969)
(0.1449211, -0.7049893, -0.6496818, -0.244747937)
(0.135489345, -0.710523665, -0.642114639, -0.2539438)
(0.149782568, -0.710785, -0.643492639, -0.241385624)
(0.135200232, -0.709650159, -0.6431176, -0.254002482)
(0.1485246, -0.70801574, -0.6465835, -0.242041245)
(0.1344657, -0.708183348, -0.644647956, -0.2546062)
(0.148182154, -0.707642257, -0.646977, -0.242291689)
(0.134921, -0.70933634, -0.643427849, -0.254241884)
(0.149801448, -0.711090446, -0.64315635, -0.241370663)
(0.1352735, -0.7068438, -0.6462772, -0.2537693)
(0.1493977, -0.706535459, -0.6483133, -0.241200745)
(0.13673377, -0.7093628, -0.643608153, -0.2527386)
(0.149027318, -0.7072282, -0.647577047, -0.241377711)
(0.134738162, -0.707460761, -0.64560765, -0.254038572)
(0.149138913, -0.7085576, -0.6461271, -0.24129571)
(0.134219915, -0.705831647, -0.647455037, -0.254142731)
(0.147779778, -0.705049038, -0.6500582, -0.24184972)
(0.134435713, -0.706753731, -0.6464926, -0.2539165)
(0.148911417, -0.711778045, -0.6425526, -0.241502866)
(0.13427636, -0.7111904, -0.6415394, -0.2541757)
(0.149190262, -0.7146868, -0.6392704, -0.241450265)
