(-0.786639869, -0.240642011, -0.224830821, 0.522245467)
(-0.788933933, -0.225456133, -0.2347335, 0.521203339)
(-0.7828918, -0.235651985, -0.228153184, 0.5286727)
(-0.7890019, -0.225220665, -0.234671727, 0.5212303)
(-0.7834007, -0.236330882, -0.227483049, 0.5279038)
(-0.7905769, -0.227803722, -0.232402459, 0.518731833)
(-0.78386265, -0.236173123, -0.227251112, 0.527388334)
(-0.7901678, -0.2258834, -0.233418792, 0.5197377)
(-0.7842976, -0.236577138, -0.226510257, 0.526879251)
(-0.7920644, -0.229334146, -0.230237141, 0.5167501)
(-0.7996819, -0.238602, -0.222383156, 0.50410676)
(-0.793539, -0.2279733, -0.230415478, 0.515007436)
(-0.7854937, -0.232482731, -0.228399813, 0.526103735)
