(-0.467342317, -0.5730187, -0.292612582, 0.6063156)
(-0.4689309, -0.564730465, -0.303289831, 0.6076171)
(-0.4566755, -0.568170547, -0.298395634, 0.6161086)
(-0.442960531, -0.565548837, -0.303104818, 0.6261533)
(-0.455144972, -0.572051, -0.289557874, 0.6178648)
(-0.440757215, -0.572377, -0.289671123, 0.6278601)
(-0.443078458, -0.582398057, -0.2703162, 0.625638068)
(-0.446052164, -0.5744802, -0.280866981, 0.626197755)
(-0.4558557, -0.569628358, -0.286005527, 0.6212245)
(-0.469009638, -0.571394742, -0.280370981, 0.6123154)
(-0.4564255, -0.5768697, -0.27377, 0.6196347)
(-0.4486357, -0.5687093, -0.287079751, 0.6268022)
(-0.45050028, -0.578321338, -0.2693472, 0.6245367)
(-0.4380731, -0.573107541, -0.278602272, 0.634050965)
(-0.4427332, -0.5821005, -0.2606495, 0.6302445)
(-0.449702531, -0.5745904, -0.2703661, 0.628104746)
(-0.4435233, -0.5826825, -0.256968856, 0.63066256)
(-0.45108524, -0.575095057, -0.267007381, 0.628088236)
(-0.4594408, -0.5828198, -0.2512042, 0.6213949)
(-0.45096913, -0.5750391, -0.2651172, 0.6290229)
(-0.462950051, -0.5799823, -0.25324595, 0.620616138)
(-0.44905296, -0.579732835, -0.256599784, 0.6296171)
(-0.45618093, -0.5720978, -0.267521232, 0.626925468)
(-0.442515433, -0.573708653, -0.267819047, 0.635068)
(-0.4555858, -0.572337449, -0.267694116, 0.6270656)
(-0.441525847, -0.5706225, -0.273841858, 0.635968149)
(-0.452359021, -0.5770818, -0.261353731, 0.6277277)
(-0.4381005, -0.575989068, -0.266439974, 0.636643)
(-0.4505205, -0.580117, -0.256681055, 0.628180146)
(-0.452038, -0.5713319, -0.27110517, 0.6290814)
(-0.449751437, -0.580648065, -0.2562734, 0.628407061)
(-0.463478684, -0.582286358, -0.2504349, 0.619203)
(-0.454162925, -0.575118661, -0.2644378, 0.626934767)
(-0.4623637, -0.583081663, -0.249421388, 0.6196971)
(-0.450875461, -0.577696443, -0.261574864, 0.6281375)
(-0.43663156, -0.5793603, -0.261917681, 0.636469662)
(-0.450487137, -0.580444455, -0.257346064, 0.6276293)
(-0.4366067, -0.58089155, -0.260136038, 0.6358214)
(-0.450135142, -0.582454562, -0.254675031, 0.6271089)
(-0.436083823, -0.579378366, -0.263016462, 0.6363756)
(-0.449582458, -0.579892337, -0.2593106, 0.627979755)
(-0.460563242, -0.5754932, -0.264102817, 0.6220441)
(-0.4533962, -0.583496869, -0.252257019, 0.6247637)
(-0.440207034, -0.5802961, -0.260129422, 0.633882463)
(-0.453864068, -0.5829535, -0.251714736, 0.6251497)
(-0.441315055, -0.5787373, -0.2612342, 0.6340827)
(-0.4553116, -0.581478059, -0.253366947, 0.6248038)
(-0.441438973, -0.5829436, -0.253963083, 0.6330965)
(-0.454366058, -0.5811342, -0.2535583, 0.6257336)
(-0.451675117, -0.572109759, -0.268652, 0.629687369)
(-0.4468106, -0.5810034, -0.254690856, 0.6308152)
(-0.4393964, -0.589272141, -0.242159978, 0.633283257)
(-0.44791767, -0.5828372, -0.2514494, 0.629637837)
(-0.4572289, -0.5899282, -0.236880362, 0.621943951)
(-0.448449373, -0.583069563, -0.2509643, 0.629237652)
(-0.43617034, -0.587724566, -0.245511532, 0.6356566)
(-0.445490927, -0.581829965, -0.253448069, 0.631487)
(-0.449517936, -0.591111958, -0.2362726, 0.6266542)
(-0.454560578, -0.583051443, -0.248957843, 0.625656247)
(-0.466871947, -0.58717227, -0.2384376, 0.6167713)
(-0.453344971, -0.5857245, -0.244431153, 0.625826359)
(-0.439578265, -0.583420634, -0.25140512, 0.6349699)
(-0.4530293, -0.5816254, -0.250866741, 0.6273294)
(-0.4400597, -0.5842428, -0.2492014, 0.634749)
(-0.451506317, -0.579410255, -0.254877985, 0.628858447)
(-0.44448182, -0.5876041, -0.242552474, 0.6311304)
(-0.4492316, -0.579117358, -0.256291658, 0.630181432)
(-0.461648732, -0.5747443, -0.261266083, 0.6231287)
(-0.452346116, -0.5815542, -0.252837569, 0.627097249)
(-0.441223085, -0.5875087, -0.245533451, 0.632352)
(-0.4525579, -0.5825112, -0.251734227, 0.6264997)
(-0.443355232, -0.5892272, -0.242734924, 0.630338967)
(-0.455923945, -0.584965944, -0.247154042, 0.6235888)
(-0.441889, -0.5858718, -0.249248937, 0.6319519)
(-0.455421358, -0.5843399, -0.248445719, 0.6240296)
(-0.442199349, -0.5870462, -0.24716714, 0.6314626)
(-0.45602262, -0.5891379, -0.24049972, 0.6221896)
(-0.4421159, -0.5871406, -0.24780184, 0.63118434)
(-0.4540618, -0.583544254, -0.251208276, 0.6246587)
(-0.4646332, -0.589817464, -0.237927586, 0.6161347)
(-0.4541249, -0.5840581, -0.2508863, 0.6242618)
(-0.448011428, -0.592239439, -0.237977341, 0.626023054)
(-0.4526905, -0.583504736, -0.25121662, 0.6256867)
(-0.448589385, -0.574440837, -0.267190933, 0.6303921)
(-0.445141226, -0.5832072, -0.25298968, 0.630646467)
(-0.4588393, -0.58287257, -0.250204444, 0.6221928)
(-0.4456566, -0.585615337, -0.249243543, 0.6295416)
(-0.456260264, -0.5799104, -0.256711662, 0.6242032)
(-0.44530043, -0.5855635, -0.249721751, 0.6296523)
(-0.459097981, -0.5856428, -0.2459259, 0.621105433)
(-0.445398748, -0.583413541, -0.253115535, 0.6302231)
(-0.456087351, -0.589343548, -0.240175828, 0.622072339)
(-0.443761557, -0.58489573, -0.251162082, 0.6307854)
(-0.457487255, -0.585681438, -0.246215567, 0.6221419)
(-0.444369018, -0.5821958, -0.255200446, 0.6312345)
(-0.4576121, -0.5853169, -0.24631314, 0.622354448)
(-0.4439304, -0.5830431, -0.253441185, 0.631469846)
(-0.457865119, -0.5825916, -0.250635743, 0.62299937)
(-0.4439109, -0.583333135, -0.2527725, 0.6314836)
(-0.457715541, -0.5844414, -0.24738577, 0.6226757)
(-0.447592616, -0.577896357, -0.260653228, 0.630679369)
(-0.458781272, -0.583896935, -0.247644022, 0.622299433)
(-0.444927275, -0.582157254, -0.253925681, 0.63139087)
(-0.459079683, -0.5819284, -0.251074284, 0.622548759)
(-0.445437729, -0.583784044, -0.2515394, 0.6304835)
(-0.457801044, -0.5800686, -0.254961759, 0.623644948)
(-0.447244823, -0.586025, -0.247826755, 0.6285926)
(-0.455791622, -0.593430758, -0.233119115, 0.621087253)
(-0.447575867, -0.5862699, -0.248407319, 0.627899051)
(-0.4612415, -0.5865508, -0.245070115, 0.618995249)
(-0.4490615, -0.582182169, -0.2565615, 0.6273626)
(-0.455975115, -0.5905511, -0.241401985, 0.62053293)
(-0.443158954, -0.5865731, -0.2523205, 0.629187167)
(-0.456771582, -0.5869167, -0.248731464, 0.6205008)
(-0.443892747, -0.5906991, -0.245949328, 0.627329767)
(-0.457677752, -0.58978945, -0.244035631, 0.6189717)
(-0.447995931, -0.5828956, -0.2581433, 0.6268129)
(-0.461349577, -0.5853607, -0.2504824, 0.6178738)
(-0.450679123, -0.5912506, -0.243291035, 0.6229932)
(-0.456699818, -0.583378553, -0.2553015, 0.621221364)
(-0.453130335, -0.5925613, -0.240923956, 0.6208861)
(-0.4525026, -0.5836722, -0.2570885, 0.6232765)
(-0.449903965, -0.593199253, -0.2425231, 0.6219996)
(-0.453050822, -0.584887266, -0.256768852, 0.621869445)
(-0.453597516, -0.5943968, -0.2409077, 0.618793249)
(-0.443930835, -0.587939739, -0.255026728, 0.6262696)
(-0.4538054, -0.5946652, -0.240991578, 0.618350267)
(-0.452281415, -0.585518241, -0.25698638, 0.6217459)
(-0.449747682, -0.59448874, -0.242212191, 0.6210019)
(-0.4484154, -0.585479259, -0.258112282, 0.624112)
(-0.451009482, -0.5946894, -0.24151364, 0.620166063)
(-0.451600015, -0.5857092, -0.2568743, 0.6221075)
(-0.447553068, -0.594700038, -0.242605716, 0.622230232)
(-0.4558486, -0.587767839, -0.252300143, 0.618930936)
(-0.444817334, -0.593631, -0.2449088, 0.6243071)
(-0.455827057, -0.5882607, -0.251284629, 0.6188917)
(-0.449409157, -0.596412539, -0.23885563, 0.6207023)
(-0.4559248, -0.588201463, -0.2513696, 0.618841648)
(-0.442197859, -0.5905908, -0.2510388, 0.6266124)
(-0.453138918, -0.5854006, -0.257610768, 0.6209733)
(-0.440766454, -0.589935, -0.253212452, 0.6273635)
(-0.4530531, -0.5861837, -0.257136643, 0.62049365)
(-0.443068236, -0.5928568, -0.248386234, 0.62491256)
(-0.454245418, -0.5879672, -0.2539609, 0.619241)
(-0.454066038, -0.597206533, -0.2380371, 0.6168523)
(-0.453284055, -0.588078856, -0.2537521, 0.6199247)
(-0.455980748, -0.597085536, -0.237423092, 0.6157927)
(-0.451834679, -0.5882714, -0.253838629, 0.620764)
(-0.445086777, -0.596368849, -0.241815075, 0.622709751)
(-0.449844271, -0.5880811, -0.255108744, 0.621868253)
(-0.463108242, -0.5871541, -0.253444582, 0.613634)
(-0.449447185, -0.589127839, -0.253929317, 0.6216475)
(-0.4623399, -0.591971338, -0.245503381, 0.612813056)
(-0.452156544, -0.585269153, -0.2592206, 0.6211435)
(-0.4590173, -0.59323144, -0.243692011, 0.6148119)
(-0.4464607, -0.5890481, -0.254160255, 0.623777)
(-0.460000634, -0.5885795, -0.251584679, 0.615368843)
(-0.446659178, -0.591769636, -0.250007659, 0.622736335)
(-0.4595769, -0.5888941, -0.251999617, 0.615214646)
(-0.4454306, -0.590107262, -0.254024625, 0.623567462)
(-0.458110243, -0.587458134, -0.255867481, 0.6160842)
(-0.4443458, -0.5901679, -0.255213648, 0.6237986)
(-0.457256, -0.5872734, -0.257665038, 0.6161457)
(-0.445848763, -0.59272176, -0.251814425, 0.6216827)
(-0.458925873, -0.5903298, -0.2528121, 0.613990068)
(-0.4450819, -0.5920053, -0.253976434, 0.6220352)
(-0.458826065, -0.5932707, -0.24852474, 0.6129796)
(-0.445013225, -0.5912042, -0.255958021, 0.622033954)
(-0.457796872, -0.594869733, -0.246614039, 0.6129711)
(-0.450385928, -0.586878836, -0.262278169, 0.619625747)
(-0.456035316, -0.5953372, -0.246663, 0.61381)
(-0.443927646, -0.590351, -0.25861758, 0.622519851)
(-0.4569277, -0.5934129, -0.250265, 0.613551736)
(-0.442985237, -0.591561, -0.2572738, 0.622599244)
(-0.456078976, -0.5948404, -0.248531014, 0.613505542)
(-0.4475268, -0.587428, -0.263543516, 0.620639265)
(-0.456169516, -0.594922364, -0.24886851, 0.613222)
(-0.447244763, -0.5878057, -0.263282329, 0.620595753)
(-0.456848651, -0.5947749, -0.249072686, 0.612776458)
(-0.444369853, -0.5904717, -0.259662777, 0.621654153)
(-0.4576891, -0.593499064, -0.251137227, 0.6125435)
(-0.444645733, -0.5903592, -0.259917349, 0.6214572)
(-0.455805928, -0.596233845, -0.247132763, 0.6129206)
(-0.445555031, -0.5899553, -0.260586, 0.6209094)
(-0.456854463, -0.595613658, -0.248186424, 0.6123167)
(-0.442833751, -0.5947, -0.2534251, 0.6212938)
(-0.4549584, -0.590379238, -0.257402241, 0.614987254)
(-0.441489726, -0.592206359, -0.2570785, 0.6231285)
(-0.455509782, -0.591580451, -0.2539388, 0.614864647)
(-0.441393763, -0.5908045, -0.2580683, 0.624117136)
(-0.454877764, -0.5880901, -0.259090751, 0.6165292)
(-0.442305565, -0.591629565, -0.2558794, 0.6235911)
(-0.454957753, -0.5876709, -0.259356, 0.6167584)
(-0.441717029, -0.590655446, -0.257221431, 0.624379158)
(-0.454469, -0.587640464, -0.258928239, 0.6173271)
(-0.445528448, -0.5946113, -0.24902463, 0.621231437)
(-0.455819219, -0.5885962, -0.25648132, 0.616441965)
(-0.443724424, -0.59322083, -0.251463056, 0.622867465)
(-0.455260664, -0.588326, -0.256647259, 0.6170432)
(-0.441053271, -0.588004649, -0.2601838, 0.6261205)
(-0.454995424, -0.5876486, -0.257219553, 0.6176458)
(-0.4433506, -0.5926424, -0.251440316, 0.62369287)
(-0.455091476, -0.587838352, -0.25673908, 0.617594361)
(-0.440865457, -0.5877134, -0.26047805, 0.6264039)
(-0.4542766, -0.5861508, -0.260004133, 0.618431866)
(-0.441417247, -0.589872658, -0.2567504, 0.625524044)
(-0.4524771, -0.5847869, -0.262622, 0.619934142)
(-0.4653953, -0.5816546, -0.2647064, 0.6123853)
(-0.456009835, -0.5883415, -0.256095946, 0.616704345)
(-0.4425993, -0.585141242, -0.264724463, 0.6258087)
(-0.456534743, -0.584901154, -0.2621472, 0.61704576)
(-0.448866785, -0.5927321, -0.2512021, 0.619745851)
(-0.455679625, -0.585118234, -0.2626978, 0.617237747)
(-0.450815052, -0.593936443, -0.249360874, 0.617919564)
(-0.447719574, -0.585080445, -0.265520364, 0.621873856)
(-0.4492021, -0.5945202, -0.249435648, 0.6185023)
