(-0.653860152, -0.353792578, -0.242028549, 0.623474061)
(-0.6585298, -0.343333066, -0.252525836, 0.6202351)
(-0.6536097, -0.3548209, -0.241761476, 0.6232558)
(-0.6460588, -0.344377875, -0.2538391, 0.632121563)
(-0.654108942, -0.354115844, -0.242429569, 0.622873366)
(-0.658163369, -0.3427275, -0.2535876, 0.6205256)
(-0.653352559, -0.3541577, -0.242770851, 0.6235103)
(-0.6488599, -0.341753632, -0.256321758, 0.6296701)
(-0.654321551, -0.3537764, -0.242978215, 0.622629166)
(-0.6516202, -0.340796739, -0.256570846, 0.6272319)
(-0.6611756, -0.348088026, -0.248153657, 0.616523564)
(-0.652166, -0.355354548, -0.2424899, 0.6241804)
(-0.6568135, -0.344683349, -0.252947241, 0.621133745)
(-0.651610136, -0.355517775, -0.242652148, 0.62460494)
(-0.652703941, -0.342930973, -0.255497, 0.6253778)
(-0.653494537, -0.356190383, -0.241506308, 0.622694135)
(-0.647899, -0.344253778, -0.2546527, 0.629974842)
(-0.6543775, -0.355401158, -0.242093638, 0.62198925)
(-0.6539555, -0.342499673, -0.255641669, 0.6242463)
(-0.6576392, -0.355462, -0.242196828, 0.618464351)
(-0.6498195, -0.345464081, -0.254179716, 0.627520442)
(-0.6523938, -0.3585832, -0.2403761, 0.6229122)
(-0.6454417, -0.347617477, -0.252972752, 0.6313255)
(-0.654857635, -0.355231464, -0.243752658, 0.620932162)
(-0.6452369, -0.347942859, -0.2530005, 0.6313445)
(-0.6537555, -0.356701553, -0.242779776, 0.621631563)
(-0.6433585, -0.350087762, -0.2514212, 0.632705152)
(-0.6519767, -0.358714849, -0.241220951, 0.6229466)
(-0.653998137, -0.3462245, -0.254032284, 0.6228024)
(-0.6512767, -0.358733147, -0.241869941, 0.6234165)
(-0.650366962, -0.346016049, -0.255713284, 0.626024246)
(-0.6512663, -0.359325916, -0.242272824, 0.6229293)
(-0.6432661, -0.349443078, -0.2541359, 0.6320706)
(-0.6519384, -0.358170182, -0.243675753, 0.6223445)
(-0.645016432, -0.3469867, -0.2561997, 0.6308057)
(-0.6518973, -0.3577224, -0.24376522, 0.622609854)
(-0.6457707, -0.346059382, -0.256679982, 0.6303479)
(-0.655185163, -0.354093283, -0.24707672, 0.619922042)
(-0.6500089, -0.36516434, -0.236650944, 0.623008668)
(-0.652567267, -0.353314459, -0.248974577, 0.622363567)
(-0.644043744, -0.360905081, -0.242643416, 0.6293483)
(-0.652834535, -0.355033368, -0.247749075, 0.6215937)
(-0.645765066, -0.3643833, -0.239354715, 0.6268346)
(-0.6525909, -0.3555237, -0.247760057, 0.621565044)
(-0.642057359, -0.358775556, -0.246117249, 0.6312438)
(-0.6521195, -0.356491238, -0.247037411, 0.621793151)
(-0.6413018, -0.356987655, -0.248112768, 0.632243454)
(-0.652176857, -0.357233435, -0.246051565, 0.6216978)
(-0.6412863, -0.357085377, -0.247740492, 0.632349968)
(-0.651832, -0.3564083, -0.246619776, 0.6223077)
(-0.6409356, -0.3518174, -0.252985239, 0.6335808)
(-0.6515822, -0.3536589, -0.24973242, 0.6228962)
(-0.6591251, -0.3636652, -0.238358811, 0.6135852)
(-0.649468, -0.356265217, -0.247626185, 0.624457836)
(-0.6570063, -0.348350763, -0.254519224, 0.618235)
(-0.649805069, -0.3567726, -0.246787429, 0.6241495)
(-0.654506743, -0.345731974, -0.25735417, 0.6211756)
(-0.651554942, -0.3577444, -0.2452918, 0.622356)
(-0.659492552, -0.3503854, -0.2518897, 0.615508854)
(-0.6515832, -0.358915359, -0.24496761, 0.6217796)
(-0.653195858, -0.3468284, -0.257801682, 0.621758461)
(-0.651371539, -0.35964942, -0.245287076, 0.6214514)
(-0.649154961, -0.3468565, -0.259377629, 0.625309348)
(-0.651620746, -0.35999307, -0.245728761, 0.6208162)
(-0.642698348, -0.351513952, -0.256152183, 0.630684435)
(-0.652659237, -0.3576849, -0.248516962, 0.6199489)
(-0.6416183, -0.3566961, -0.251607031, 0.6307041)
(-0.6522506, -0.358698457, -0.248199, 0.61992085)
(-0.6410429, -0.3555856, -0.253321528, 0.6312298)
(-0.651534259, -0.3579594, -0.24936524, 0.620632946)
(-0.66201365, -0.36018002, -0.245367035, 0.6097567)
(-0.6512334, -0.3595139, -0.247973368, 0.6206079)
(-0.6407892, -0.362499535, -0.246501639, 0.6302541)
(-0.650554657, -0.358393639, -0.2492637, 0.621450067)
(-0.660332, -0.35478, -0.251390129, 0.612287343)
(-0.6516261, -0.361821443, -0.245588228, 0.619802535)
(-0.65763396, -0.352243274, -0.2545149, 0.6153571)
(-0.651850462, -0.362611, -0.244934618, 0.6193635)
(-0.6562406, -0.351637, -0.255854636, 0.6166345)
(-0.6482804, -0.359849036, -0.248895556, 0.6231309)
(-0.656268835, -0.3528282, -0.255205631, 0.6161928)
(-0.6496549, -0.36262247, -0.246427, 0.6210693)
(-0.6582238, -0.356359959, -0.251643568, 0.613534451)
(-0.649043143, -0.362893254, -0.2463735, 0.621571839)
(-0.637491047, -0.3603663, -0.250444472, 0.633260548)
(-0.6482512, -0.358507872, -0.2503504, 0.6233516)
(-0.6594195, -0.361591518, -0.244950548, 0.6118961)
(-0.6492739, -0.357132465, -0.25090763, 0.622852445)
(-0.6599465, -0.359730333, -0.246155247, 0.6119415)
(-0.650193751, -0.3533526, -0.254123718, 0.622744858)
(-0.6611125, -0.356839448, -0.24884735, 0.6112862)
(-0.6507608, -0.358602583, -0.248779461, 0.6213076)
(-0.6601348, -0.354059666, -0.2519325, 0.6126938)
(-0.6517415, -0.360654116, -0.2464822, 0.620006561)
(-0.659476, -0.352217078, -0.253845721, 0.613675)
(-0.6538451, -0.3624049, -0.2441687, 0.61768204)
(-0.6610734, -0.353754967, -0.251732349, 0.611939669)
(-0.6528652, -0.3612464, -0.245243415, 0.61897)
(-0.661586046, -0.3545468, -0.2506013, 0.611391366)
(-0.654595137, -0.3635329, -0.242558911, 0.6168585)
(-0.659594536, -0.352695346, -0.2527957, 0.613706231)
(-0.6511802, -0.3599948, -0.246576861, 0.620941162)
(-0.6604485, -0.35481438, -0.250481337, 0.6125143)
(-0.651856661, -0.36173594, -0.244775236, 0.619931459)
(-0.661194742, -0.356593937, -0.248381153, 0.6115302)
(-0.6507278, -0.3586261, -0.247827858, 0.6217089)
(-0.6606844, -0.3554108, -0.249361515, 0.6123708)
(-0.6526237, -0.3630607, -0.242699191, 0.6191658)
(-0.661737, -0.3576756, -0.246553257, 0.6110513)
(-0.651210666, -0.3600666, -0.245637149, 0.62123996)
(-0.660545766, -0.355166584, -0.248850092, 0.61287)
(-0.651860654, -0.3616001, -0.2434274, 0.6205369)
(-0.6615906, -0.35742867, -0.24577193, 0.6116689)
(-0.663796842, -0.344766557, -0.257794052, 0.611597836)
(-0.661671042, -0.357270777, -0.245175213, 0.611913443)
(-0.6506833, -0.355917871, -0.247949153, 0.6232615)
(-0.661342442, -0.3558177, -0.246007323, 0.6127807)
(-0.6512612, -0.35828793, -0.244966373, 0.622478962)
(-0.661552, -0.35540545, -0.246027753, 0.6127856)
(-0.6521483, -0.347783983, -0.255254418, 0.623373151)
(-0.6606069, -0.35671556, -0.244951129, 0.6134749)
(-0.64985466, -0.353112549, -0.2505284, 0.6246886)
(-0.66016835, -0.358078927, -0.243920952, 0.61356324)
