(-0.5070204, -0.577673, -0.480210274, 0.422637284)
(-0.5134062, -0.5694562, -0.4876074, 0.4175795)
(-0.5077959, -0.579130054, -0.478915572, 0.421178818)
(-0.518004, -0.575104952, -0.481324017, 0.411404163)
(-0.507291734, -0.579929054, -0.47867462, 0.420960844)
(-0.51676327, -0.574828267, -0.4823159, 0.412188739)
(-0.506266236, -0.579659641, -0.479562849, 0.421555)
(-0.516204, -0.575015664, -0.482704729, 0.412172884)
(-0.5064074, -0.5810509, -0.478614628, 0.420546621)
(-0.516120434, -0.5763149, -0.481764883, 0.411562264)
(-0.504626155, -0.5795166, -0.4806646, 0.422462344)
(-0.515928566, -0.5770675, -0.4810247, 0.41161406)
(-0.5049431, -0.5805423, -0.479599416, 0.4218857)
(-0.516178966, -0.5778722, -0.480248451, 0.411077082)
(-0.504068553, -0.5785039, -0.482046664, 0.422941178)
(-0.5158789, -0.5783036, -0.480132133, 0.410983)
(-0.5037723, -0.5802424, -0.480664641, 0.4224851)
(-0.515018463, -0.5782664, -0.48075667, 0.411384344)
(-0.503315032, -0.5805428, -0.480836242, 0.42242226)
(-0.5139127, -0.5768327, -0.482787371, 0.412400365)
(-0.503296554, -0.5813892, -0.480025679, 0.42220208)
(-0.5129438, -0.5758968, -0.483724028, 0.413814634)
(-0.5022914, -0.5798913, -0.481355846, 0.423941076)
(-0.5144126, -0.579757333, -0.47900793, 0.412083238)
(-0.5022533, -0.5801463, -0.480781168, 0.424289227)
(-0.512203038, -0.575332165, -0.483756, 0.415477127)
(-0.499999225, -0.5759288, -0.485177279, 0.427679658)
(-0.5118921, -0.575966537, -0.482964635, 0.4159016)
(-0.5034228, -0.583473742, -0.4766826, 0.4229629)
(-0.511544943, -0.5765252, -0.482294083, 0.416332752)
(-0.5075218, -0.5869491, -0.472144, 0.418320984)
(-0.5114367, -0.57697016, -0.4818085, 0.416411519)
(-0.5020856, -0.5833411, -0.476950645, 0.4244305)
(-0.509389639, -0.5755436, -0.483791, 0.4185907)
(-0.500980854, -0.582930863, -0.4777518, 0.4253974)
(-0.51058495, -0.5779003, -0.4814247, 0.416610926)
(-0.502226353, -0.585602045, -0.475112617, 0.423210263)
(-0.508043647, -0.5769947, -0.483217746, 0.4188905)
(-0.5009707, -0.5856412, -0.4755984, 0.424097627)
(-0.5081391, -0.5778097, -0.482591867, 0.4183728)
(-0.5094617, -0.589427352, -0.470218956, 0.414630324)
(-0.5072178, -0.578163743, -0.4825516, 0.419047356)
(-0.5092971, -0.5896507, -0.4700917, 0.414659262)
(-0.5069162, -0.5782278, -0.4826257, 0.419238448)
(-0.513424337, -0.5885336, -0.470599174, 0.410560668)
(-0.5075576, -0.5777628, -0.483053625, 0.418610424)
(-0.518013, -0.584750533, -0.4735947, 0.4067401)
(-0.5073254, -0.5777562, -0.482941538, 0.419030219)
(-0.5193496, -0.5807844, -0.477273554, 0.4064179)
(-0.5074145, -0.5770013, -0.4834819, 0.419339031)
(-0.5060805, -0.58814615, -0.471976042, 0.418575257)
(-0.5076496, -0.5772967, -0.483046085, 0.419150233)
(-0.5102488, -0.588862836, -0.470425636, 0.414230049)
(-0.5069466, -0.577648163, -0.4828844, 0.4197028)
(-0.512892365, -0.588395536, -0.4704829, 0.411555648)
(-0.5055225, -0.578392565, -0.482455, 0.42088747)
(-0.5110058, -0.5892246, -0.469907254, 0.413370043)
(-0.504653752, -0.5786504, -0.4821622, 0.4219098)
(-0.5103942, -0.589342237, -0.4695859, 0.4143219)
(-0.5048749, -0.5784072, -0.481966257, 0.422202528)
(-0.515684068, -0.58513546, -0.472544283, 0.410351455)
(-0.50530076, -0.577689469, -0.48216632, 0.4224472)
(-0.5151245, -0.585712433, -0.471597582, 0.411319137)
(-0.5059196, -0.576973736, -0.482305348, 0.422526032)
(-0.517861843, -0.5763926, -0.480329245, 0.410943449)
(-0.5059207, -0.57685864, -0.4818615, 0.423187673)
(-0.5173821, -0.5746359, -0.4817045, 0.412395477)
(-0.5055602, -0.5752732, -0.483001739, 0.424474835)
(-0.5176866, -0.5750394, -0.480686456, 0.412638932)
(-0.5055893, -0.57437557, -0.4833238, 0.425288349)
(-0.517245, -0.5727995, -0.482469678, 0.4142236)
(-0.5058156, -0.5746268, -0.482405066, 0.425722927)
(-0.517727852, -0.5730248, -0.481574863, 0.414350271)
(-0.5061066, -0.574082732, -0.4823703, 0.426150352)
(-0.5182824, -0.577174366, -0.4765858, 0.413665324)
(-0.506408751, -0.5732079, -0.482668042, 0.426631331)
(-0.517986953, -0.571268439, -0.4823227, 0.415579766)
(-0.5072905, -0.5750454, -0.480277628, 0.425808042)
(-0.5192432, -0.574717045, -0.478207052, 0.4140106)
(-0.5070098, -0.572725, -0.482392162, 0.426878184)
(-0.518649936, -0.571487, -0.481330454, 0.415602922)
(-0.5070609, -0.5731565, -0.4814963, 0.427249432)
(-0.518229961, -0.569839835, -0.482543916, 0.416979074)
(-0.5083267, -0.5745398, -0.479173034, 0.426498622)
(-0.5181899, -0.5689607, -0.482761, 0.417976737)
(-0.5091681, -0.5750231, -0.477954119, 0.4262115)
(-0.514277458, -0.565331936, -0.486890048, 0.422914267)
(-0.5096413, -0.5752051, -0.4775161, 0.4258911)
(-0.5160963, -0.5667242, -0.4850366, 0.4209606)
(-0.5119906, -0.5770334, -0.4751626, 0.423224)
(-0.5159162, -0.566894531, -0.4847843, 0.421242535)
(-0.5115689, -0.5768876, -0.4751812, 0.423911065)
(-0.516240358, -0.566968858, -0.484370679, 0.4212211)
(-0.5105056, -0.576072931, -0.4758643, 0.425531715)
(-0.5169109, -0.5672016, -0.483654141, 0.420908749)
(-0.5101755, -0.575596631, -0.4761217, 0.426283568)
(-0.5154608, -0.566142, -0.484804958, 0.4227854)
(-0.510219038, -0.57567966, -0.475881547, 0.42638725)
(-0.51321, -0.5651626, -0.48616004, 0.425270617)
(-0.5126042, -0.5765748, -0.474494785, 0.423854947)
(-0.5137005, -0.565450251, -0.485670239, 0.424855739)
(-0.514712334, -0.5771164, -0.473374844, 0.421810657)
(-0.513793766, -0.5656869, -0.485184073, 0.424983233)
(-0.5148505, -0.577320158, -0.472922564, 0.421870381)
(-0.514924467, -0.5659681, -0.484534532, 0.423980266)
(-0.5066494, -0.5733188, -0.478378177, 0.431006253)
(-0.5149309, -0.566522658, -0.483976632, 0.423868835)
(-0.5032965, -0.5607907, -0.491712332, 0.436377734)
(-0.5143395, -0.5674599, -0.483313859, 0.4240893)
(-0.5227246, -0.5768847, -0.4721706, 0.413543046)
(-0.514265537, -0.5674124, -0.4836881, 0.423815966)
(-0.5164031, -0.579076767, -0.471314341, 0.4193575)
(-0.5131399, -0.567607045, -0.483836919, 0.4247487)
(-0.513343453, -0.579070449, -0.472033381, 0.422303736)
(-0.5134789, -0.5676736, -0.483874142, 0.42420724)
(-0.5158611, -0.579190254, -0.471683651, 0.419452727)
(-0.5132399, -0.5677028, -0.484207243, 0.42407766)
(-0.523262739, -0.5752928, -0.474639446, 0.412251949)
(-0.513940334, -0.566530466, -0.485474676, 0.423347235)
(-0.5225028, -0.5757918, -0.474479765, 0.412702948)
(-0.5128984, -0.567330241, -0.4851305, 0.423933834)
(-0.5204655, -0.577365935, -0.4735563, 0.4141359)
(-0.511807442, -0.5681196, -0.4849307, 0.424423784)
(-0.515192866, -0.5798525, -0.472466946, 0.4184762)
(-0.510621369, -0.568846166, -0.485014826, 0.424782783)
(-0.5174121, -0.579442, -0.4731373, 0.415538877)
(-0.510224342, -0.5693055, -0.485230267, 0.424398363)
(-0.5193244, -0.578186333, -0.4744831, 0.4133624)
(-0.5093335, -0.570170045, -0.4846976, 0.424916357)
(-0.519470334, -0.5778839, -0.474854, 0.41317606)
(-0.508619964, -0.571117043, -0.4839357, 0.425367147)
(-0.5203457, -0.575193346, -0.477603376, 0.4126595)
(-0.508376837, -0.570562243, -0.484757423, 0.4254666)
(-0.519713, -0.5754672, -0.47782135, 0.412822843)
(-0.508356631, -0.5692664, -0.486553669, 0.4251763)
(-0.5199789, -0.5695688, -0.4843972, 0.413004637)
(-0.508419037, -0.5725962, -0.483702123, 0.4238819)
(-0.519186, -0.569858432, -0.484754264, 0.413183361)
(-0.508406639, -0.5741921, -0.482575059, 0.423021674)
(-0.5180003, -0.5690287, -0.486314267, 0.413981318)
(-0.50735, -0.573385954, -0.484015882, 0.423737079)
(-0.518387, -0.570820034, -0.484793216, 0.412813634)
(-0.507080734, -0.5738291, -0.484026343, 0.4234476)
(-0.5189927, -0.5742711, -0.481523, 0.411089659)
(-0.506800056, -0.574589431, -0.483755648, 0.4230617)
(-0.518666267, -0.575726032, -0.480519027, 0.410641432)
(-0.5062314, -0.574103057, -0.484697342, 0.423324674)
(-0.5180099, -0.5775758, -0.478997141, 0.4106504)
(-0.505955637, -0.5734673, -0.485635638, 0.4234408)
(-0.5157237, -0.5814624, -0.475578934, 0.41201368)
(-0.507098556, -0.5720261, -0.4869499, 0.42251265)
(-0.5182523, -0.5699387, -0.486970633, 0.4116359)
(-0.5067329, -0.572200239, -0.486630142, 0.423083663)
(-0.5180725, -0.5700327, -0.486621976, 0.412143916)
(-0.5065174, -0.572009444, -0.4865873, 0.423648566)
(-0.517906964, -0.570074558, -0.486413956, 0.412539452)
(-0.5057252, -0.5688801, -0.48973003, 0.4251847)
(-0.5173685, -0.5679859, -0.488660336, 0.413440377)
(-0.505967855, -0.5706619, -0.4881104, 0.424369782)
(-0.517881751, -0.5717943, -0.484959841, 0.4119027)
(-0.505577445, -0.5701265, -0.4890174, 0.424510628)
(-0.5172074, -0.574909151, -0.482149452, 0.4117133)
(-0.5052808, -0.5703984, -0.489038169, 0.424474776)
(-0.5172178, -0.573698, -0.4836003, 0.411688119)
(-0.5049349, -0.573168159, -0.4864451, 0.424134463)
(-0.5163033, -0.571428657, -0.4862188, 0.41290608)
(-0.5040816, -0.5715365, -0.488390565, 0.4251145)
(-0.515350759, -0.5699461, -0.488244921, 0.41375348)
(-0.5039111, -0.5732098, -0.487188846, 0.424442172)
(-0.5134289, -0.568529963, -0.490571022, 0.415336668)
(-0.502622068, -0.57329005, -0.4878232, 0.425133)
(-0.513027251, -0.5700437, -0.489576, 0.414932042)
