(-0.7636024, -0.132137075, -0.07106546, 0.6280134)
(-0.759489238, -0.118824616, -0.08263136, 0.6342152)
(-0.7648006, -0.131422386, -0.07170796, 0.6266308)
(-0.758687735, -0.119890817, -0.08199499, 0.63505584)
(-0.763030767, -0.132680357, -0.070610255, 0.628644764)
(-0.760189235, -0.118045554, -0.0831962749, 0.633447647)
(-0.766671836, -0.107825071, -0.09143148, 0.6262813)
(-0.7623758, -0.120893933, -0.0809207559, 0.6305708)
(-0.7562593, -0.132018968, -0.0717344657, 0.6367864)
(-0.7617081, -0.119373173, -0.08144649, 0.631598949)
(-0.755067766, -0.108013093, -0.0910077244, 0.6402527)
(-0.7597896, -0.120909795, -0.07934691, 0.6338807)
(-0.765022159, -0.133285969, -0.0681187958, 0.6263672)
(-0.762907, -0.118243404, -0.08067756, 0.63046205)
(-0.7717865, -0.11956016, -0.078379184, 0.61960274)
(-0.7624325, -0.115060635, -0.08256407, 0.6313802)
(-0.7674704, -0.127547115, -0.07160593, 0.6241742)
(-0.7591439, -0.12143264, -0.07728038, 0.634808838)
(-0.7681963, -0.120966747, -0.0763733238, 0.6240261)
(-0.758582056, -0.119251445, -0.07835095, 0.6357621)
(-0.7667541, -0.114286691, -0.0817164853, 0.6263778)
(-0.7589446, -0.1230346, -0.07484887, 0.63503015)
(-0.7670071, -0.117106289, -0.07905074, 0.6258891)
(-0.7576736, -0.121774383, -0.07587755, 0.636666536)
(-0.765444934, -0.115858369, -0.0802257359, 0.6278811)
(-0.7557334, -0.11511074, -0.08164605, 0.639492333)
(-0.764783144, -0.117765985, -0.0789085254, 0.6284992)
(-0.7553651, -0.119325846, -0.0789201856, 0.639497161)
(-0.76421684, -0.1221443, -0.07606778, 0.62870276)
(-0.757517338, -0.111412629, -0.08596049, 0.6374681)
(-0.76310873, -0.124108106, -0.07515841, 0.629772544)
(-0.7559514, -0.11420159, -0.08424037, 0.6390611)
(-0.7600784, -0.1276022, -0.0726194, 0.633028448)
(-0.75419116, -0.115195565, -0.0837108, 0.64102906)
(-0.7606229, -0.126268834, -0.07377726, 0.6325077)
(-0.756398559, -0.112787358, -0.08547697, 0.6386188)
(-0.7577122, -0.127948031, -0.07250612, 0.6358023)
(-0.757121444, -0.113205135, -0.08527136, 0.637715161)
(-0.757554531, -0.1284564, -0.07208119, 0.6359359)
(-0.7604281, -0.114452332, -0.08362214, 0.6337642)
(-0.761075437, -0.129737288, -0.0707613751, 0.6316052)
(-0.763348162, -0.115383148, -0.082763, 0.63018775)
(-0.7551398, -0.123518109, -0.076291196, 0.63928616)
(-0.762075067, -0.113979071, -0.08372359, 0.631855)
(-0.762775064, -0.1293272, -0.07080652, 0.629631)
(-0.758659959, -0.116206929, -0.08259723, 0.635695457)
(-0.761394143, -0.131032765, -0.07000538, 0.6310378)
(-0.7546192, -0.12056642, -0.07969344, 0.640049)
(-0.7633218, -0.124745265, -0.07542749, 0.629356146)
(-0.754201651, -0.119414948, -0.08094841, 0.640599251)
(-0.75628835, -0.134313449, -0.06822973, 0.636657238)
(-0.75188446, -0.121232912, -0.08008392, 0.6430853)
(-0.759793162, -0.127953812, -0.073798, 0.633163452)
(-0.7511347, -0.120111108, -0.08161256, 0.6439794)
(-0.757496536, -0.130209461, -0.07249503, 0.6356013)
(-0.753206134, -0.116553515, -0.0845935, 0.6418253)
(-0.7592727, -0.127848625, -0.07434664, 0.633744538)
(-0.7524974, -0.116424039, -0.08472538, 0.642662168)
(-0.7591545, -0.125960588, -0.07602467, 0.6340652)
(-0.764350533, -0.114010096, -0.08561395, 0.6288404)
(-0.7591544, -0.126407281, -0.07566276, 0.6340198)
(-0.7678349, -0.131801322, -0.07022779, 0.6229975)
(-0.759254634, -0.126771048, -0.0754800662, 0.6338488)
(-0.7513619, -0.135241747, -0.06894211, 0.642193)
(-0.757721663, -0.124268539, -0.07782963, 0.635891259)
(-0.751881659, -0.136609212, -0.06803388, 0.641391754)
(-0.75839, -0.126351416, -0.07652358, 0.634841859)
(-0.750359952, -0.134806737, -0.0704767257, 0.643288434)
(-0.7588466, -0.129739732, -0.07441973, 0.6338622)
(-0.7499216, -0.135739446, -0.0705801845, 0.6435922)
(-0.758175433, -0.128857046, -0.07589399, 0.63466996)
(-0.7489008, -0.130742028, -0.07524834, 0.645284355)
(-0.7575948, -0.126127064, -0.07835914, 0.635611355)
(-0.7491675, -0.133329719, -0.0730545148, 0.644696951)
(-0.757705, -0.127952546, -0.0768791363, 0.6352959)
(-0.74982053, -0.136537388, -0.07028233, 0.6435736)
(-0.7550148, -0.124148086, -0.0802529454, 0.6388265)
(-0.7469655, -0.132668242, -0.0734443, 0.6473388)
(-0.755414248, -0.126763478, -0.07784814, 0.6381378)
(-0.7517343, -0.14046067, -0.06622934, 0.6409211)
(-0.7543434, -0.125660166, -0.07844281, 0.6395486)
(-0.7626694, -0.131253153, -0.0724311844, 0.6291754)
(-0.7557929, -0.120320961, -0.08207944, 0.638406634)
(-0.7635546, -0.12845543, -0.0742557645, 0.628466)
(-0.7547919, -0.123357676, -0.07913965, 0.639381647)
(-0.763813138, -0.122528173, -0.07880675, 0.6287812)
(-0.7544527, -0.123221867, -0.07873468, 0.6398581)
(-0.7634432, -0.1272369, -0.0746082142, 0.6288076)
(-0.754675567, -0.130693614, -0.07289291, 0.638803959)
(-0.763453364, -0.126943126, -0.07538449, 0.628761947)
(-0.7543695, -0.120670065, -0.08189532, 0.640045762)
(-0.7630754, -0.12100222, -0.0815748945, 0.6296188)
(-0.7535225, -0.122189045, -0.0820742846, 0.6407319)
(-0.752304852, -0.107313141, -0.0953391343, 0.6429866)
(-0.7555303, -0.121979125, -0.08259675, 0.6383361)
(-0.748156548, -0.131591275, -0.07479828, 0.6460268)
(-0.7560401, -0.123946369, -0.0806439146, 0.6376027)
(-0.7654449, -0.123410016, -0.0802681744, 0.6264352)
(-0.7565588, -0.120924242, -0.08302914, 0.6372615)
(-0.7656022, -0.121014878, -0.08245068, 0.6264268)
(-0.756100059, -0.123256072, -0.0816995651, 0.637531)
(-0.765280545, -0.124498218, -0.0800678656, 0.626446366)
(-0.7565339, -0.118808948, -0.08572674, 0.637331843)
(-0.74644804, -0.119093172, -0.0864898339, 0.648961961)
(-0.7550649, -0.119693778, -0.08591236, 0.6388813)
(-0.7546296, -0.135632724, -0.07278639, 0.637840033)
(-0.7481371, -0.125626624, -0.0825104341, 0.6462978)
(-0.756402731, -0.132900774, -0.0754493251, 0.636002839)
(-0.746642947, -0.131258145, -0.07793699, 0.647473037)
(-0.7556275, -0.1312594, -0.07723365, 0.6370503)
(-0.746501446, -0.126447245, -0.08265708, 0.648008049)
(-0.753329754, -0.136558846, -0.0736500546, 0.639078736)
(-0.750985265, -0.121952452, -0.08683696, 0.6431237)
(-0.757141948, -0.1323275, -0.0780594349, 0.6349269)
(-0.7508411, -0.120800935, -0.0894595, 0.643149853)
(-0.7548632, -0.134515062, -0.07794696, 0.6371904)
(-0.745671034, -0.1289517, -0.08385523, 0.6483167)
(-0.75445056, -0.131943852, -0.08066191, 0.637878358)
(-0.745218039, -0.138380438, -0.07625274, 0.6478321)
(-0.751647949, -0.129103661, -0.0840338543, 0.6413235)
(-0.7415249, -0.13303563, -0.08181416, 0.6524944)
(-0.7496528, -0.129072413, -0.08493646, 0.6435424)
(-0.7405519, -0.1353126, -0.0806311145, 0.6532779)
(-0.7493603, -0.13126263, -0.08355754, 0.6436206)
(-0.7416338, -0.121482305, -0.09273136, 0.6531633)
(-0.7485049, -0.131575763, -0.08345547, 0.6445645)
(-0.7542269, -0.143317029, -0.07300592, 0.63661)
(-0.7489999, -0.131058633, -0.08483125, 0.643915)
(-0.756902635, -0.138196766, -0.07885942, 0.6338622)
(-0.747629046, -0.132714272, -0.08589573, 0.6450268)
(-0.756374061, -0.134581357, -0.08494953, 0.6344839)
(-0.746822953, -0.1359811, -0.08600639, 0.6452654)
(-0.7560226, -0.136822432, -0.0857776254, 0.6343119)
(-0.7463986, -0.138700113, -0.0867084861, 0.6450836)
(-0.7552761, -0.14458254, -0.08208862, 0.633967936)
(-0.746537864, -0.140236348, -0.08809475, 0.6444023)
(-0.7524276, -0.152694836, -0.07778163, 0.635993)
(-0.7458436, -0.142652079, -0.0888571, 0.6445713)
(-0.7490888, -0.157303214, -0.0771647, 0.6388797)
(-0.745507, -0.1446312, -0.09036211, 0.6443104)
(-0.7412426, -0.132501617, -0.103075773, 0.6499063)
(-0.7442347, -0.147715047, -0.09090048, 0.645005465)
(-0.746371269, -0.162779346, -0.07854783, 0.6405178)
(-0.745461, -0.148595661, -0.09221261, 0.6431983)
(-0.747126162, -0.163504183, -0.0796370357, 0.6393176)
(-0.74513644, -0.14922829, -0.09327317, 0.643275)
(-0.7423239, -0.163300663, -0.08168107, 0.644683)
(-0.7427088, -0.148226768, -0.09543024, 0.645991862)
(-0.7500487, -0.156650811, -0.08725361, 0.6366115)
(-0.7434797, -0.145276949, -0.09793789, 0.6453996)
(-0.7434385, -0.16000621, -0.08482853, 0.6438177)
(-0.747859359, -0.147078365, -0.09567552, 0.6402504)
(-0.743543148, -0.160173461, -0.08411089, 0.6437495)
(-0.749256849, -0.14821884, -0.09337181, 0.638691664)
(-0.748584151, -0.162689283, -0.08012541, 0.6377568)
(-0.7496957, -0.147495791, -0.09257865, 0.6384594)
(-0.7398928, -0.149006531, -0.0913857743, 0.6496187)
(-0.7482779, -0.144073471, -0.0940286741, 0.64068836)
(-0.7522316, -0.157034442, -0.08171329, 0.634673655)
(-0.747488558, -0.143742517, -0.09346703, 0.6417655)
(-0.748282, -0.158330664, -0.08020888, 0.6391964)
(-0.7462501, -0.143766239, -0.09315777, 0.6432447)
(-0.748127162, -0.15841651, -0.0801175162, 0.639367759)
(-0.7436225, -0.145536229, -0.09206651, 0.6460407)
(-0.7407719, -0.159656093, -0.0794893354, 0.647648335)
(-0.740195155, -0.14492406, -0.0925985351, 0.650025964)
