-293,64,163,177,149,235,247,251,36,-654
-102,211,265,203,93,102,-36,-766,-2661,-504
396,334,291,135,-24,-70,-235,-935,-2238,335
551,376,352,203,45,24,-149,-631,-608,761
175,90,127,81,-46,43,-36,-58,1555,849
-151,-115,-19,34,-133,32,152,776,2431,-49
-178,-53,42,150,-132,62,230,812,248,-1058
-153,-100,-73,32,-267,-99,7,67,-1777,-853
-193,-134,-75,-53,-304,-242,-199,-610,-1903,292
-83,-44,16,-29,-235,-260,-229,-814,-2071,669
259,56,27,-95,-216,-330,-286,-815,-1689,499
408,59,-6,-140,21,-141,-275,-689,-870,603
360,-7,-98,-155,247,52,-217,-404,-69,1164
231,-116,-231,-252,-84,-123,-163,-39,638,1648
-61,-168,-189,-160,-68,48,54,455,1563,1475
-232,2,100,200,339,369,337,683,1679,743
-271,115,313,420,578,590,605,744,750,-1383
-274,40,239,277,391,335,260,-88,-1411,-2057
-228,-82,40,13,82,-39,-193,-562,-2344,-1664
177,6,10,-63,-67,-137,-231,-168,-565,-485
444,134,63,-17,-122,-137,-141,103,903,138
316,95,39,25,-187,-132,-32,228,901,70
61,-97,-110,-60,-265,-177,-3,328,1311,151
-48,-133,-136,-119,-255,-169,56,348,1326,86
-8,-18,-37,-65,-266,-146,140,356,907,131
88,77,72,56,-223,-180,-30,222,1096,731
82,70,92,168,213,-5,-66,269,599,919
114,151,142,212,569,275,136,105,-967,130
28,212,134,246,527,332,172,-511,-2414,-922
-177,71,-2,164,355,214,51,-782,-2644,-1155
-181,-58,-69,72,245,196,47,-449,-1679,-536
-131,-90,-33,3,72,135,76,-84,-564,44
-54,-4,36,-10,1,82,28,14,-9,265
141,115,108,-8,-104,-64,-172,-294,-246,376
166,39,8,-106,-384,-329,-335,-403,-44,547
51,-49,-52,-156,-484,-371,-288,-61,349,290
-152,-127,-66,-156,-296,-227,-82,637,577,-159
-323,-222,-143,-235,-336,-308,-2,1258,711,-661
-316,-215,-179,-260,-495,-288,93,1467,1193,-704
-282,-158,-108,-137,-327,23,190,758,1476,-381
-160,-40,26,37,12,304,165,-344,814,138
183,129,114,132,239,310,135,-846,270,502
385,247,217,181,314,195,71,-716,-373,406
23,115,188,218,493,311,128,-250,-720,19
-244,-119,-43,32,434,293,101,46,-59,-8
-525,-322,-233,-141,189,88,-36,126,305,-374
-373,-127,-19,12,242,135,44,178,400,-829
-157,85,162,133,215,179,120,276,759,-381
83,86,104,42,50,38,42,620,1388,11
408,-88,-204,-300,-303,-278,-146,1250,3022,413
168,-255,-356,-397,-367,-289,-25,1457,4419,777
99,-39,-90,-68,-50,28,160,153,1547,272
436,270,163,141,100,86,-119,-1756,-4272,-49
345,-33,-216,-311,-414,-483,-720,-2036,-5568,378
-5,-291,-395,-459,-540,-520,-563,-636,-2626,439
-170,76,172,204,137,210,250,448,253,-338
-77,404,568,618,555,561,460,147,588,-666
37,350,468,511,467,412,227,-422,-84,-398
166,212,235,287,241,126,-22,-620,-505,7
248,124,83,131,41,-107,-153,-530,-1158,657
144,8,-15,12,-8,-211,-208,-344,-920,509
-35,-58,-30,-23,28,-184,-106,-199,-333,-533
-116,-25,4,19,9,-55,26,-209,-301,-663
2,22,-18,-16,-139,1,31,-149,-188,198
-46,-28,-109,-52,-162,39,25,10,58,448
-84,35,20,4,-172,53,52,132,261,168
-52,67,54,40,-68,58,52,120,439,-123
-29,-20,10,-8,106,-3,-83,-41,593,104
-56,-30,65,-22,180,-2,-85,4,692,542
-121,-19,180,-29,45,30,21,250,658,587
-230,-136,168,-185,-176,-133,-59,516,944,799
-103,-281,-154,-392,-406,-353,-177,861,1827,854
-5,-316,-195,-321,-330,-239,5,1051,2566,648
-136,-158,255,28,33,133,323,717,1776,-451
-66,129,463,286,215,240,244,-218,-506,-1263
52,311,385,377,177,94,-60,-707,-1935,-1149
17,216,212,250,-12,-85,-185,-555,-1958,-987
-66,21,-15,64,-169,-164,-195,-526,-1512,-537
-58,-37,-143,-37,-225,-160,-154,-484,-1736,-391
-59,-34,-170,-75,-250,-170,-94,36,-1254,-448
-210,-183,-385,-120,32,-11,85,903,1336,-529
-382,-367,-703,-132,383,272,340,1186,3247,-448
-246,-216,-551,29,400,378,417,512,1958,-128
-39,122,-80,240,153,245,246,-564,-1654,119
13,250,132,265,-175,-65,-66,-1105,-2921,544
239,200,42,91,-272,-314,-318,-881,-1155,851
544,145,-53,-116,-320,-470,-386,-618,-57,441
360,23,-121,-207,-303,-471,-280,-362,-28,44
46,-161,-280,-226,165,-97,-192,-203,-720,235
-239,-350,-413,-304,415,105,-51,172,-1728,41
-237,-384,-431,-486,-124,-40,-107,316,-1335,-66
0,-189,-253,-311,-229,42,-13,313,1283,116
177,124,143,158,367,426,325,334,2728,71
227,311,419,429,697,629,523,315,1306,-51
227,278,358,305,436,418,353,180,-108,-104
216,71,84,23,47,53,-4,-158,84,293
190,1,0,-57,-62,-69,-106,-266,1056,309
117,21,64,1,-31,-18,-19,-65,1255,-27
42,-23,17,-39,-88,-42,-5,37,-39,16
7,-72,-36,-118,-182,-150,-155,-145,-1504,174
13,-77,-40,-118,-240,-198,-179,41,-1136,224
-49,-102,-60,-73,-304,-221,-64,375,-252,103
-204,-154,-89,32,-241,-177,25,469,388,-111
-244,-117,-64,116,10,-81,89,231,715,-137
-108,44,145,136,214,-52,147,-81,284,-83
-18,29,82,-60,134,-73,-27,-236,-780,12
-105,-248,-194,-318,4,-88,-176,400,-161,509
-207,-281,-213,-255,73,115,100,1402,1696,344
-46,35,31,14,68,406,446,1295,2050,-416
308,280,208,170,41,342,273,-67,469,-678
393,337,345,219,111,175,-27,-1269,-1555,-479
331,326,368,239,144,113,-130,-1483,-2256,96
202,247,285,206,109,89,-77,-1048,-1662,310
79,172,227,183,120,128,60,-511,-304,132
47,51,64,29,1,22,55,-143,1359,285
18,-88,-173,-156,-137,-94,24,81,1491,655
-117,-240,-269,-281,-225,-128,97,329,-524,560
-331,-358,-366,-318,-251,-115,181,597,-1720,152
-445,-223,-138,-97,-87,32,266,682,415,-6
-215,183,282,238,141,169,304,460,2030,-126
-19,375,470,407,284,220,182,-161,1172,-226
161,252,307,255,235,66,-145,-754,-499,90
329,-14,-118,-115,-116,-262,-392,-535,-166,910
400,-66,-219,-217,-248,-338,-338,-208,419,1529
469,60,2,-68,-102,-169,-141,-206,-410,992
150,147,206,154,143,85,103,-208,-1138,-963
-211,81,210,197,210,161,190,-75,-1003,-2242
-272,4,123,129,171,123,129,18,-837,-1886
-238,-66,34,21,39,11,26,-3,-777,-911
-147,-138,-88,-118,-157,-185,-164,-12,-496,-55
-114,-159,-148,-172,-256,-256,-215,205,22,291
-170,-191,-177,-187,-285,-230,-139,363,442,302
-162,-224,-209,-231,-368,-272,-133,147,984,449
-53,-207,-209,-277,-487,-355,-173,-18,1199,522
-133,-257,-263,-301,-443,-354,-194,186,369,480
-39,-59,-22,-8,48,38,66,544,95,474
126,54,84,85,278,205,171,390,682,189
103,9,39,11,133,106,135,98,781,-284
33,30,79,67,74,92,149,181,353,-564
-52,89,177,197,150,138,129,70,-542,-170
-220,64,205,237,128,93,69,-84,-728,132
-95,81,136,209,55,4,4,-228,-10,74
187,101,52,117,-22,-125,-109,-480,-96,499
371,105,53,27,-48,-195,-164,-588,-246,1192
193,0,-26,-44,30,-88,-117,-493,16,467
-180,-112,-74,-30,136,79,57,-131,1545,-877
-429,-158,-65,44,267,250,307,533,2856,-1201
-201,-33,18,81,191,184,272,582,1000,-889
220,16,-59,-131,-306,-282,-179,-104,-1799,64
396,56,-25,-143,-625,-500,-368,-532,-1865,803
203,135,126,57,-499,-295,-101,-283,-787,378
-72,182,252,200,-345,-60,269,194,-185,-392
-188,204,287,176,-409,-111,217,36,-1234,-781
-198,8,42,-25,-315,-155,-89,-197,-1833,-578
-233,-297,-276,-169,436,110,-266,97,-1100,-181
-199,-327,-287,-126,861,314,-87,485,683,98
26,-76,-77,-17,650,315,146,328,1854,107
162,160,148,158,469,340,238,-247,340,-149
162,231,238,223,365,253,103,-747,-1912,-267
55,104,85,69,178,37,-101,-510,-1472,68
-111,3,-19,-13,93,-17,-60,154,-306,65
-88,-110,-152,-163,-58,-137,-76,439,672,372
103,-135,-233,-264,-191,-233,-155,272,1050,853
145,-43,-149,-154,-107,-111,-63,19,1517,894
-8,52,23,49,125,138,164,-112,1231,110
-169,51,85,168,299,357,275,-135,591,-530
-193,55,58,183,231,302,225,-137,-41,-884
-131,55,2,170,129,144,84,-84,-464,-959
-3,56,52,109,40,-17,3,147,11,-565
117,78,57,52,-159,-223,-66,136,296,126
148,98,55,18,-361,-351,-96,-77,-193,330
202,123,-1,20,-426,-415,-155,-436,-1005,541
201,86,-59,16,-522,-523,-252,-577,-1358,722
60,19,-19,17,-328,-513,-199,-404,-808,252
-109,-49,-54,0,326,-108,-45,-257,-589,-306
-224,-243,-274,-274,467,55,-23,277,-462,-354
-405,-503,-595,-630,-93,-113,-43,1250,313,-384
-397,-469,-563,-482,-49,98,111,1500,1712,-355
49,-59,-128,-99,60,248,157,373,3032,199
525,442,342,300,165,406,186,-1122,1861,737
601,572,561,460,346,505,218,-1258,-407,990
193,260,334,285,261,383,235,-494,-1339,319
-163,-10,49,86,74,160,81,-290,-2056,-530
-197,-52,-46,61,66,125,57,-82,-1059,-910
20,9,52,58,74,100,52,22,296,-31
182,68,87,11,2,12,0,-55,612,714
220,28,17,-110,-163,-185,-242,-343,34,762
182,-129,-205,-313,-399,-401,-432,-361,-327,1294
48,-238,-348,-408,-438,-386,-318,143,372,1618
-51,0,-6,-26,0,111,234,895,1168,-99
-198,322,491,493,496,568,581,758,23,-2326
-266,245,416,437,385,369,260,15,-1311,-1788
-161,-163,-150,-134,-216,-236,-280,-284,-1246,77
-95,-461,-504,-545,-616,-584,-475,301,-848,614
-196,-409,-419,-474,-422,-450,-276,1076,-68,208
-277,-203,-217,-193,-31,-85,61,1189,1515,-45
-232,9,34,108,235,200,226,26,2118,-161
261,354,387,356,343,314,145,-1252,-7,39
453,398,395,321,241,257,48,-1162,-1363,-228
197,206,221,186,162,171,31,-556,-1002,-582
-7,11,31,34,40,53,4,-86,-237,-365
11,-75,-103,-100,-113,-104,-113,-112,-377,119
158,-142,-232,-278,-309,-310,-313,-342,-496,1267
318,-38,-192,-239,-299,-294,-281,-179,482,1984
174,107,44,50,42,55,68,279,1112,505
-171,73,137,189,247,262,296,488,1356,-952
-200,-30,16,59,85,120,171,279,954,-736
-137,-35,8,24,19,52,89,185,767,-496
-62,13,56,69,27,25,17,-2,157,-555
-51,4,47,56,0,-59,-146,-409,-1279,-439
-203,-97,-42,-26,-96,-117,-194,-342,-2530,-684
-286,-236,-240,-223,-378,-289,-198,424,-1538,-598
-200,-323,-401,-396,-546,-401,-169,1139,1696,61
-32,-265,-409,-345,-289,-178,23,1095,3931,762
151,22,-7,14,49,116,239,347,2440,511
83,184,275,285,175,207,218,-261,-1425,-421
63,212,278,272,144,90,18,-636,-3201,-431
-29,54,90,61,80,-3,16,-316,-326,316
23,-10,-45,-127,-177,-219,-148,-535,487,626
169,-90,-196,-291,-346,-391,-423,-698,77,802
220,-60,-204,-219,-240,-245,-213,-117,753,557
226,237,118,169,144,233,304,369,480,-58
237,392,411,438,655,625,442,92,-547,422
41,232,246,334,576,485,287,-162,-1042,1138
-271,154,243,325,377,374,293,-45,-1061,-166
-424,81,247,275,167,226,245,-70,-942,-1653
-54,30,69,47,-160,-89,-25,-308,-908,-1196
76,-75,-123,-182,-440,-296,-150,-72,-26,-214
-141,-162,-163,-234,-575,-311,0,626,1830,-67
-161,-88,-33,-80,-407,-153,158,1138,2398,-522
43,4,40,52,169,77,23,681,347,-600
121,-129,-173,-121,139,-39,-239,13,-871,124
134,2,5,50,-2,-10,-106,-301,-394,-127
182,253,311,340,253,119,-21,-698,-874,-482
266,205,199,180,290,-52,-236,-777,-1164,513
245,-11,-50,-168,50,-314,-411,-446,-756,1353
26,-151,-213,-302,1,-284,-367,-194,-489,840
-262,-205,-236,-231,110,-15,-58,99,-104,338
-105,-75,-54,-81,145,165,153,242,168,371
-19,-15,6,-49,34,121,140,374,998,-205
-74,-94,-71,-97,-25,33,24,469,1264,-351
166,-169,-229,-251,-222,-230,-275,-12,344,590
338,-164,-282,-310,-289,-333,-442,-495,-688,1537
282,69,75,50,109,54,-122,-483,-1029,533
-69,240,403,444,541,510,355,-63,-838,-1484
-266,149,316,329,376,378,328,-3,-487,-2094
-214,55,148,160,100,125,121,-169,-251,-1321
-152,19,12,154,94,136,42,-149,-169,-726
-105,-66,-132,26,-10,21,12,131,-310,-366
-175,-245,-271,-245,-302,-223,-78,549,119,-236
-275,-331,-338,-306,-323,-243,-45,1049,2237,-319
-275,-252,-220,-156,-65,-6,142,1073,3527,-267
-82,-18,37,76,189,208,180,184,1234,90
104,137,191,198,161,192,18,-655,-1224,535
182,171,206,197,41,60,5,-476,-797,374
57,99,139,122,0,-76,6,-166,-285,52
-86,101,175,159,57,-30,53,64,-789,-264
-11,108,129,80,-84,-155,-74,26,-820,75
101,94,90,26,-181,-233,-190,-202,-398,461
29,26,56,60,48,109,-96,-232,-399,189
-2,-105,-131,-115,-44,-5,-183,194,-840,-184
-7,-153,-229,-228,-281,-230,-130,769,605,-182
-62,-101,-141,-167,-439,-214,-12,661,2658,139
53,75,93,74,-215,22,89,-30,2218,157
196,210,230,293,418,348,156,-509,161,30
230,207,254,293,590,309,35,-679,-1265,-6
17,-14,21,43,161,0,-98,-326,-931,121
-105,-115,-108,-33,84,-23,-27,206,-8,209
-58,-39,-50,-31,56,60,109,466,-317,21
-106,-57,-115,-106,-137,26,75,259,-820,-163
-76,-159,-204,-187,-267,-105,-132,-241,-1072,121
26,-222,-268,-205,-131,-167,-334,-630,-1054,591
47,-163,-277,-197,31,-150,-265,-387,-330,731
-181,-315,-452,-436,-193,-307,-164,346,1240,888
-287,-307,-367,-399,-304,-177,115,1095,2748,566
-206,3,34,37,65,236,493,1324,2471,-348
68,277,377,402,418,524,564,679,170,-1001
368,333,404,350,239,251,41,-561,-616,-83
394,330,355,264,91,62,-163,-675,-523,153
173,240,201,170,-21,-31,-155,-350,-685,-497
31,138,169,165,32,43,-5,-249,79,-655
