383,94,-702,-334,-147,-51,250,403,136,-148
198,-70,-657,-111,786,556,197,195,46,-332
273,120,-374,58,1083,790,63,49,110,-72
343,355,-242,51,545,480,1,25,71,402
227,356,-167,161,366,360,19,-48,-300,459
234,506,134,271,151,126,28,-130,-668,355
256,729,609,176,-179,-95,193,-29,-474,230
158,621,725,39,167,-1,482,197,58,112
-24,214,336,103,1297,462,381,5,325,22
-81,-263,-126,124,1581,759,254,-146,325,-133
-44,-451,-368,86,859,452,186,-49,399,-80
3,-217,-480,93,45,134,165,40,441,177
78,-50,-405,133,-647,-85,130,20,346,450
160,19,-164,55,-952,-304,81,-5,515,641
157,95,6,44,-601,-350,-75,-150,561,368
-40,-46,51,72,238,-38,192,-50,441,-328
-335,-391,-103,124,1483,385,653,249,642,-827
-241,-368,-93,103,1689,673,828,421,916,-520
199,149,441,9,466,481,523,243,678,-170
395,326,568,-34,-656,-23,178,37,-68,-106
204,195,248,105,-1227,-436,-85,-214,-843,-132
51,3,3,224,-1011,-490,-244,-314,-1013,-138
221,103,-112,84,-856,-515,-233,-22,-474,153
252,110,-263,-76,37,55,103,350,264,705
-11,-15,-375,-16,1859,1188,477,431,306,733
-6,181,-181,14,1312,1129,299,145,-60,492
-74,24,-141,-107,249,606,191,-76,-494,212
-133,-195,-44,-45,98,385,298,-116,-695,-103
-83,-207,93,68,19,317,311,-35,-614,-392
35,-209,166,176,-245,204,520,301,-389,-397
152,-226,157,239,-410,50,525,396,-192,62
209,-363,-134,126,-248,86,260,243,-91,484
85,-537,-341,61,202,207,133,46,-240,380
15,-335,-411,-99,378,333,426,301,253,261
201,-87,-336,-178,181,217,399,417,789,-17
229,-50,-85,-32,64,-5,100,249,1170,8
199,-24,171,31,-8,-116,-96,288,1638,1030
264,-39,120,-45,-264,-33,135,652,1350,1656
154,-122,11,47,-2,231,536,794,367,885
-93,-351,-79,270,676,553,566,600,-294,-349
-223,-538,3,218,203,386,481,605,-4,-1006
-286,-585,322,179,-591,111,593,619,-36,-1231
-158,-410,480,141,-1042,-117,605,442,-607,-943
133,-118,449,44,-1119,-399,276,113,-888,-387
230,-77,95,-76,-1037,-521,35,-221,-696,-269
3,-306,-278,-202,-228,-217,132,-356,-168,-422
-101,-463,-255,-77,894,282,236,-302,-174,-401
49,-420,35,138,771,297,214,-180,-409,-152
148,-429,346,128,421,132,147,-156,-502,-72
248,-346,474,45,265,103,92,-122,-268,78
158,-286,598,96,235,161,146,-63,-144,90
96,-112,370,78,80,73,32,-144,-349,-123
277,80,-65,-9,-120,-108,-124,-262,-299,-320
435,-30,-323,-17,-215,-188,-31,-206,-9,-152
425,-80,-418,-6,-228,-262,-162,-190,29,222
291,6,-298,32,-191,-347,-417,-384,-353,307
13,-3,-152,-9,-400,-322,-198,-281,-480,59
-221,-175,23,-23,-795,-138,366,139,-38,-238
-197,-143,440,134,-1338,-258,539,421,851,-385
-68,-31,1020,315,-2276,-764,237,201,1260,-346
48,-339,966,250,-2821,-1128,-42,-129,866,-144
172,-575,175,-126,-2567,-1181,-99,-152,296,147
86,-508,-723,-456,-1520,-746,-161,-293,-548,5
-135,-609,-1081,-320,1173,223,-157,-595,-1211,-385
-20,-377,-864,-78,2737,846,161,-306,-880,-240
122,-318,-633,56,2216,849,313,30,-416,-95
332,0,-345,31,1162,467,279,180,-97,31
482,363,-190,-56,152,157,179,67,-18,124
408,262,-151,86,-134,-22,-174,-306,-129,222
344,137,-45,186,-273,-177,-300,-443,-70,522
400,202,86,120,-473,-214,-98,-195,160,701
439,282,385,133,47,-195,-183,-45,339,472
343,202,422,44,613,1,-165,47,502,228
153,48,80,-110,252,280,169,179,770,70
-3,-43,-128,-53,179,227,193,79,873,-34
65,83,-258,-70,-30,-10,-46,-28,461,56
169,199,-190,-87,-511,-239,-140,45,137,140
133,145,-35,51,-320,-251,-137,89,267,113
190,36,-229,-74,-34,-98,173,406,531,91
216,-134,-392,-219,-55,58,301,558,614,83
109,-312,-321,-88,491,393,220,507,244,176
183,-109,-56,99,533,496,274,582,-393,288
247,111,176,221,2,160,27,361,-334,256
239,193,327,322,-628,-215,-264,200,663,106
287,324,375,218,-1592,-705,-460,142,1123,-99
357,335,129,-342,-2415,-1078,-341,162,541,13
344,201,-155,-740,-2346,-1054,-11,165,-653,333
-83,-179,-418,-359,353,32,-228,-351,-1533,117
-163,-211,-263,208,2706,1072,-233,-303,-1239,59
24,-12,141,453,1967,998,59,78,-565,-7
-49,-98,129,358,1010,657,199,221,-360,-320
-32,-44,76,167,515,276,-104,129,-388,-177
100,69,81,70,200,-10,-462,-12,-536,134
133,17,6,-9,31,-65,-454,185,-486,417
122,2,36,7,-161,-57,-328,506,-90,764
131,141,157,19,-564,-206,-392,528,53,902
106,232,147,-85,-769,-193,-417,366,48,639
-17,89,-22,-160,-508,-25,-341,300,212,252
-97,-52,23,-41,273,184,-329,255,190,-142
15,-74,142,86,408,63,-652,98,-438,-530
106,77,117,-10,-208,-212,-857,82,-839,-431
53,275,0,-156,-308,-48,-435,458,-588,-78
-30,327,19,-58,286,253,-178,621,-282,-76
-83,355,195,95,432,280,-167,597,-242,-238
28,303,284,217,-176,-29,-364,287,-478,-255
325,127,218,85,-966,-460,-637,9,-547,32
495,49,227,-226,-1595,-703,-739,98,-70,589
157,-176,178,-199,-431,-175,-941,-4,31,354
-35,-209,405,39,552,126,-1084,9,69,-15
-123,-178,367,68,495,17,-994,276,267,-283
-372,-347,-55,99,376,195,-629,585,337,-541
-461,-403,-494,52,187,294,-331,823,162,-761
-287,-116,-479,97,172,176,-439,839,-210,-712
-185,181,-180,208,-17,29,-520,872,-169,-575
-123,215,-92,116,-801,-148,-463,1099,661,-294
-56,195,16,136,-1427,-247,-445,1085,820,-236
-79,154,99,143,-1361,-183,-531,670,-18,-515
-32,-28,-116,-57,-391,-85,-737,249,-946,-554
-106,-153,-172,23,1632,246,-846,72,-1463,-482
-2,12,-30,-18,1762,301,-788,215,-1307,-205
69,56,-55,-203,342,65,-781,333,-957,67
114,227,42,-132,-608,-259,-835,378,-647,154
201,525,204,-4,-1270,-540,-893,420,-449,172
331,686,273,-89,-1460,-652,-978,457,-298,248
320,561,225,-301,-1322,-656,-926,559,-127,278
-251,-241,-258,-204,841,239,-685,493,-230,-132
-424,-626,-228,6,1923,889,-401,631,-120,-229
-221,-389,141,42,937,498,-441,683,-55,-140
-141,-223,168,-1,325,196,-517,597,-86,-131
-68,-144,67,-48,3,28,-608,527,17,-93
56,0,-58,-106,-72,-50,-678,490,223,-33
21,192,-100,-95,61,5,-585,542,369,9
-25,276,-44,17,194,111,-424,583,205,-36
65,310,10,38,-229,-82,-469,537,-21,-16
130,162,57,-108,-943,-348,-548,558,-35,101
54,-235,126,-199,-998,-334,-474,648,80,115
-174,-393,128,-4,483,210,-417,591,121,-64
-122,-161,179,94,808,355,-303,721,421,19
-26,-10,121,-29,-255,-61,-370,724,434,118
-50,34,-120,-181,-854,-324,-428,545,60,136
-196,95,-274,-117,-557,-331,-588,176,-528,-32
-236,110,-276,-51,-451,-379,-755,14,-615,-135
-98,105,-226,-210,-1071,-518,-675,190,-49,49
-56,-124,-214,-111,-484,-195,-453,294,374,161
138,-90,-37,102,806,205,-193,438,443,315
191,157,110,61,1036,231,-192,429,160,266
25,204,30,-33,768,174,-350,226,-335,114
-76,176,18,40,852,75,-669,-116,-499,54
-119,116,44,24,515,9,-683,-158,-196,41
-228,-161,85,-131,-193,4,-161,207,266,39
-270,-355,688,-204,-412,-103,-34,325,280,-21
-221,-235,1067,-100,57,-138,-364,89,-174,-116
-266,-158,624,47,405,-69,-490,-31,-460,-180
-169,-64,30,0,-141,-146,-253,237,26,47
-49,92,-9,-109,-682,-146,58,598,698,325
-46,100,-53,44,-314,32,126,701,539,303
59,132,-369,120,190,148,125,652,-137,213
137,257,-551,-25,-11,71,47,517,-557,97
-40,151,-534,-65,-35,175,-38,415,-571,-138
-5,183,-257,102,307,178,-106,277,-194,-41
97,139,-201,60,119,-146,-270,-71,-59,268
155,33,-355,-109,-361,-329,-349,-187,-70,496
40,-56,-337,-171,-517,-355,-386,-168,-103,426
-97,-114,-261,-196,-235,-181,-332,-92,-86,233
-46,53,-125,-143,205,-107,-258,18,-43,105
-85,106,-43,-71,762,78,-242,-13,-156,-105
-107,171,-21,-123,455,280,-67,134,-109,-206
-82,491,142,-82,148,324,104,334,75,-152
-239,647,413,161,457,262,45,238,162,-276
-390,463,491,276,623,213,-69,52,131,-454
-308,78,321,133,282,72,-155,-11,219,-278
-212,-542,-99,-115,-80,-122,-234,12,601,135
-75,-722,-226,-156,-161,-163,-205,166,713,277
45,-176,-180,-36,64,26,-70,267,329,-47
234,358,-296,-12,-127,-7,-127,100,-37,-207
325,421,-318,-53,-888,-359,-354,-156,-496,-169
88,193,-96,-43,-1241,-467,-413,-214,-938,-240
-93,54,96,20,-467,-307,-409,-277,-1026,-240
-62,-5,84,0,608,-81,-320,-253,-669,16
-24,-132,2,-67,637,45,-200,-118,-299,65
-181,-222,-80,-21,498,200,-38,20,-126,-78
-282,-166,-97,24,397,248,124,194,303,113
-181,-19,-48,58,381,175,20,204,629,351
-168,107,43,102,266,84,-171,78,599,304
-244,183,191,154,158,38,-233,-13,396,201
7,358,286,111,-90,-47,-188,0,-35,81
383,365,243,2,-286,-93,-110,35,-541,16
247,116,239,101,-212,-70,-155,-50,-639,-38
304,-32,91,10,-592,-173,-199,-68,-269,-48
358,-13,-35,-194,-1163,-391,-229,-48,-57,-17
129,-61,-138,-153,-517,-376,-336,-173,-232,-241
-90,-166,-138,9,584,-37,-267,-158,-283,-426
-158,-250,-117,57,566,40,-178,-51,109,-360
-72,-163,-100,31,228,47,-80,105,689,-220
-9,-1,14,63,52,155,88,247,591,-211
-32,104,97,77,-263,114,184,291,-38,-310
-18,115,123,61,-128,61,74,140,-730,-248
3,149,198,149,134,-166,-245,-239,-1112,-129
-21,120,155,144,166,-191,-305,-257,-823,-102
163,305,187,-52,-754,-340,-283,-40,-240,125
8,195,-33,-130,-850,-305,-419,-183,-105,104
-186,-77,-256,-158,90,182,-231,-134,-9,70
20,-54,-140,-110,845,256,-4,112,179,145
184,-53,-24,-56,994,335,138,285,379,165
206,22,74,-88,218,183,171,312,559,112
174,264,91,-92,-208,-87,-6,177,462,-14
64,292,-2,-49,-109,-65,-26,108,161,-28
-96,142,-22,-41,145,85,-64,-35,-77,-19
-89,-28,5,-62,41,60,-82,-30,88,52
-75,-384,-122,-64,3,60,-4,60,274,45
-108,-409,-229,-97,14,22,39,74,255,-8
-55,-168,-152,-128,-231,-46,54,124,97,156
-19,-21,-10,-47,-287,-66,13,97,17,311
-12,27,39,9,-19,-4,12,101,425,293
55,184,61,-99,-87,-60,20,163,892,279
3,261,55,-103,-85,-78,-58,-2,807,22
-22,235,81,-26,175,22,-74,-91,379,-234
-39,78,280,45,112,75,0,-83,-280,-335
-62,-127,383,124,175,131,43,-96,-794,-229
-89,-102,283,147,288,45,-87,-182,-824,-24
-160,-122,65,71,143,-28,-107,-141,-413,131
-171,-105,-7,61,-43,-66,-66,-138,-202,73
-80,62,310,105,-269,-106,-15,-108,-87,-26
46,182,419,35,-554,-205,12,-24,119,-5
0,55,147,-26,-331,-206,-43,-17,65,-57
-268,-210,-60,-104,99,-98,-127,-172,-358,-293
-385,-262,218,-81,332,22,-71,-173,-344,-285
-291,-89,288,-12,212,15,-26,-50,30,-86
-225,-65,-109,-21,44,24,73,95,105,17
-115,41,-419,-47,11,73,160,100,-152,81
42,214,-414,30,69,107,178,98,-101,133
146,247,-256,114,175,136,136,64,93,122
121,224,58,85,77,-17,-65,-156,-39,41
36,169,178,4,-54,-152,-248,-289,-114,84
-48,76,-5,-116,-223,-226,-238,-234,-12,192
-73,17,-289,-172,-253,-294,-284,-198,226,248
-40,2,-366,-48,45,-232,-368,-164,826,393
-18,-2,-278,85,260,-6,-67,172,1356,436
-29,-5,-295,49,117,300,555,644,1139,238
-46,134,-99,97,6,338,582,489,79,-106
-52,223,98,234,-236,191,279,125,-857,-372
26,164,149,304,-680,-52,73,-130,-1209,-269
164,159,207,235,-1086,-409,-145,-313,-945,110
243,164,130,86,-1080,-590,-199,-274,-426,430
294,157,10,-153,-1225,-521,-15,4,47,549
52,21,-116,-256,-1013,-228,20,100,128,287
-157,91,76,-45,311,155,20,143,87,35
-241,226,255,168,1300,352,88,156,34,-109
-188,269,263,260,1469,471,201,175,46,-87
-67,101,154,101,685,264,162,173,168,4
-236,-299,-178,-10,481,125,-66,-89,107,-187
-269,-301,-386,-68,742,346,55,-102,151,-192
-29,93,-192,-83,412,278,103,-107,71,15
78,272,117,39,-13,-37,-82,-211,-77,63
27,159,192,81,-524,-271,-64,-72,26,79
51,8,160,-51,-1241,-411,82,166,172,-1
-131,-52,12,-85,-898,-218,96,134,118,-281
-316,-22,-66,37,372,204,74,44,248,-321
-379,-41,69,226,1236,464,125,77,490,-157
-369,-130,133,240,1097,398,60,7,409,-115
-38,-184,-48,4,574,204,-40,-132,-90,-240
89,-266,-84,-123,140,107,-34,-162,-465,-333
-62,-266,13,-27,81,22,-146,-274,-643,-323
166,-34,-60,-37,58,-62,-280,-356,-499,-180
190,34,-96,-35,-64,-49,-220,-246,-253,36
48,31,-1,4,-215,-16,-116,-163,-137,94
19,67,28,17,-222,-74,-46,-109,-58,91
5,53,7,-6,-11,-2,119,-12,3,116
61,59,-33,-110,-34,54,210,21,-34,116
74,26,-96,-108,216,105,110,-53,62,102
66,40,-34,-54,344,95,35,-64,451,64
5,44,-9,21,203,125,56,-57,390,-92
-46,-4,-83,51,8,115,91,-109,31,-140
-62,-20,-4,16,-603,-132,26,-147,39,-39
-7,41,79,-9,-1530,-496,-109,-154,144,81
80,92,94,-116,-2001,-646,-106,-48,72,227
15,95,38,-63,-646,-251,-67,-6,-295,102
-87,203,27,150,1736,532,23,-56,-689,-152
14,363,111,63,1535,582,188,88,-403,-81
6,303,102,-61,510,236,129,49,-17,-103
-55,6,-6,0,352,98,21,-39,299,-150
-88,-259,-62,67,181,0,-27,-19,385,-37
-168,-189,11,54,-67,-77,-34,-1,254,65
-231,-176,2,9,-286,-99,9,89,170,145
-240,-179,31,-38,-545,-169,23,211,136,98
-185,-211,-35,-52,-306,-134,-49,190,119,-52
-29,-111,-117,-66,296,76,-51,98,42,-135
122,67,-37,2,661,190,-44,-83,-57,-125
72,82,42,40,546,159,15,-114,-51,-33
18,39,14,20,232,147,102,-64,23,66
8,28,34,25,82,80,58,-151,26,50
3,8,1,-10,-109,92,192,-128,29,57
68,40,21,-10,-295,24,131,-214,-180,64
52,55,12,18,-161,-51,-109,-348,-477,63
-25,16,19,109,262,86,-65,-249,-483,18
21,41,64,97,77,47,37,-92,-68,59
68,60,49,11,-212,-88,-6,-100,446,73
8,1,18,-6,-80,-138,-178,-228,663,-44
-89,-60,-63,-92,-31,-169,-293,-347,475,-105
-238,-57,-134,-229,-401,-264,-195,-305,68,-111
-264,15,-77,-173,-408,-153,90,-60,-185,-47
-98,114,78,-75,-635,-198,158,126,43,146
60,22,93,91,-944,-283,181,251,241,142
68,-63,72,236,-513,-39,211,270,-25,-158
-14,13,91,230,27,227,290,284,-258,-309
-63,34,79,233,674,371,272,99,-527,-337
-61,0,33,115,1189,523,247,-58,-350,-235
-21,18,6,0,972,368,69,-162,-141,-41
34,45,9,-44,481,156,-46,-159,-279,132
46,94,118,-38,135,-26,-142,-199,-322,175
44,153,316,-100,-207,-206,-224,-206,4,175
-40,19,233,-228,-318,-110,-21,-54,393,227
-212,-196,-42,-189,-112,42,34,-94,77,61
-366,-406,-334,-44,330,180,-20,-220,-418,-194
-124,-235,-325,-7,252,34,-114,-201,-426,-78
155,1,-227,-45,-80,-141,-149,-31,57,173
230,141,-158,-85,-287,-148,-26,179,473,359
188,297,-55,1,-131,-31,105,253,600,375
111,364,90,126,128,65,124,153,479,251
100,315,165,78,-23,10,65,97,384,98
-2,5,50,45,83,56,-54,-7,64,-126
-103,-198,-74,29,126,71,-31,7,320,-85
-69,-112,-51,62,59,99,130,244,839,42
-19,29,42,139,-8,109,196,365,344,67
-1,92,136,145,-305,-133,-21,90,-462,18
-59,-22,3,-16,-511,-276,-110,-2,-312,18
-163,-123,-139,-146,-319,-153,-45,70,263,14
-152,-20,-77,-26,397,117,-109,-75,427,129
8,184,79,-1,300,0,-177,-177,-110,206
-31,149,107,88,122,-26,-278,-385,-1069,-192
-64,-24,69,125,-282,-96,-170,-351,-1232,-381
-28,-154,34,24,-959,-364,64,-74,-765,-236
-35,-114,5,-14,-808,-322,125,46,-349,-183
-69,-94,-66,-108,-284,-83,97,19,-212,-148
-180,-205,-169,-77,301,124,-20,-143,-279,-179
-180,-190,-139,49,755,341,3,-168,-290,-137
-22,-18,2,76,290,198,69,-25,-165,-40
12,29,31,-19,-344,-103,23,55,0,39
-143,-111,-100,-28,59,-32,-62,-55,-42,-66
-141,-97,-80,39,611,220,-10,-96,-99,-117
-41,-4,13,61,550,212,23,-59,-50,-68
-15,24,29,-12,180,64,31,-22,55,-46
-38,-21,-4,-15,82,43,43,-1,168,-53
-56,-26,22,-2,129,43,0,-13,275,-61
-46,23,232,0,90,23,-24,27,416,-23
-25,94,436,-15,-30,4,4,118,577,25
-115,213,379,-40,-68,4,60,192,707,-7
-245,340,189,-48,-22,49,134,223,710,-87
-223,343,0,-10,8,63,123,211,381,-159
-150,114,-56,61,103,137,136,196,-123,-206
-70,-125,262,130,126,154,103,85,-505,-120
150,-134,410,90,-2,15,-1,-105,-890,-77
138,145,274,28,-175,-65,6,-118,-739,66
8,318,-60,-25,-432,-143,-16,-168,-279,175
-19,238,-432,-117,-736,-233,-92,-239,148,201
-95,-79,-460,-81,-721,-285,-235,-364,106,52
-13,-349,-456,-11,-380,-105,-167,-322,-32,31
177,-266,-291,18,-152,15,-38,-170,-122,161
122,-205,-133,36,223,-10,-15,-122,-91,232
151,-125,-99,-46,196,-18,23,-36,169,294
139,-80,-185,-93,289,56,15,10,199,115
-41,-150,-177,-5,625,240,107,106,360,-31
-55,-78,-35,106,238,153,120,83,537,-136
138,133,111,160,-516,-172,8,39,551,-106
273,233,198,24,-978,-392,-23,12,184,-26
64,1,41,-31,-367,-219,-63,-164,-364,-91
-146,-232,-130,-117,587,181,30,-195,-504,-112
-93,-200,-95,-193,527,238,84,-88,-290,-45
-40,-134,-53,-108,308,124,40,-32,-41,31
-31,-107,-53,-34,465,143,14,-19,103,98
57,-24,-41,29,400,130,17,53,209,189
85,68,-14,56,271,115,53,126,228,166
62,124,10,10,103,33,73,168,227,114
-31,48,46,4,114,54,46,116,254,75
-72,-10,93,29,139,127,89,139,376,87
-76,-43,128,68,108,91,108,179,519,108
-71,-56,161,105,39,26,93,173,717,150
46,75,106,123,-271,-109,30,133,533,138
161,194,-39,109,-582,-209,-116,-19,-199,-21
97,180,-43,68,-653,-365,-354,-284,-665,-106
-93,-45,-175,-17,8,-184,-228,-265,-470,-97
-132,-190,-235,-100,721,455,341,135,199,104
68,-2,-83,-172,124,295,391,214,292,264
66,79,-47,-108,-240,-39,87,6,-75,92
1,52,27,15,280,58,14,-72,-317,-126
72,78,63,46,403,138,2,-78,-152,-123
48,44,70,40,221,76,-47,-113,132,-134
12,8,54,26,125,1,-85,-117,166,-129
47,33,68,16,-44,-19,-13,-16,55,-35
61,69,110,43,-248,-62,-21,-7,25,0
58,97,111,14,-526,-157,-50,14,80,35
45,123,76,-86,-797,-214,8,123,-98,10
15,126,55,-117,-565,-178,46,177,-307,-90
-118,14,-16,-23,396,84,50,153,-426,-230
-239,-112,-83,26,818,403,225,179,-431,-380
-266,-128,-19,105,690,485,276,46,-553,-471
-113,39,23,50,203,210,68,-115,-435,-149
0,179,-2,1,-208,-135,-159,-274,-100,224
93,249,154,55,-260,-323,-333,-429,-82,195
201,209,124,18,-531,-458,-353,-408,-96,91
65,-109,-92,-132,-680,-377,-201,-242,43,77
-169,-321,-215,-39,69,-42,-166,-272,31,-87
-136,-100,-46,83,627,119,-80,-166,120,-51
-38,78,224,55,351,56,30,5,292,50
-77,73,311,24,-329,-108,13,50,336,-54
-177,-139,265,55,-556,-172,-141,-95,136,-253
-271,-381,56,80,-139,-130,-251,-243,-137,-233
-185,-346,-216,40,524,61,-21,-102,-278,-19
100,-3,-262,-34,664,192,166,14,-332,125
163,148,-243,-98,147,135,234,63,44,209
89,58,-182,-110,-173,-53,94,-9,521,293
67,62,-81,-89,-354,-156,82,26,688,281
27,71,-31,-53,-503,-152,138,124,590,175
64,97,-48,-100,-768,-176,134,116,286,204
-39,-50,-228,-106,-259,66,98,9,-205,147
-96,-94,-137,89,914,389,62,-37,-398,19
31,39,26,170,921,195,-62,-108,-493,22
100,103,38,133,381,-40,-185,-170,-366,60
68,86,91,123,167,-31,-140,-127,-199,36
-2,17,45,92,99,63,-15,-72,-214,-28
-42,-38,-27,14,-63,57,87,24,-130,-54
-47,-17,2,7,-9,73,136,85,-5,-111
3,54,80,49,192,130,258,190,24,-100
65,111,126,47,186,50,179,138,17,1
67,86,68,-9,-61,-106,-25,-49,-16,19
-7,21,-94,-68,-74,-66,-68,-129,-111,-59
-105,13,135,-72,-137,-69,-66,-150,-21,-121
-142,35,522,-36,-218,-219,-122,-151,198,-107
-192,-10,488,9,-8,-141,-59,-35,374,-100
-148,-102,138,28,47,-24,24,37,533,-164
88,-44,-308,-22,-79,-67,-13,-8,598,-207
187,131,-227,59,-416,-141,22,19,267,-136
194,209,-148,8,-842,-200,74,17,-158,-42
48,244,-111,-63,-678,-226,-66,-154,-551,-216
-131,164,-81,1,527,39,-160,-229,-626,-366
-128,50,-54,5,898,263,27,-30,-350,-201
-67,-137,-81,-83,115,251,333,259,-117,56
-56,-149,-15,9,-45,225,364,209,-244,102
-58,-134,5,77,326,279,273,49,-179,42
54,-96,-14,70,345,212,135,-101,62,66
125,-53,-24,22,108,54,0,-163,239,153
38,-60,31,-13,0,1,-27,-66,313,187
0,-60,100,-10,-62,18,23,101,266,168
13,-23,108,26,-270,-19,70,204,285,155
-23,71,211,28,-774,-195,4,173,577,154
-168,176,465,58,-1221,-417,-192,4,777,32
-184,181,542,-57,-1173,-453,-207,-15,558,41
-219,92,196,-108,128,-166,-183,-99,20,29
-196,-98,-180,18,1507,278,-110,-181,-524,19
16,-137,-340,17,1053,278,28,-99,-644,213
165,23,-350,-13,387,143,31,-135,-622,278
155,-105,-408,-77,119,67,-2,-111,-429,210
33,-167,-320,-102,13,20,-7,-34,-103,38
3,34,-142,-67,-9,57,118,92,60,-171
96,189,-11,-41,-2,109,246,219,125,-244
164,208,85,20,86,87,162,120,89,-229
121,30,68,34,66,57,114,34,78,-158
93,-98,28,47,2,62,110,35,-3,-25
113,-56,-12,18,-148,31,47,-18,-81,203
