21,15,-53,-4,-5,-2,-3,0,-28,14
9,1,28,-6,-12,0,-12,2,-28,9
0,-4,49,-15,-12,5,-9,1,-32,5
-4,3,37,-23,2,3,21,-3,-30,-10
-13,-2,33,-13,7,7,2,-20,-50,-35
-22,-3,30,8,9,21,-9,-25,-34,-31
-22,-1,27,10,8,30,0,-20,-11,-15
-12,-7,25,7,1,18,-10,-5,0,-13
0,-10,10,0,-8,11,-19,1,-8,-17
0,-7,2,-16,-12,1,-27,-8,-13,-21
25,7,17,-9,-10,1,-12,-14,-6,-23
37,11,29,2,-1,2,-10,-6,-23,-30
28,15,21,7,7,4,-8,-12,-28,-25
37,10,25,1,9,5,-12,-15,-24,-25
35,12,25,0,5,9,8,-13,-11,-15
28,14,26,5,8,19,6,0,-7,-16
26,9,28,6,5,17,-13,1,-17,-10
27,11,23,11,4,4,6,6,-3,4
22,15,18,8,3,6,21,3,13,1
5,2,16,13,18,1,13,-3,17,-12
-15,-14,-5,16,18,0,45,-7,21,-24
-1,-14,-84,19,24,3,64,-8,24,-30
13,0,-60,11,16,2,65,-4,32,-8
5,1,-3,17,10,5,59,-5,37,16
-3,-3,-12,23,8,9,66,1,49,1
-2,1,-33,13,16,-2,81,18,74,12
1,8,4,-1,24,-14,63,14,52,8
-2,-1,-10,-12,21,-13,41,20,22,-7
-3,-13,23,-10,18,-7,25,16,28,-5
0,-21,11,-15,20,-7,8,13,31,-4
0,-21,7,-11,23,4,-9,18,32,0
17,-15,8,6,15,5,-13,19,13,4
20,0,2,13,12,6,-11,1,-16,12
14,-19,2,12,11,2,-23,-18,-32,1
0,-24,7,-10,9,1,-25,-15,-28,-7
-17,-14,-5,-17,-7,-10,-37,-12,-30,0
-24,-19,-1,-9,-11,-9,-55,-18,-32,11
-24,-30,-29,-11,-8,-5,-55,-24,-25,7
-37,-34,-22,-18,13,-5,-54,-25,-33,0
-41,-50,-33,-28,15,-3,-36,-10,-46,-6
-52,-58,-30,-30,10,0,0,9,-18,0
-56,-53,-31,-20,6,-3,-1,19,-8,7
-41,-54,-32,-13,6,0,-17,7,-6,31
-3,-45,-37,-8,-2,-11,6,5,10,53
20,-39,-26,-6,-3,-35,-2,3,6,67
17,-30,-38,-11,-4,-45,-18,-2,2,80
9,-33,-25,-13,9,-33,3,10,3,70
6,-28,-11,-8,17,-5,33,22,0,37
1,-7,12,7,23,11,52,18,-6,5
-2,9,11,8,21,10,43,9,-21,-12
0,11,-29,2,22,-2,37,-3,-36,-29
2,4,-10,-3,18,-5,24,-10,-41,-45
2,4,5,0,12,-3,3,-16,-51,-33
1,0,22,-4,10,0,0,-9,-26,-23
12,5,16,-7,14,3,23,-1,14,-7
18,18,3,5,19,6,40,2,37,2
16,16,-5,-2,11,5,35,0,37,-2
10,8,3,-2,11,15,28,-8,30,-4
-9,-4,7,0,10,24,10,-4,34,17
-16,-3,-2,9,8,21,-5,-10,36,18
-15,10,-14,14,15,16,0,-21,19,20
-6,7,15,11,10,9,-3,-39,6,22
-2,1,-2,-3,16,2,18,7,25,35
-13,23,-90,-24,16,3,59,95,68,56
-18,15,-59,-25,12,6,55,77,52,32
-12,1,15,-6,6,5,59,47,11,-3
6,23,3,9,-5,3,51,31,2,-9
38,33,18,27,-22,-2,38,11,3,-14
37,47,36,31,-17,5,26,-2,-4,-35
17,38,42,25,-9,7,5,-3,-19,-54
2,19,45,22,-8,9,11,-1,-10,-48
-3,10,23,25,-12,14,-3,-1,-12,-27
0,1,-12,15,-19,1,-21,-7,-14,0
-10,-2,-117,14,-29,-7,-24,-18,0,0
-20,0,-68,23,-29,-6,-33,-2,35,-7
-27,-2,5,29,-26,-8,-24,23,63,-8
-26,-9,-2,6,-50,-19,-28,50,79,33
-14,-19,-7,-27,-70,-41,-29,50,124,137
-8,-24,-21,-37,-72,-71,-21,33,172,230
6,-28,-33,-38,-48,-61,-69,10,154,226
5,-21,-46,-32,-21,-35,-97,-10,103,184
-6,-10,-8,-23,-16,-8,-82,-1,39,145
-4,-14,1,-13,-4,9,-64,15,6,84
5,-7,1,-4,-13,0,-62,17,12,72
9,5,-2,7,-14,-16,-35,11,30,81
10,13,0,3,-5,-17,13,12,-16,46
6,8,-115,-21,-22,-39,-21,0,-73,18
10,-9,-172,-41,-45,-45,-75,-23,-90,9
14,-10,-85,-31,-43,-35,-72,-20,-67,1
6,-4,-27,-29,-35,-38,-52,-9,-44,-31
9,-2,2,-20,-17,-21,-29,23,61,-46
15,2,38,0,22,29,2,66,113,-150
22,16,62,27,55,83,53,108,98,-278
24,48,103,78,91,153,101,126,4,-431
12,74,132,114,116,173,108,89,-145,-527
5,48,120,99,104,154,95,95,-79,-375
-8,42,108,87,100,178,118,101,8,-120
-24,56,113,102,117,187,125,40,-94,78
-11,29,69,69,61,95,40,-68,-210,209
20,-36,-16,-34,-66,-66,-77,-142,-240,265
38,-58,-65,-118,-160,-174,-145,-161,-133,328
50,-50,-89,-110,-145,-159,-156,-112,20,359
47,-22,-146,-44,-73,-61,-90,1,132,221
27,6,-33,29,18,26,28,143,252,-8
7,57,112,148,121,95,94,161,78,-262
-46,68,88,176,152,121,77,89,-229,-360
-74,68,26,113,115,96,52,29,-283,-310
-99,81,91,85,87,74,1,-74,-379,-353
-114,67,105,56,50,19,-72,-166,-323,-383
-94,28,41,-19,-11,-55,-141,-146,-84,-163
-48,5,11,-81,-87,-102,-175,-91,133,91
9,17,12,-111,-126,-143,-184,-45,223,170
47,-12,-64,-86,-101,-102,-143,9,205,101
58,-66,-44,-36,-50,-39,-107,16,105,98
60,-75,110,-8,-12,-35,-83,-7,-53,282
78,-53,207,12,-20,-68,-87,-39,-197,381
67,-35,140,42,-29,-77,-103,-33,-248,197
-6,-83,17,40,-58,-76,-103,12,-153,38
-66,-154,-133,-12,-129,-131,-162,-27,-12,158
-103,-203,-242,-62,-177,-170,-238,-83,82,354
-125,-203,-290,-72,-134,-127,-208,-64,163,369
-103,-102,-244,-21,19,46,-75,45,183,165
-128,-69,-195,5,175,221,43,130,80,-193
-179,-84,-143,-26,180,159,-26,35,-181,-379
-125,-33,-35,-70,38,-30,-163,-49,-312,-189
-64,-20,17,-105,-81,-147,-226,-37,-381,-2
-8,-18,-5,-85,-57,-125,-177,26,-291,38
90,101,-34,-72,-6,-58,-102,108,-177,-45
126,124,-56,-55,12,28,-36,164,-42,-109
107,121,18,-3,66,120,-2,180,65,-138
104,190,135,142,169,193,41,188,127,-296
149,242,168,197,180,174,10,104,119,-312
183,209,325,116,52,44,-106,-16,135,109
146,152,342,4,-67,-91,-230,-92,105,477
17,53,217,-55,-128,-161,-261,-50,156,456
-130,-62,55,-78,-164,-182,-230,3,140,243
-226,-104,-71,-92,-174,-148,-176,50,-3,-165
-221,-48,-85,-78,-132,-69,-104,84,-84,-322
-107,3,20,-8,-21,3,-92,26,-206,-225
28,-44,-38,14,21,-19,-121,2,-153,21
127,-90,-223,18,17,-30,-93,83,39,199
104,-46,-17,91,31,-4,-23,136,50,-153
41,69,305,165,70,38,-11,83,-54,-441
19,155,288,148,112,77,-72,-44,-177,-300
46,140,112,61,26,-20,-173,-130,-188,-50
52,120,8,-47,-115,-141,-246,-140,-97,39
-11,89,-108,-134,-109,-101,-268,-98,-32,-122
-13,120,-86,-146,1,-4,-200,-3,-16,-155
23,137,117,-120,-19,32,-146,51,-33,74
32,140,179,-70,-108,16,-126,63,34,259
-17,68,55,-48,-102,9,-162,32,35,51
-104,-169,-148,-98,-110,-46,-230,-29,55,-150
-138,-390,-298,-43,-48,-27,-184,42,225,-34
-123,-398,-93,77,21,14,-140,157,361,192
-65,-298,163,100,73,52,-109,270,542,566
-45,-155,354,124,103,77,-78,317,630,554
-39,-41,312,175,91,84,-43,302,607,105
-46,-14,-64,84,30,44,-78,162,235,-201
-68,23,-227,28,27,35,-101,-10,-283,-133
-53,148,-79,52,70,99,-46,-64,-626,-223
25,114,-116,42,103,178,87,52,-563,-288
124,110,-189,61,189,268,233,155,-434,-176
181,118,-254,15,217,283,254,117,-493,-157
155,89,-204,17,240,259,232,115,-425,-384
140,81,-93,26,146,143,135,96,-263,-435
144,55,-67,-8,24,39,64,112,14,65
103,14,-85,-3,23,37,37,107,154,294
44,-37,-157,7,65,27,-37,2,140,166
46,-29,-209,13,53,23,-76,-44,191,93
77,15,-130,-27,-21,23,-73,-28,233,333
101,19,-70,-84,-100,-31,-94,38,336,651
65,5,-60,-103,-139,-88,-123,77,402,485
20,8,-35,-65,-104,-110,-135,-4,251,-60
17,39,3,-3,-30,-72,-91,-121,-49,-475
57,57,36,31,-5,-34,9,-71,-243,-450
96,45,7,-7,2,-53,37,2,-247,-70
95,42,-42,-57,-23,-90,-20,-5,-246,149
4,-4,-24,-39,4,0,57,71,-71,147
-71,4,46,24,50,30,128,51,-17,-2
-70,24,96,52,57,3,112,-30,-47,-56
-61,12,82,26,34,-36,60,-72,-58,-84
-66,-25,20,-5,-13,-79,7,-104,-15,-4
-54,-3,-61,20,-6,-41,67,-23,212,114
-4,26,14,37,11,1,134,93,484,152
44,53,99,33,0,4,120,75,548,163
76,68,98,6,-64,-22,137,42,463,184
91,76,100,-20,-70,15,167,-10,290,106
74,60,83,-48,-24,75,124,-172,-50,10
56,51,106,-58,-81,4,84,-262,-346,-68
4,76,153,-32,-117,-70,118,-208,-404,-318
-89,95,173,11,18,-13,152,-146,-368,-524
-168,133,137,20,129,56,163,-113,-271,-447
-154,150,65,-52,25,0,109,-70,7,-61
-70,81,-36,-177,-153,-142,-72,-117,388,610
19,-4,-43,-233,-184,-172,-144,-142,589,949
39,-63,-53,-182,-119,-124,-37,-31,637,698
22,-85,33,-35,10,23,126,51,520,458
35,-59,221,124,103,134,221,15,228,240
18,-84,235,188,134,143,244,-65,-78,-194
-28,-185,90,141,88,68,182,-139,-275,-323
-8,-177,-12,102,49,-7,83,-187,-351,-29
-33,-96,-66,85,63,1,100,-123,-402,-101
-73,-15,-53,124,128,61,181,-61,-384,-501
-36,37,-14,142,132,56,152,-123,-278,-555
-9,15,-74,44,47,-27,91,-58,-28,-223
-25,-85,-234,-165,-142,-177,32,21,208,6
-14,-176,-331,-288,-272,-250,-5,48,291,106
30,-163,-284,-249,-217,-174,28,54,263,360
108,-126,-200,-205,-169,-137,13,9,129,693
152,-40,-72,-130,-105,-79,84,34,23,737
150,119,117,75,102,124,269,120,-15,484
109,218,259,237,270,264,341,33,-220,-161
51,186,240,236,269,261,325,-85,-237,-585
-5,126,171,178,220,215,279,-150,-190,-686
-7,73,95,96,129,124,181,-199,-277,-645
17,-27,-64,-65,-42,-48,23,-241,-243,-136
77,-51,-127,-161,-167,-174,-75,-274,-63,491
79,-25,-96,-162,-197,-209,-12,-151,245,833
36,-23,-91,-132,-191,-168,85,-36,498,840
-35,-15,-94,-95,-159,-137,123,5,678,479
-119,49,13,12,-33,-14,234,106,659,-180
-202,117,275,197,148,146,311,10,-8,-1059
-271,-20,314,202,162,132,233,-130,-583,-1221
-237,-201,256,92,63,19,106,-232,-563,-743
-163,-187,210,25,-32,-62,-13,-290,-184,-327
-88,-118,69,-39,-110,-115,-68,-265,74,-118
-11,-94,-197,-117,-140,-125,-30,-119,293,-44
49,-52,-285,-120,-97,-72,76,83,463,-118
67,21,-169,-35,13,37,182,220,371,-197
41,118,-10,125,180,207,340,281,118,-320
-35,177,82,241,328,361,443,191,-193,-570
-65,141,76,199,282,325,353,6,-313,-447
-81,69,55,94,110,128,153,-160,-351,-185
-64,8,31,18,-5,-43,-10,-228,-390,-24
-50,-22,-20,-37,-50,-80,-36,-152,-291,57
-47,-11,-8,-63,-57,-60,-17,-82,-218,35
-26,26,120,-36,-35,-36,4,-66,-187,-23
-45,6,393,56,-34,-82,-41,-114,-175,-21
-88,-22,530,104,-79,-174,-118,-163,-185,21
-119,-57,294,37,-143,-217,-167,-130,-144,-5
-154,-227,20,-32,-134,-178,-142,-112,-119,-103
-188,-282,-207,-112,-117,-109,-60,-89,-102,-137
-109,-138,-309,-194,-124,-93,12,-43,14,-14
31,70,-169,-117,-72,-72,31,-29,85,65
147,164,-139,-96,-51,-33,42,62,185,168
212,128,-290,-140,-34,0,86,134,291,349
208,65,-310,-152,-28,33,106,118,292,546
158,30,-191,-123,-29,26,91,57,325,696
101,14,-99,-78,-18,13,71,15,468,711
85,3,-62,-47,-13,-3,56,13,622,587
57,29,0,-3,13,3,61,-6,367,120
-19,42,40,50,69,28,28,-121,-186,-373
-58,5,-35,15,56,15,-1,-192,-358,-363
-36,-35,-66,-59,-8,-18,-8,-125,-127,-77
-15,-71,32,-113,-96,-73,18,36,209,254
0,-89,27,-139,-167,-133,23,127,532,610
0,-81,-9,-127,-163,-117,32,79,626,624
-26,-97,-99,-104,-111,-44,122,174,700,409
-45,-40,-93,11,46,90,226,214,443,-41
-12,110,141,199,224,234,278,73,-232,-718
4,171,200,245,248,239,185,-142,-908,-1072
-32,68,43,90,82,59,-9,-302,-1019,-794
-5,30,-142,-58,-43,-59,-96,-292,-677,-190
87,21,-142,-30,-2,-6,-17,-152,-269,239
169,17,-130,3,37,20,53,-66,24,541
220,161,-99,53,109,83,79,-53,44,569
156,216,64,153,224,210,157,-8,-117,139
60,170,60,137,220,196,170,-9,-350,-394
42,53,-74,-34,-1,-16,26,-77,-336,-227
41,16,-8,-97,-126,-126,-100,-102,-153,82
53,-7,-46,-112,-145,-152,-117,-99,34,282
70,-34,-169,-106,-108,-97,-49,-10,245,430
69,-38,-112,-44,-37,-1,93,181,436,445
91,28,37,31,7,29,142,191,255,279
81,71,99,15,-27,-41,61,65,-30,95
50,52,111,-38,-77,-108,-29,0,22,-47
-13,50,127,-13,-29,-37,2,-3,107,-245
-36,76,150,45,51,28,37,-45,109,-264
-20,34,103,68,77,16,5,-12,225,11
-54,-11,55,122,140,60,46,-3,-8,51
-104,-69,33,161,180,131,151,48,-386,-233
-83,-144,-65,72,98,57,98,121,-397,-237
-14,-82,-49,-7,31,-9,29,91,-106,22
18,22,51,-29,14,-20,23,97,120,91
8,51,89,-26,-17,-39,-15,75,149,111
-15,22,107,-21,-40,-60,-30,87,217,199
-33,-47,163,3,-58,-104,-26,99,253,176
-31,-142,219,48,-32,-95,-33,94,236,217
-41,-163,303,158,19,-41,-12,56,68,202
-74,-99,269,233,68,30,3,-67,-367,-70
-86,-65,38,155,27,-5,-69,-248,-798,-319
-87,-102,-193,4,-60,-97,-133,-234,-620,-352
-91,-143,-303,-151,-145,-151,-152,-153,-250,-458
-32,-143,-337,-259,-203,-185,-155,-107,46,-383
63,-62,-280,-237,-133,-82,-58,81,357,-62
115,-22,-273,-119,-3,59,83,332,610,180
99,33,-242,35,131,188,241,450,572,233
-6,147,-56,175,236,258,279,293,110,60
-90,166,87,129,149,161,155,45,-235,-105
-90,32,-18,-60,-65,-24,-41,-112,-185,4
-50,-22,-40,-141,-149,-104,-135,-180,-72,12
16,34,49,-114,-131,-87,-92,-143,40,32
87,64,68,-65,-54,12,56,18,178,33
95,56,57,31,57,88,134,84,153,-19
56,86,84,109,168,157,120,31,-93,-108
4,87,118,111,206,177,107,58,-125,-173
-5,75,94,85,129,58,-29,69,14,-57
6,66,-18,42,30,-59,-136,98,189,189
-12,80,-92,21,9,-70,-122,103,195,189
-25,35,-151,2,-26,-76,-95,47,111,138
-37,-91,-269,-67,-93,-113,-126,-49,-71,33
-32,-188,-260,-118,-139,-166,-208,-195,-405,-45
-99,-240,-151,-117,-134,-169,-240,-268,-593,7
-110,-227,-156,-95,-90,-125,-193,-176,-356,108
-31,-130,-23,-42,-31,-55,-88,30,73,173
0,-36,151,21,25,9,-39,80,202,52
1,-16,125,-5,11,10,-37,75,183,36
20,-5,23,-36,4,33,1,136,238,144
37,22,-30,-64,-22,28,-14,123,155,155
26,-34,-93,-154,-136,-89,-136,25,95,285
37,-20,-68,-101,-109,-70,-117,80,266,386
9,29,112,56,30,46,-30,116,221,97
-33,23,203,89,37,26,-68,69,134,66
-63,73,244,192,117,84,6,123,94,-160
-45,219,288,296,218,196,109,71,-123,-653
22,122,-1,113,84,77,-23,-130,-268,-312
20,-29,-129,-24,-10,0,-103,-112,-114,132
-35,6,47,16,10,28,-55,-19,-128,-61
-73,31,216,63,5,16,-40,-41,-192,-119
-74,59,348,113,14,31,27,-52,-141,-80
-140,13,372,100,4,33,65,-14,-157,-291
-166,-15,215,30,-69,-58,-31,-40,-247,-584
-148,-45,133,25,-50,-71,-90,-37,-173,-485
-76,-77,76,85,34,-27,-64,72,198,-8
22,-111,-112,79,33,-35,-33,119,507,437
92,-147,-380,-19,-32,-80,-60,34,467,628
122,-123,-508,-141,-88,-105,-77,-2,313,354
187,26,-343,-83,-15,-6,-2,2,38,-127
205,168,-107,62,131,122,96,-68,-318,-232
91,159,-54,98,167,175,97,-155,-567,-253
-1,109,-13,71,120,111,55,-149,-423,-348
4,56,-73,0,12,-7,-64,-167,-317,-155
49,15,-154,-44,-74,-64,-111,-138,-237,115
63,-15,-106,-91,-129,-101,-109,-88,-182,189
85,-11,-113,-106,-169,-127,-88,-52,-164,143
87,-19,-86,-109,-172,-90,-46,-24,-115,147
48,-27,-34,-85,-54,36,18,24,-54,122
-24,-3,26,16,129,173,109,95,76,48
-42,9,89,62,163,147,99,139,185,36
-43,-36,241,64,63,32,-16,96,197,74
-91,-64,345,66,1,-33,-64,40,185,-18
-123,-112,225,17,-33,-49,-44,28,154,-115
-149,-209,14,-61,-86,-100,-112,-19,146,-25
-107,-243,-201,-161,-135,-156,-174,-17,363,312
-18,-133,-207,-171,-91,-89,-86,99,613,555
18,64,-6,-15,73,84,84,181,520,276
55,181,80,88,177,182,140,137,8,-194
96,134,-35,2,83,88,37,-1,-497,-321
82,28,-143,-104,-38,-47,-89,-60,-538,-180
63,10,-79,-66,-1,-17,-36,19,-275,-159
51,47,1,22,87,74,68,79,-132,-207
65,78,21,74,116,112,74,5,-231,-132
85,55,27,17,36,49,20,-75,-255,216
77,24,-17,-33,-20,-1,-9,-13,-35,540
72,47,35,17,18,32,24,85,161,332
71,61,83,69,44,45,0,99,320,-64
55,56,94,89,55,28,-32,40,364,-335
18,10,6,17,10,-17,-65,27,340,-130
-12,-47,-66,-48,-30,-26,-28,74,246,127
-21,-57,-103,-69,-37,-2,11,94,121,82
-32,-87,-183,-81,-68,-9,11,133,202,-27
-60,-131,-137,-97,-86,-12,12,222,435,0
-41,-110,-45,-85,-71,-10,5,291,793,386
-21,-57,144,-7,-68,-9,-31,257,991,494
11,75,373,144,8,55,56,292,1071,161
19,177,460,293,173,210,230,268,468,-416
-58,92,294,225,153,152,132,-123,-898,-767
-138,-75,-45,5,-17,-54,-90,-371,-1448,-680
-69,-54,-203,-59,-35,-86,-118,-243,-1018,-462
18,22,-127,-26,-38,-81,-158,-202,-761,-256
58,25,-130,-78,-72,-124,-179,-218,-584,-56
60,0,-213,-111,-67,-84,-133,-145,-334,136
39,-29,-175,-100,-76,-68,-107,-82,-111,308
37,-35,-69,-91,-92,-96,-110,-76,-13,385
15,-7,-29,-34,-44,-26,-32,-31,-37,155
-9,18,-20,11,-6,30,20,-20,-108,-188
-12,-1,0,2,-20,13,-22,-71,-159,-269
14,-17,-23,-37,-47,-12,-51,-88,-18,110
37,-34,-32,-52,-65,-18,-27,-24,147,382
27,-92,-132,-109,-123,-88,-37,70,267,209
23,-103,-242,-111,-122,-94,-4,213,537,-200
31,0,-92,-1,9,50,130,309,580,-395
-58,44,136,91,122,162,181,209,221,-284
-99,86,168,72,108,125,111,88,82,59
-46,150,183,5,36,51,20,9,14,146
6,133,177,-38,-34,-38,-80,-89,-193,77
19,0,54,-82,-130,-148,-160,-134,-32,530
51,-83,-28,-88,-146,-150,-141,-33,391,879
62,-71,-51,-16,-47,-37,-41,58,453,691
17,39,70,122,109,113,83,70,-36,-34
-52,83,160,178,168,164,136,23,-555,-671
-72,32,108,100,99,110,70,-55,-683,-618
-41,-19,23,5,-7,4,-56,-179,-676,-324
-29,-35,2,-20,-44,-9,-65,-158,-514,-268
-34,-38,7,-7,-17,27,-16,-87,-402,-354
-30,-44,29,0,-3,28,-17,-103,-376,-349
-35,-49,75,30,9,19,-32,-106,-290,-254
-34,-17,83,77,29,28,-33,-93,-179,-109
-16,8,10,96,38,41,-32,-54,21,104
21,-13,-5,36,13,37,-17,17,216,290
24,-62,-33,-59,-58,-42,-57,71,332,335
1,-83,-93,-124,-137,-138,-92,135,450,197
0,-82,-190,-123,-141,-126,-105,143,350,-89
32,-97,-244,-142,-115,-97,-96,134,389,-23
67,-27,-213,-62,-7,15,22,243,554,80
90,104,-53,96,136,149,141,223,288,-16
97,86,-41,71,76,50,8,-28,-311,134
43,28,-15,23,0,-45,-86,-145,-422,212
-12,9,53,18,3,-22,-32,-68,-9,209
-22,-19,22,-6,-16,4,70,21,285,296
2,-9,-33,-28,-23,10,139,51,156,170
26,-17,-153,-71,-73,-59,67,15,-16,188
81,41,-34,-14,-25,-22,87,65,164,188
88,97,107,71,64,55,127,131,357,-48
42,70,111,68,82,81,106,56,141,-266
3,38,103,23,56,72,88,-2,-180,-327
-26,11,44,-32,-26,8,31,-58,-376,-64
-128,-29,-39,-42,-64,-38,-60,-155,-553,-6
-184,-78,-86,-66,-126,-152,-183,-225,-590,-339
-163,-164,-73,-172,-224,-273,-269,-216,-341,-168
-111,-214,-69,-207,-248,-269,-220,-129,37,253
-59,-237,-14,-150,-194,-188,-119,50,480,543
-57,-120,35,0,-21,5,89,270,707,353
-88,44,100,145,142,160,227,331,639,-99
-83,147,142,219,215,204,247,244,346,-358
-12,200,173,214,228,195,150,-19,-253,-416
44,180,172,178,199,152,30,-202,-550,-228
92,168,162,164,205,161,58,-170,-503,-199
84,106,89,124,179,150,68,-111,-430,-194
65,1,-40,32,91,100,93,54,-32,274
65,-45,-45,1,29,66,139,224,417,573
49,-50,16,49,68,86,170,317,713,314
60,58,36,109,155,191,238,328,671,-230
36,131,50,106,138,131,127,61,-119,-493
-3,53,5,-5,-43,-140,-164,-284,-815,-292
28,-13,-30,-77,-129,-231,-261,-266,-576,84
36,-44,-36,-77,-116,-167,-197,-144,-273,134
23,-49,-127,-91,-128,-135,-140,-84,-156,57
52,-57,-212,-94,-87,-109,-85,2,87,260
74,-70,-152,-63,-24,-48,-32,95,366,848
69,-44,-40,-41,-40,-42,-13,119,514,1121
31,-16,1,-3,-7,5,50,172,555,528
-47,-1,67,51,63,78,100,146,270,-366
-111,-68,42,-4,5,-3,-11,-63,-348,-789
-78,-180,-121,-189,-204,-218,-203,-136,-245,-386
31,-134,-149,-229,-256,-240,-166,108,533,175
5,-15,-18,-50,-53,-35,57,316,810,-24
-105,135,174,231,247,254,292,334,568,-548
-96,226,248,344,341,338,295,141,72,-592
-11,232,184,204,182,185,125,-139,-507,-460
31,24,0,-43,-28,-30,-57,-309,-785,-144
5,-70,-64,-98,-74,-95,-80,-246,-698,-50
-11,-5,-22,-27,-10,-32,-20,-158,-636,-259
-18,27,49,13,33,8,23,-113,-476,-264
-3,24,45,37,23,0,11,-48,-206,-64
14,14,23,19,-5,1,27,25,-12,65
-9,-25,-35,-16,-23,14,83,93,245,153
-77,-58,-82,-34,-23,19,94,153,398,37
-117,-91,-111,-33,-3,43,109,155,357,-135
-110,-78,-118,-32,14,60,96,124,214,-181
-19,-7,-67,-7,10,28,43,-19,-109,-155
5,12,-81,-18,-45,-32,-74,-208,-301,119
30,-18,-7,-89,-119,-87,-126,-186,-48,559
66,-12,69,-122,-137,-84,-99,-64,71,421
68,37,120,-103,-107,-39,-41,28,77,90
27,106,111,-28,-25,20,18,74,68,-146
-58,67,137,47,-3,-2,-26,-30,-205,-252
-144,-40,204,77,-38,-98,-154,-222,-582,-236
-182,-75,238,99,-17,-119,-184,-251,-479,-257
-148,-57,209,121,33,-70,-125,-164,-139,-189
-79,-74,30,57,38,-28,-91,-75,28,-74
-17,-40,-55,7,41,11,-33,31,149,1
21,43,-18,-18,20,4,-9,24,86,134
60,71,-82,-53,-14,-32,-69,-40,3,397
116,24,-197,-70,-8,-38,-86,-32,102,500
73,0,-122,-56,-9,-27,-63,15,165,242
11,18,110,9,-11,-11,-38,56,129,-7
-6,24,228,56,-3,-1,-45,81,226,97
-7,18,119,27,-40,-31,-81,47,313,351
11,15,30,-19,-82,-74,-110,-21,261,589
2,-17,-105,-68,-70,-40,-57,40,259,509
1,-47,-190,-87,-16,28,28,115,88,-31
14,-106,-244,-114,-37,-26,-5,49,-59,-159
34,-59,-186,-83,-7,-42,-4,74,29,-204
33,2,-117,-85,-5,-9,33,96,24,-416
