33,-8,184,160,256,280,83,209,118,258
70,26,359,148,172,204,-11,94,150,184
3,17,309,72,23,10,-220,-123,18,212
-74,-17,251,35,-69,-104,-317,-204,-161,161
-63,-64,171,46,-71,-103,-292,-181,-360,68
3,27,28,-7,-100,-136,-293,-203,-461,232
73,60,-218,-154,-157,-149,-275,-127,-182,891
109,-10,-307,-198,-111,-23,-135,33,163,1405
142,-33,-216,-94,-12,53,-15,107,402,1177
112,-56,-87,44,95,110,81,167,517,229
78,124,-26,89,111,143,132,254,603,-513
98,158,-52,49,55,131,116,225,513,-283
61,122,-31,93,139,212,200,234,209,4
-60,84,54,165,216,284,249,221,-301,-525
-126,-8,-28,99,95,174,153,154,-548,-1199
-92,-41,-145,23,-13,95,80,110,-430,-1233
-80,-37,-73,60,49,138,76,54,-394,-980
-10,45,54,111,220,210,62,20,-305,-623
27,56,-49,62,295,195,69,30,-121,-367
11,47,-71,54,259,210,153,35,-48,-438
30,-24,58,43,142,119,70,-40,-15,-254
42,-71,80,-46,-70,-109,-142,-154,-40,247
-6,30,87,-49,-119,-181,-198,-167,-181,224
-11,68,113,27,-57,-114,-183,-220,-388,-173
10,-9,76,31,-65,-129,-197,-315,-465,-343
-34,-69,152,23,-68,-139,-166,-302,-327,-171
-66,-31,322,43,-72,-89,-83,-161,-100,173
-77,12,364,68,-15,-10,54,-15,-28,163
-47,8,258,84,47,67,118,55,-112,-92
12,-11,32,18,26,61,48,13,-249,-231
41,-72,-175,-134,-87,-83,-145,-105,-372,-183
93,-27,-234,-206,-168,-161,-118,-161,-125,332
185,-47,-285,-237,-201,-212,-125,-140,30,963
246,-54,-363,-242,-233,-257,-131,-79,232,1148
239,-46,-362,-183,-201,-226,-36,78,594,1244
154,31,-119,29,-9,-41,155,191,670,975
-22,45,391,333,246,171,330,188,262,-56
-243,88,704,465,319,202,340,143,-58,-1264
-368,42,512,285,162,81,179,46,-132,-1550
-285,-10,183,85,24,-45,26,-28,49,-956
-139,-26,-18,-31,-46,-94,0,-15,257,-384
-81,-50,-176,-93,-53,-84,76,25,291,-185
-50,-33,-267,-121,-2,34,162,44,240,-118
7,-8,-238,-118,-11,64,134,-27,69,-55
84,56,-213,-153,-108,-91,15,-123,-68,-2
122,82,-153,-145,-67,-62,-15,-141,-35,68
152,104,-44,-89,38,64,60,-57,154,221
166,78,58,-24,30,33,101,23,344,386
134,140,137,88,82,71,160,53,412,374
6,184,210,210,225,242,312,116,218,-151
-166,61,159,190,224,271,349,43,-245,-729
-161,-139,-51,-1,23,60,133,-241,-578,-520
-28,-149,-196,-118,-98,-89,-22,-386,-530,35
25,-152,-247,-107,-83,-54,29,-246,-172,338
-8,-158,-215,-110,-61,-33,87,-105,66,274
-36,-148,-160,-87,-52,-28,97,-65,131,118
13,-70,-96,-50,-37,-12,113,16,281,94
65,69,18,10,21,49,183,91,334,150
55,97,118,84,91,104,230,88,155,222
13,90,251,126,107,112,270,60,18,107
-56,30,318,126,77,76,254,9,-49,-186
-106,-33,144,44,-16,-41,114,-126,-102,-263
-110,-88,-121,-47,-108,-148,-30,-310,-292,4
-57,-145,-304,-93,-133,-162,-24,-302,-322,293
-1,-204,-285,-132,-144,-155,23,-226,-156,478
51,-202,-137,-106,-115,-134,58,-148,57,527
73,-118,-20,-27,-33,-49,122,2,266,300
27,-88,81,52,36,9,170,89,327,-161
-34,-114,152,112,75,36,192,98,213,-469
-41,-132,160,119,65,10,145,35,-2,-567
-80,-184,189,70,-19,-86,17,-134,-337,-691
-143,-276,91,-17,-117,-192,-64,-214,-439,-609
-165,-332,-65,-90,-168,-220,-69,-137,-196,-357
-115,-319,-170,-163,-178,-186,-43,-32,128,11
-88,-267,-192,-158,-126,-107,25,53,296,241
-64,-162,-127,-82,-17,-23,106,78,240,228
16,-2,0,-17,34,7,98,1,150,316
53,80,98,27,34,-10,44,-63,114,482
50,100,75,51,79,36,64,-36,113,464
14,93,-26,111,146,114,157,33,74,51
-41,-11,-36,89,116,98,152,19,-131,-348
-76,-107,-63,8,36,16,74,-38,-365,-365
-42,-127,-105,-29,8,-15,74,61,-242,-171
36,-56,-22,8,60,34,142,176,21,-161
68,45,84,78,134,117,187,166,129,-269
62,83,116,111,160,167,216,181,245,-390
51,55,92,87,120,135,168,115,205,-395
106,-26,-15,-57,-30,-27,8,-53,152,353
122,-131,-150,-217,-210,-213,-170,-201,64,1240
74,-183,-173,-226,-262,-273,-203,-221,69,1769
-31,-156,-3,-110,-171,-193,-147,-236,-66,1130
-91,-95,203,-15,-61,-68,-51,-215,-280,-2
-68,-60,209,33,-28,-7,-12,-170,-390,-588
-77,-48,83,53,9,27,0,-145,-450,-755
-157,-76,-53,32,58,63,42,-72,-295,-931
-140,-64,-94,-10,43,57,60,74,67,-529
-42,26,-31,-7,24,34,47,167,294,-59
30,56,-57,-9,-8,-14,-20,208,577,360
132,52,-136,2,19,37,25,347,943,651
213,85,-81,32,56,110,114,385,1016,820
186,117,20,69,64,104,146,279,748,796
89,103,28,51,32,64,104,101,329,322
-28,70,-95,-10,-23,-12,37,-60,-110,-429
-137,10,-145,-66,-75,-66,-26,-141,-415,-845
-156,2,-151,-52,-18,26,39,-48,-349,-597
-106,50,-33,18,85,141,133,5,-270,-307
-86,81,112,88,164,198,148,-85,-381,-299
-29,105,97,69,114,127,59,-159,-323,-357
0,-35,-38,28,40,31,-34,-187,-214,-371
-47,-110,-75,9,14,-4,-59,-181,-126,-278
-34,-67,-49,-8,-16,-52,-76,-152,-12,-25
-16,-33,-11,-26,-42,-97,-86,-112,30,164
0,-8,21,-4,-1,-46,-30,-78,-61,133
-8,-11,15,14,29,11,29,-50,-186,-76
-12,10,33,27,34,11,38,-32,-142,-280
27,37,34,17,7,-15,-17,-40,-39,-125
51,33,39,14,2,-10,-45,-55,9,108
64,39,38,22,27,13,0,-30,45,234
50,66,83,71,87,81,58,-11,-71,170
33,102,112,108,147,145,101,-66,-287,-39
20,84,63,76,126,123,108,-62,-276,-119
9,45,12,27,49,58,54,-28,-101,-96
14,91,5,-14,2,20,17,-8,25,-74
20,149,13,-16,-1,24,37,0,43,-110
21,234,5,-14,5,17,72,-3,-9,-110
29,233,-2,-28,-18,0,63,-38,-33,-8
48,100,-26,-44,-48,-17,9,-40,0,55
62,80,-53,-47,-47,-17,2,-12,54,122
67,111,-145,-42,-17,-13,29,12,108,164
55,61,-125,-25,-11,-16,28,41,224,150
57,164,5,-11,-2,-31,59,85,358,209
54,238,102,23,25,-24,70,80,343,213
16,194,189,52,12,-36,20,1,178,137
-26,167,310,21,-66,-103,-59,-103,-36,18
-59,172,343,-36,-144,-163,-119,-158,-70,-22
-65,135,336,-66,-188,-186,-144,-176,-17,-13
-29,70,268,-118,-198,-171,-118,-109,122,29
20,-22,30,-150,-173,-144,-47,8,302,115
46,9,-68,-116,-117,-92,0,58,345,332
22,32,-155,-26,36,85,148,146,261,278
62,38,-268,60,190,251,274,189,96,-80
163,47,-344,-20,118,159,178,90,42,-75
239,45,-323,-151,-52,-24,41,68,336,372
175,75,-184,-123,-55,-23,65,143,576,372
41,80,-84,6,71,113,181,170,479,41
-52,38,-86,126,168,203,240,143,159,-198
-63,59,-90,125,133,149,162,-6,-284,-186
-61,95,-127,42,38,4,-27,-211,-675,-167
-38,51,-92,-20,-24,-71,-128,-228,-559,-59
-7,-96,-64,-56,-45,-69,-121,-111,-307,105
35,-63,-77,-82,-56,-70,-84,-31,-192,234
79,21,-53,-91,-68,-74,-84,4,-103,419
83,-71,52,-22,-19,-22,-30,47,-5,482
69,-35,130,64,55,54,67,105,103,275
63,113,131,99,105,84,98,97,66,-21
-3,166,60,146,140,93,78,16,-102,-353
-79,102,21,148,114,83,40,-24,-183,-416
-87,24,80,116,60,56,13,-11,-140,-287
-67,-34,50,45,0,21,8,10,-59,-102
-36,-135,61,-12,-54,-27,-12,4,-26,-55
-11,-121,90,-14,-63,-46,-42,-20,-24,-53
42,54,84,-22,-41,-31,6,30,89,42
73,110,70,-19,-31,-15,0,54,121,18
32,62,23,-50,-55,-54,-68,-61,-31,51
3,-42,-18,-67,-40,-59,-78,-80,-59,249
27,-97,-16,-47,8,12,7,45,150,445
66,29,0,-11,70,82,102,178,316,593
42,89,64,51,125,135,171,246,327,502
6,107,125,95,144,161,175,210,226,166
25,53,59,24,43,67,64,104,195,79
47,38,-5,-44,-65,-22,-31,53,255,200
-5,50,18,-31,-62,-18,1,78,356,121
-58,15,51,14,-12,17,61,89,416,-15
-53,-13,69,44,17,39,64,51,370,-53
-1,75,93,71,20,43,44,-29,170,0
0,85,111,82,13,35,20,-81,-158,-105
-40,12,43,32,-2,-6,-70,-116,-556,-310
-40,-4,8,46,5,33,-17,-79,-487,-441
-34,55,8,63,9,59,64,-4,-223,-422
-8,-19,-90,-7,-32,22,-35,29,-111,-174
-15,-180,-90,-75,-59,10,-62,135,72,27
-34,-88,-41,-75,-54,32,48,219,339,33
-33,-34,-46,-108,-86,-50,-31,96,264,-7
-8,-49,-107,-95,-106,-93,-80,-5,182,-25
39,-21,-164,-32,-62,-55,-40,-46,103,74
2,-112,43,93,2,-15,-26,-133,-95,28
-37,-134,199,181,59,18,-5,-130,-253,-139
-34,-82,232,187,84,48,23,-127,-365,-280
-25,-81,139,134,55,45,30,-70,-326,-288
-33,-156,-44,27,1,25,-1,-36,-298,-270
-69,-217,-213,-85,-25,8,-24,-72,-330,-232
-60,-142,-133,-71,8,32,-28,-89,-274,-174
-17,-74,-66,-68,-52,-44,-124,-138,-198,12
1,-88,-109,-125,-138,-118,-172,-139,-110,130
-4,-89,-38,-80,-85,-43,-88,-36,-11,-183
-23,-45,54,-5,15,52,23,74,108,-550
-36,-44,65,12,41,72,55,143,320,-501
-6,-43,42,-14,21,60,13,74,288,-299
33,-59,-9,-67,-45,-27,-69,-62,92,-86
40,-69,-30,-94,-76,-58,-72,-74,-107,32
26,-70,-45,-89,-59,-43,-20,0,-234,92
-1,-122,-69,-86,-66,-60,-45,30,-173,372
-3,-124,-46,-23,-11,-25,-67,-19,-84,472
22,-63,6,20,41,13,-43,-19,-47,266
-1,-36,42,20,39,-5,-50,42,25,23
-34,-21,75,26,35,-16,-44,114,81,-162
-76,-14,90,35,21,-25,-51,97,30,-253
-134,-39,213,45,-42,-112,-140,-41,-118,-302
-211,-114,446,46,-131,-208,-254,-207,-293,-312
-277,-187,437,6,-201,-269,-328,-342,-425,-259
-260,-199,255,-44,-233,-294,-317,-385,-416,-107
-207,-222,-41,-79,-175,-195,-171,-240,-243,19
-104,-183,-301,-94,-74,-68,-65,-74,-14,168
23,17,-272,-62,-12,-35,-20,30,127,345
82,205,-106,-3,32,-10,0,71,96,201
98,235,-112,12,75,46,24,49,-16,-19
70,109,-209,-6,92,95,50,69,0,-111
38,-13,-51,-8,61,96,76,99,50,-40
60,-47,46,8,21,58,68,101,73,171
83,12,-11,25,11,24,58,113,130,197
48,48,-167,3,14,28,74,123,158,59
-7,22,-273,-69,-18,0,39,72,127,-40
-27,18,-236,-114,-105,-88,-33,28,77,-55
11,54,-116,-122,-137,-123,-56,20,68,9
18,43,-87,-100,-92,-89,-49,5,11,-61
-11,-24,-127,-74,-74,-69,-62,-31,-120,-177
0,-84,-117,-25,-40,-44,-89,-63,-200,-24
59,-66,-77,27,17,-8,-42,-32,-43,321
64,-29,-38,56,53,50,59,72,215,494
24,7,21,120,127,149,179,132,243,248
-23,42,31,180,209,222,256,126,-13,-266
-11,70,53,100,125,133,176,82,-264,-290
31,49,2,-2,13,19,85,36,-345,-86
46,12,-13,1,10,14,51,3,-272,-22
13,0,18,45,59,51,65,-4,-119,-13
-18,-5,-5,29,41,46,45,-18,98,171
-10,-15,-24,-12,0,18,-1,-26,252,385
-29,-16,-28,-24,-16,2,0,4,309,386
-76,-59,-84,-55,-52,-8,30,79,279,49
-84,-65,-46,-81,-80,-55,-15,21,84,-438
-28,9,11,-16,-27,-36,-29,-76,-116,-568
2,61,57,38,13,0,1,-72,-186,-331
9,41,38,12,-3,-2,18,9,-176,-15
9,25,36,7,9,5,39,76,-145,130
-7,57,99,76,75,75,109,143,-47,-47
-14,75,106,88,87,87,86,120,73,-187
31,48,24,39,40,26,0,48,184,13
40,52,-79,65,69,54,10,64,206,-22
14,45,-42,76,94,96,48,82,88,-185
-6,19,24,23,25,45,10,52,-34,-8
-2,0,33,15,-4,-9,-54,-57,-157,109
11,-2,51,39,0,-32,-87,-144,-231,110
5,-8,161,68,-20,-47,-110,-140,-154,93
-23,-7,327,88,-16,-54,-91,-100,-86,38
-44,-1,304,65,4,-32,-62,-74,-39,20
-66,-8,161,38,6,-13,-42,-70,4,2
-99,-59,-60,-49,-72,-86,-98,-118,66,-17
-109,-69,-186,-114,-119,-97,-103,-110,197,-17
-94,-74,-156,-131,-115,-81,-83,-48,239,31
-75,-91,-149,-148,-112,-56,-64,6,137,137
-36,-93,-232,-155,-61,0,-35,47,20,122
-29,-49,-199,-92,3,29,-50,48,5,14
-8,14,-23,-15,42,32,-73,9,-2,-27
35,63,11,5,25,23,-58,15,39,50
66,55,-67,-34,-8,3,-48,65,149,245
66,25,-119,-72,-21,-3,0,161,270,296
31,25,-77,-51,3,17,42,177,303,140
19,69,35,22,63,51,81,95,249,46
21,96,103,111,129,96,80,53,113,17
49,103,128,132,125,89,55,48,-34,-91
82,111,103,105,90,46,1,17,-133,-171
64,88,9,92,80,68,7,39,-116,-64
5,57,-24,94,75,97,25,49,-80,18
-59,33,21,74,60,103,28,42,-28,-193
-65,11,41,13,-10,36,-59,-56,20,-202
-12,0,-5,-31,-64,-20,-140,-134,2,71
-10,-20,-10,-11,-42,-7,-95,-71,-9,269
-50,-61,-41,-3,-20,14,-44,26,5,204
52,2,-87,-61,-58,-18,-65,21,61,193
179,9,-145,-143,-135,-103,-123,-42,177,423
138,-11,-162,-118,-118,-95,-101,-9,256,589
30,19,-153,11,6,27,4,41,177,314
-54,37,-40,124,93,104,93,87,2,-273
-81,20,68,129,69,77,113,126,-82,-608
-37,10,85,101,37,43,64,105,-126,-484
-17,30,92,106,56,50,44,34,-169,-404
-2,15,65,56,32,34,16,-5,-47,-219
35,7,91,-4,-24,-22,-64,-107,-32,114
29,6,85,-45,-53,-52,-103,-195,-89,280
-7,-3,46,-61,-50,-36,-44,-83,-19,113
-46,-4,48,-37,-10,25,40,118,127,-113
-62,-3,14,-14,20,51,46,121,-33,-247
-57,-27,12,-51,-28,-24,-51,-31,-243,-113
-11,-20,22,-57,-45,-52,-110,-128,-153,166
0,13,38,1,7,-3,-85,-161,-95,137
-85,0,105,61,17,6,-54,-142,-142,-157
-154,-41,401,106,-22,-35,-51,-83,-93,-302
-201,-96,562,104,-65,-72,-99,-124,-152,-396
-228,-113,373,92,-57,-77,-167,-213,-213,-424
-138,-112,112,72,-10,-42,-133,-238,-250,-192
-12,-64,-112,-5,0,-34,-97,-276,-390,102
56,76,-165,-74,-32,-47,-96,-202,-423,209
107,170,-147,-60,6,12,17,34,-141,149
125,159,-230,-41,49,104,146,217,176,46
92,109,-251,-34,84,149,221,269,323,18
60,71,-152,-9,70,107,188,247,380,100
62,59,-61,13,39,29,104,192,307,111
74,63,-21,37,37,-9,-12,72,55,0
75,40,-27,34,38,-10,-49,-10,-139,-42
77,15,-48,24,35,23,-20,-6,-184,144
83,16,-56,-3,10,23,-16,20,-68,342
89,20,-52,-35,-10,-4,-18,65,126,296
70,-1,-112,-53,-9,-27,3,77,191,47
21,-1,-185,-30,12,-7,34,86,169,-126
11,8,-90,-23,19,8,26,60,96,-26
10,-6,-22,-64,-33,-54,-50,-48,-11,192
17,-31,-47,-101,-83,-108,-93,-81,124,380
30,-27,-59,-54,-33,-28,12,46,321,240
80,22,-20,15,56,83,96,60,123,-75
140,94,43,21,48,76,69,-13,-183,-219
120,96,80,13,14,45,62,-20,-273,-189
59,65,119,70,67,91,114,19,-320,-269
-16,32,98,96,88,98,119,123,-129,-218
-86,18,76,82,76,88,95,155,144,-90
-135,-33,10,1,0,22,18,76,316,-57
-160,-101,-89,-90,-83,-45,-73,35,365,-59
-105,-65,-85,-47,-49,-31,-42,20,315,145
-43,-21,-5,34,24,18,-1,-8,166,393
-65,17,48,107,102,76,35,-16,-70,274
-64,49,47,155,137,103,69,22,-191,-3
-7,131,-20,168,144,83,68,57,-123,-300
42,120,-14,107,83,1,-21,-27,-126,-271
42,29,21,44,11,-83,-126,-159,-226,-25
18,-19,38,26,-20,-107,-157,-168,-217,11
-15,-47,53,25,-21,-82,-112,-101,-142,-13
-25,-74,16,-1,-32,-67,-101,-37,-82,19
-17,-105,-81,-50,-63,-71,-96,22,10,96
-11,-121,-147,-89,-60,-55,-80,48,75,135
-23,-107,-113,-105,-51,-52,-84,13,48,64
-20,-84,-76,-118,-85,-101,-120,18,120,94
-14,-87,-15,-128,-136,-150,-136,51,273,235
-18,-99,39,-152,-185,-174,-139,73,382,302
22,-84,-50,-141,-180,-160,-108,86,377,234
65,-45,-73,-64,-91,-87,-42,64,220,-2
104,-16,-10,-35,-31,-48,4,27,32,-107
91,-7,-8,-35,-9,-25,16,28,-45,38
48,19,26,37,69,31,70,62,-21,152
72,45,-5,50,68,13,24,20,-69,254
110,57,-152,15,38,-4,-15,0,-13,398
96,103,-62,59,94,68,65,59,160,233
28,130,141,159,184,191,190,102,236,-169
-27,132,234,221,221,227,192,82,106,-506
-29,95,185,156,143,147,52,-51,-297,-463
-23,24,47,20,28,22,-73,-147,-609,-118
11,-21,-115,-71,-59,-62,-120,-120,-416,244
52,-33,-131,-105,-81,-75,-91,-4,4,380
44,-29,-51,-84,-37,-24,-15,86,224,99
-11,-42,-33,-35,7,31,32,102,275,-195
-73,-33,-65,9,27,49,69,88,141,-301
-95,12,51,58,43,39,47,-74,-396,-447
-105,20,115,64,26,-38,-68,-236,-723,-447
-71,20,103,37,8,-43,-78,-148,-422,-321
-40,25,65,30,14,-7,-47,-35,-142,-263
-49,12,95,64,40,24,-3,-20,-62,-248
-60,12,282,117,50,35,64,7,10,-161
-50,20,315,128,56,32,58,2,42,-77
-25,16,158,100,38,1,-11,-28,28,-18
-17,-13,26,41,-12,-55,-90,-87,-24,101
-26,-62,-141,-53,-66,-93,-117,-111,-63,135
-26,-81,-208,-124,-88,-90,-79,-56,-5,150
25,-44,-143,-116,-63,-72,-21,3,98,182
78,7,-102,-96,-41,-57,-19,-57,72,173
52,-18,-57,-95,-72,-56,-37,-82,-16,113
7,-92,141,-95,-122,-77,-5,60,141,187
-28,-119,246,-54,-113,-82,-2,132,246,248
-127,-146,157,0,-60,-18,19,158,174,81
-196,-152,23,24,-19,11,31,120,54,-161
-166,-142,-112,-23,-41,-32,-46,-42,-152,-233
-73,-42,-164,-53,-21,-18,-75,-144,-298,-178
-5,91,-110,-29,30,29,-31,-103,-216,-60
7,68,-115,-37,32,41,20,16,7,50
57,45,-200,-84,1,37,62,110,226,180
102,80,-226,-116,-29,18,42,93,309,251
102,52,-172,-93,-38,8,70,97,345,236
87,36,-171,-48,-44,-2,67,87,344,142
30,16,-228,-21,-61,-31,4,15,203,-51
-33,-8,-179,-6,-68,-39,3,-62,-25,-177
-39,-51,-120,-30,-80,-56,-13,-140,-282,-155
-8,-79,-46,-68,-80,-55,-7,-105,-324,-26
62,-32,28,-66,-39,3,44,-34,-187,91
117,42,102,-37,-14,48,80,0,-41,107
111,87,113,-5,27,92,102,41,-11,20
70,87,38,23,77,139,148,130,-15,-65
3,53,-12,51,102,129,150,174,-48,-231
-3,11,-8,26,44,13,18,14,-247,-310
58,-15,-31,-14,-18,-65,-97,-131,-345,-54
137,-15,-67,-55,-59,-105,-124,-154,-205,331
158,25,-78,-33,-59,-81,-84,-47,55,559
120,76,63,44,28,9,15,60,211,477
69,144,182,144,131,114,121,137,329,78
-5,208,311,244,220,214,190,119,221,-364
-45,214,323,257,224,194,166,-33,-134,-411
-49,107,157,108,93,62,16,-110,-262,-112
-71,11,48,5,1,-23,-74,-95,-200,-174
-63,3,100,17,-1,-19,-58,-44,-34,-292
-41,-30,92,28,4,-5,-32,0,154,-111
-50,-77,19,57,46,25,17,38,295,23
-51,-90,-21,61,72,38,44,27,263,65
-43,-138,-136,-62,-25,-50,-49,-41,139,210
-35,-153,-232,-171,-128,-129,-107,0,35,228
-12,-103,-185,-178,-138,-118,-76,128,98,153
66,0,-93,-106,-56,-51,-6,214,336,221
107,117,39,38,66,61,77,152,298,228
54,184,194,174,178,166,140,-16,-84,26
12,126,154,147,146,136,70,-243,-485,-103
-37,-60,29,50,57,31,-31,-330,-534,-189
-97,-103,-6,5,13,-12,-45,-184,-271,-170
-93,-107,-57,-47,-19,-11,-8,-8,-53,-44
-48,-73,-40,-59,-5,0,-15,10,-76,20
-28,-38,-3,-68,3,-28,-113,-10,-243,-2
-22,44,9,-41,13,-9,-38,1,-73,-36
-25,36,-8,-25,17,2,-23,-10,-75,-56
-43,1,-10,-14,8,-3,-39,-41,-120,-86
-50,-21,-20,-39,-13,-21,-27,-29,-16,-62
-39,-3,-8,-32,-13,-16,0,-5,83,-50
-36,10,-36,-47,-29,-23,-17,-11,121,-29
-4,-49,-93,-110,-99,-75,-72,0,183,138
45,-77,-122,-138,-140,-91,-92,24,216,366
76,-56,-97,-119,-113,-59,-64,37,200,498
65,-28,-65,-107,-95,-25,-48,33,217,466
32,-35,-75,-121,-78,0,-27,40,241,193
13,-33,-65,-60,-1,63,38,37,149,-35
31,47,10,33,66,112,53,-16,-33,-22
58,100,96,55,67,76,49,-23,-136,102
70,82,107,44,46,21,45,50,-72,298
18,80,138,95,63,15,43,122,-1,101
-56,76,138,160,128,62,86,187,19,-489
-124,49,110,209,182,119,137,148,-131,-925
-104,31,94,176,154,93,100,16,-224,-735
-45,-9,15,59,36,-19,-31,-76,-155,-217
-24,-12,-28,0,-38,-69,-69,-64,-4,64
-16,27,9,8,-31,-45,-38,-12,109,89
9,43,38,4,-30,-45,-40,15,213,78
23,-7,12,-68,-77,-91,-75,49,354,286
35,-64,-24,-103,-86,-112,-132,93,395,488
46,12,28,-17,-6,12,46,183,571,278
45,45,47,29,59,78,126,147,271,-216
22,43,-1,15,52,55,69,-42,-151,-361
51,-5,15,23,27,18,-3,-153,-333,-200
59,-2,238,86,17,-11,-60,-209,-354,-125
18,-3,240,93,12,-24,-57,-158,-214,-64
-5,-41,46,46,-7,-31,-5,-22,-31,-114
-43,-87,-141,10,6,-1,81,125,130,-249
-66,-82,-269,-19,22,12,104,89,19,-167
-30,-52,-157,-46,6,-23,54,-46,-215,66
7,-16,-56,-33,6,-29,18,-76,-253,137
-36,-12,-32,-23,2,-8,-11,-33,-180,-65
-96,-42,-3,-48,-28,-36,-30,-62,-168,-254
-117,-77,74,-48,-90,-110,-109,-124,-258,-176
-131,-89,76,-74,-174,-201,-198,-181,-277,-63
-127,-98,47,-99,-216,-232,-222,-169,-177,-61
-94,-117,0,-102,-191,-185,-163,-99,-28,-37
-42,-87,-118,-108,-97,-72,-81,-23,73,-24
33,19,-70,-76,-24,0,-12,-31,107,28
97,157,64,-25,5,16,17,-44,155,313
105,202,72,38,59,60,92,14,181,362
88,149,-22,26,56,85,141,167,326,313
28,79,-32,5,32,83,148,246,426,135
-1,55,-12,2,0,24,90,198,359,-79
-10,-43,-90,-66,-83,-68,24,187,412,-7
3,-144,-167,-86,-71,-32,65,253,468,181
47,-128,-133,-13,26,48,112,213,348,217
89,-27,-48,40,71,79,98,108,182,225
127,40,10,49,74,78,85,77,67,196
80,44,41,71,116,114,58,27,-228,-16
26,48,96,131,159,132,15,-84,-583,-235
16,123,120,166,140,117,69,-143,-443,-273
7,131,94,124,76,53,61,-152,-312,-192
17,71,83,65,38,35,47,-106,-232,-70
16,-46,26,8,8,8,-57,-81,-368,-68
21,-24,44,-2,-21,-8,-21,-77,-188,-28
2,-22,176,37,-10,-5,-10,-74,-32,-4
-26,-38,325,91,27,18,12,-32,2,3
3,0,297,88,0,0,20,0,58,61
59,88,150,17,-46,-64,-5,22,94,78
46,31,-28,-48,-73,-78,-45,50,114,76
30,-19,-151,-83,-74,-48,-34,40,112,122
56,6,-144,-46,-40,-21,-26,-28,42,133
66,-1,-131,-30,-41,-26,-36,-58,52,69
73,-43,-195,-45,-53,-20,5,38,178,127
58,-30,-222,-75,-64,-20,29,112,271,292
2,9,-131,-49,-46,-36,0,45,145,199
-59,21,-41,-26,-28,-32,-4,25,110,-77
-68,9,-8,-29,-42,-57,-55,-11,80,-299
-31,12,5,-40,-65,-81,-120,-78,-18,-395
-1,12,-24,-45,-51,-42,-95,-68,-80,-296
49,-17,-80,-56,-37,5,-26,24,61,41
104,-29,-92,-40,-36,9,20,84,184,312
111,-2,-29,36,32,54,71,87,114,239
47,8,-2,59,41,31,15,-64,-191,38
-27,-61,-65,-39,-95,-109,-144,-248,-390,173
-96,-107,-19,-75,-138,-156,-153,-260,-378,15
-80,-82,45,-22,-57,-52,-44,-160,-204,-246
-23,-53,33,26,43,74,100,61,167,-157
-20,-1,45,109,172,213,260,261,310,-159
-34,44,59,133,216,264,310,287,154,-227
-6,81,33,67,131,189,245,212,78,-43
59,95,-34,10,72,131,174,145,37,98
73,88,-46,5,77,137,130,112,-98,74
45,75,-17,20,60,93,37,24,-277,-35
1,71,41,45,34,16,-74,-111,-386,-165
-20,80,68,75,47,-12,-94,-101,-219,-164
-6,84,86,90,72,7,-82,-98,-76,-123
-11,48,57,68,54,-1,-80,-134,-61,-36
-53,5,59,38,26,7,-43,-111,22,20
-85,-35,176,11,5,-11,-16,-132,99,35
-75,-54,163,-8,-34,-78,-62,-169,197,183
-60,-81,57,-69,-100,-143,-108,-127,255,271
-69,-129,-83,-103,-115,-150,-103,-57,122,268
-57,-188,-207,-170,-152,-175,-152,-35,-105,194
17,-136,-253,-209,-186,-201,-170,0,-173,232
