(-0.690991044, -0.210084543, -0.6915656, -0.0115259681)
(-0.6881158, -0.2281274, -0.6887057, -0.01179471)
(-0.686781764, -0.219681576, -0.6928517, 0.00521702645)
(-0.687567055, -0.230182841, -0.688586354, -0.01078355)
(-0.6908981, -0.2125169, -0.6908804, -0.0134409107)
(-0.6872069, -0.230135992, -0.6889971, -0.00819713)
(-0.6908442, -0.226126477, -0.6861922, -0.0272322856)
(-0.6871602, -0.230614528, -0.6888801, -0.008491808)
(-0.690121353, -0.212757751, -0.691658437, -0.008672106)
(-0.6859549, -0.228050441, -0.690979958, 0.00232886546)
(-0.6897419, -0.223754749, -0.6884199, -0.0163704865)
(-0.685402751, -0.236173645, -0.688795567, -0.0024039445)
(-0.689880133, -0.22372961, -0.6882774, -0.0168721)
(-0.6915624, -0.20746012, -0.69180876, -0.0101200659)
(-0.6891161, -0.225489736, -0.688520133, -0.0146076661)
(-0.6844897, -0.238131851, -0.6890329, -0.000788599835)
(-0.688919246, -0.227146283, -0.6881277, -0.0165833086)
(-0.6874128, -0.22016333, -0.692091465, 0.0010478819)
(-0.68791, -0.231720552, -0.687667847, -0.01408689)
(-0.689723, -0.215022117, -0.6913623, -0.008104053)
(-0.6887503, -0.229884326, -0.687322, -0.0190966781)
(-0.687539, -0.221783876, -0.691446245, -0.00201654132)
(-0.687599838, -0.234850436, -0.68688184, -0.0156573448)
(-0.6914761, -0.217741, -0.6884883, -0.0208218917)
(-0.6887567, -0.235395357, -0.6852683, -0.02471198)
(-0.6899292, -0.220338091, -0.68937093, -0.0147169223)
(-0.6855503, -0.232176289, -0.690010369, 0.000828248041)
(-0.6893201, -0.2283159, -0.6873101, -0.0177313033)
(-0.6875765, -0.221747816, -0.6914235, 0.0003415674)
(-0.690521836, -0.221973136, -0.6881396, -0.019271059)
(-0.68751055, -0.22232, -0.6913053, 0.000381914229)
(-0.690123141, -0.2246956, -0.6876713, -0.0187089778)
(-0.6870972, -0.22406964, -0.6911507, 0.000920687744)
(-0.6898834, -0.224718392, -0.687911153, -0.0184597168)
(-0.6870264, -0.223022908, -0.6915594, 0.00108896371)
(-0.6889517, -0.228684366, -0.687571645, -0.0171566475)
(-0.6871302, -0.22246325, -0.6916364, 0.0012057157)
(-0.6892312, -0.227180332, -0.6877795, -0.0175730269)
(-0.6856565, -0.2298593, -0.690679133, 0.001462438)
(-0.6897335, -0.223018378, -0.688660145, -0.0166606531)
(-0.687745154, -0.21792607, -0.692467034, 0.00203610025)
(-0.687907159, -0.230255961, -0.6881936, -0.0124653354)
(-0.690361738, -0.212861538, -0.6913623, -0.0104290713)
(-0.6869343, -0.2307564, -0.689062, -0.00814186)
(-0.6908389, -0.214212954, -0.6903798, -0.0151764406)
(-0.6867779, -0.230494827, -0.6893231, -0.006475297)
(-0.69096, -0.219667166, -0.688366652, -0.0217271876)
(-0.686636269, -0.2298961, -0.6896728, -0.005465333)
(-0.6905974, -0.214020059, -0.6907074, -0.0139236478)
(-0.6868777, -0.232042626, -0.6886709, -0.00935435947)
(-0.6910403, -0.222157344, -0.6873693, -0.0251583774)
(-0.6867135, -0.231055737, -0.6891816, -0.008153571)
(-0.690674, -0.215545923, -0.6900577, -0.018155925)
(-0.6862961, -0.228448287, -0.690501034, -0.004159357)
(-0.6901114, -0.223721534, -0.68788445, -0.0225810912)
