(-0.6940034, -0.234046251, -0.6789339, -0.0512862355)
(-0.6964097, -0.217767879, -0.6823592, -0.0444592759)
(-0.6968504, -0.226200417, -0.6778554, -0.06119604)
(-0.6960963, -0.219648957, -0.6821374, -0.04350662)
(-0.6952536, -0.232439786, -0.6777648, -0.05682406)
(-0.6960698, -0.220310882, -0.6819592, -0.0433764458)
(-0.697855532, -0.223068759, -0.6777351, -0.06255541)
(-0.696548641, -0.218768582, -0.6819297, -0.0439557768)
(-0.6947087, -0.234318659, -0.6779525, -0.0534313)
(-0.6956967, -0.221647248, -0.6820807, -0.0405534655)
(-0.6992481, -0.2148153, -0.6792931, -0.0588837527)
(-0.6948377, -0.228195846, -0.6805237, -0.04488443)
(-0.6990141, -0.214038759, -0.6799628, -0.0567214452)
(-0.6948401, -0.225747392, -0.6815424, -0.04165874)
(-0.6989882, -0.214963049, -0.679635644, -0.0574607849)
(-0.694636047, -0.230883837, -0.6796725, -0.0471027531)
(-0.698892653, -0.218467712, -0.678295135, -0.061127726)
(-0.6949661, -0.2276048, -0.680669546, -0.0436701253)
(-0.6981821, -0.223228753, -0.677351058, -0.0625008345)
(-0.6948055, -0.228370339, -0.680569, -0.0437981375)
(-0.6989917, -0.212249219, -0.680907965, -0.05220465)
(-0.694579959, -0.227518141, -0.681311846, -0.0401038565)
(-0.694617, -0.237791613, -0.6766464, -0.0557860062)
(-0.696302533, -0.223322183, -0.680608034, -0.04541539)
(-0.7001862, -0.213938951, -0.678296, -0.0623210967)
(-0.6959808, -0.226091847, -0.6799193, -0.0469362)
(-0.6965847, -0.2139085, -0.684028268, -0.03344056)
(-0.6958947, -0.2265483, -0.6798589, -0.046884343)
(-0.7001952, -0.2120588, -0.6791866, -0.0588511154)
(-0.695801735, -0.228129879, -0.6792988, -0.0486812)
(-0.6935361, -0.226380944, -0.6832992, -0.029353356)
(-0.6957774, -0.228205651, -0.6792995, -0.0486655571)
(-0.6986687, -0.210985526, -0.6821654, -0.0446934775)
(-0.6965555, -0.227187261, -0.67849946, -0.0532436967)
(-0.7006542, -0.210800081, -0.6789754, -0.0603267848)
(-0.6962691, -0.227077439, -0.6789637, -0.051510796)
(-0.695102751, -0.22087419, -0.6833056, -0.03376617)
(-0.697490931, -0.221400142, -0.679447353, -0.05328836)
(-0.6933671, -0.231326908, -0.681469262, -0.03646197)
(-0.696769357, -0.226957381, -0.6781838, -0.0554049648)
(-0.692999661, -0.234017491, -0.6808823, -0.0372394435)
(-0.6972413, -0.223113135, -0.679180145, -0.0528153777)
(-0.695647955, -0.218734428, -0.6834123, -0.03430192)
(-0.697794259, -0.219733462, -0.6796417, -0.0537338145)
(-0.693405747, -0.232254624, -0.680983067, -0.0388364121)
(-0.6965919, -0.229532644, -0.677266538, -0.0581757464)
(-0.696591854, -0.220063567, -0.6815614, -0.0424947776)
(-0.699188769, -0.218073875, -0.6780445, -0.0619230941)
(-0.6951863, -0.226767853, -0.6806957, -0.0441107862)
(-0.69091773, -0.244390726, -0.6792156, -0.0396475419)
(-0.6949463, -0.226611286, -0.6810811, -0.04272621)
