(-0.7607054, -0.265890747, -0.592111647, 0.00575157674)
(-0.759171367, -0.258292943, -0.5970051, 0.022990752)
(-0.762063, -0.26074937, -0.592667937, 0.00380233582)
(-0.762147069, -0.248773575, -0.5974438, 0.0174483117)
(-0.762622, -0.259551734, -0.592484, 0.00180648873)
(-0.7597605, -0.256744981, -0.59700495, 0.0207664371)
(-0.7620942, -0.2604088, -0.592786968, 0.00178651256)
(-0.7585774, -0.260170817, -0.597016752, 0.0210370384)
(-0.7613186, -0.26262033, -0.592808, 0.00175492791)
(-0.7590964, -0.2576132, -0.5975018, 0.01999153)
(-0.7603944, -0.265800655, -0.592574, 0.002530798)
(-0.7578942, -0.261228561, -0.597429454, 0.0208330434)
(-0.7608423, -0.262481153, -0.593481541, 0.00148129242)
(-0.7623783, -0.2473473, -0.5979154, 0.009791441)
(-0.758703232, -0.264936864, -0.5950505, 0.009623636)
(-0.7560526, -0.281451136, -0.5908961, 0.0033917285)
(-0.7598776, -0.264471173, -0.593831062, 0.00235445518)
(-0.7595242, -0.253555149, -0.5987817, 0.0171192121)
(-0.7565751, -0.270933181, -0.594987154, 0.0134059088)
(-0.7613361, -0.2566695, -0.5953831, 0.002661372)
(-0.7571208, -0.273881763, -0.593065739, 0.0054751006)
(-0.761924267, -0.259399176, -0.5934384, -0.00379355112)
(-0.756842732, -0.272282362, -0.5941051, 0.009511144)
(-0.760987, -0.255636543, -0.5962546, 0.005408281)
(-0.755989254, -0.2675258, -0.59710145, 0.019494798)
(-0.7604609, -0.260946721, -0.5946445, 0.00196918286)
(-0.755346537, -0.274659455, -0.5948251, 0.0140293865)
(-0.7598856, -0.2591404, -0.5961355, 0.00652956171)
(-0.7554435, -0.276188254, -0.594061136, 0.0107910167)
(-0.7599606, -0.260387659, -0.5955154, 0.00443541957)
(-0.7589832, -0.274342269, -0.5904419, -0.00769128464)
(-0.7569978, -0.269069374, -0.5953539, 0.0104744369)
(-0.760530651, -0.2677524, -0.5914597, -0.00879321247)
(-0.7596689, -0.2587078, -0.596589744, 0.007367432)
(-0.76261276, -0.2596431, -0.5923422, -0.0117483744)
(-0.758231938, -0.2665505, -0.5949743, 0.00637501944)
(-0.7551786, -0.264695, -0.599163055, 0.025406694)
(-0.7591081, -0.26294744, -0.5954635, 0.00606627343)
(-0.7587227, -0.2754044, -0.590281, -0.00778594939)
(-0.759566665, -0.2621988, -0.5952261, 0.00401327)
(-0.764101267, -0.248419061, -0.5953086, -0.00670271041)
(-0.7593047, -0.261140138, -0.5959997, 0.00683056237)
(-0.7550892, -0.278198421, -0.5935872, 0.0100054266)
(-0.7597657, -0.262345016, -0.5949131, 0.00308854855)
(-0.7585287, -0.254073858, -0.599736631, 0.019917978)
(-0.758498251, -0.26639995, -0.5947063, 0.005992427)
(-0.763201535, -0.252789944, -0.5946397, -0.00492602028)
(-0.7583468, -0.2678017, -0.594275355, 0.00538845547)
(-0.7594797, -0.253577679, -0.5988663, 0.01575626)
(-0.758174, -0.2684786, -0.5941892, 0.005517516)
(-0.7625907, -0.252520621, -0.5955567, -0.00103579019)
(-0.7579999, -0.269266874, -0.5940552, 0.00546657853)
(-0.761551559, -0.252500176, -0.5968665, 0.00575516047)
(-0.758140862, -0.269849151, -0.5936158, 0.00489976443)
(-0.76251936, -0.2532852, -0.595324159, 0.0001668625)
(-0.757693231, -0.2676059, -0.5951176, 0.0110989669)
(-0.7625018, -0.2548982, -0.5946559, -0.0015116476)
(-0.757553756, -0.269775122, -0.5943486, 0.009132222)
(-0.762257338, -0.254744023, -0.595037, 0.00045048524)
(-0.7574045, -0.26815474, -0.595208645, 0.0125712892)
(-0.7621774, -0.258494228, -0.5935107, -0.0033710734)
(-0.7571778, -0.2692251, -0.595027566, 0.0119052744)
(-0.7619721, -0.256552547, -0.594625235, -0.000484773627)
(-0.756988, -0.269613445, -0.5950777, 0.0126626929)
(-0.761882365, -0.256812841, -0.594628, 1.95081088E-06)
(-0.7577515, -0.27414605, -0.5921598, 0.00183616963)
(-0.7615361, -0.257247657, -0.5948835, 0.000227527722)
(-0.7563941, -0.269183934, -0.5959864, 0.014422873)
(-0.7611443, -0.256521642, -0.5956945, 0.0020280818)
(-0.756449938, -0.2726542, -0.594433546, 0.009586838)
(-0.761336267, -0.259143949, -0.5943132, -0.00182204822)
(-0.756306469, -0.271576941, -0.595067441, 0.0118778022)
(-0.7609682, -0.256833076, -0.59578234, 0.00275213923)
(-0.7578663, -0.274077445, -0.592045844, -0.00133020559)
(-0.761561751, -0.2574269, -0.5947714, -0.00141566421)
(-0.756654561, -0.272752, -0.5941521, 0.007969492)
(-0.761286259, -0.257284, -0.595187545, -0.000177758076)
(-0.7566088, -0.27398777, -0.5936699, 0.00547442958)
(-0.7609959, -0.2582828, -0.5951259, -0.000629095943)
(-0.756155968, -0.27465415, -0.5939244, 0.006857814)
(-0.7600288, -0.2580129, -0.5964538, 0.00533430651)
(-0.7562984, -0.275334567, -0.5934421, 0.00549205067)
(-0.7606051, -0.25886035, -0.595373869, 0.00106869522)
(-0.7571972, -0.276480138, -0.5917845, -0.00150232832)
(-0.759613931, -0.260792136, -0.595778763, 0.004672219)
(-0.755208731, -0.277864069, -0.593609035, 0.008924823)
(-0.7594188, -0.261134118, -0.5958686, 0.00571489055)
(-0.761210144, -0.267150044, -0.5907878, -0.0126359062)
(-0.7604303, -0.258611768, -0.5956932, 0.00392570533)
(-0.758275151, -0.274914473, -0.5911239, -0.00367665174)
(-0.7598036, -0.2604471, -0.5956748, 0.006110836)
(-0.7620413, -0.26463905, -0.59084034, -0.0129218334)
(-0.7594082, -0.262254119, -0.5953885, 0.005889377)
(-0.761567652, -0.266350061, -0.59068197, -0.0129308868)
(-0.759598255, -0.261079431, -0.595665455, 0.00554502429)
(-0.7548789, -0.277907878, -0.5939611, 0.0116333449)
(-0.7595733, -0.262454867, -0.5951053, 0.00394235924)
(-0.756363451, -0.279577136, -0.5913969, 0.000772340863)
(-0.759112, -0.2634323, -0.5952469, 0.005791338)
(-0.7539719, -0.2767336, -0.5954747, 0.01883429)
(-0.7589203, -0.266609848, -0.5940913, 0.0038225085)
(-0.763453662, -0.251317918, -0.594943345, -0.004495)
(-0.758775949, -0.2674215, -0.593916, 0.00294892746)
(-0.761347353, -0.251154631, -0.597670138, 0.00787894)
(-0.7581219, -0.268524826, -0.594231665, 0.00585079566)
(-0.7625816, -0.252402276, -0.5956191, -0.000489551167)
(-0.7580823, -0.268464357, -0.594302833, 0.00649657473)
(-0.762413561, -0.262889534, -0.5911661, -0.0117163276)
(-0.7582126, -0.268106252, -0.5942931, 0.006953772)
(-0.7624293, -0.262691438, -0.59125, -0.0108708711)
(-0.757797, -0.270462364, -0.593762, 0.00636267243)
(-0.762528241, -0.2554273, -0.5943885, -0.00313499337)
(-0.7576518, -0.270683, -0.5938467, 0.006368936)
(-0.7614962, -0.254117936, -0.596257448, 0.00497232145)
(-0.7573389, -0.27131784, -0.5939287, 0.008545974)
(-0.762184, -0.261347473, -0.5922193, -0.007024276)
(-0.7581155, -0.265570283, -0.595481634, 0.0116185555)
(-0.761557043, -0.265082777, -0.591359138, -0.00751262)
(-0.75710845, -0.271613419, -0.5940554, 0.0105419867)
(-0.762060761, -0.2587854, -0.5935391, -0.00220389082)
(-0.757739246, -0.264506936, -0.5963362, 0.01582707)
(-0.761245131, -0.263725281, -0.592404962, -0.00335019431)
(-0.7568269, -0.268747151, -0.5956093, 0.0154166007)
(-0.760922551, -0.264361352, -0.592537344, -0.00307299267)
(-0.7569461, -0.267445058, -0.596031964, 0.0158632081)
(-0.7603172, -0.2677294, -0.5917991, -0.00354857068)
(-0.757604, -0.26493293, -0.5963317, 0.0153371617)
(-0.7607862, -0.265470773, -0.5922115, -0.003913777)
(-0.7583429, -0.261445582, -0.5969462, 0.014747601)
(-0.7609135, -0.264964342, -0.59227246, -0.004211086)
(-0.755909145, -0.279367834, -0.5920376, 0.00681650871)
(-0.7609222, -0.2649169, -0.592288256, -0.003358292)
(-0.756298959, -0.271618277, -0.5950065, 0.01423305)
(-0.760951638, -0.263014585, -0.5931036, -0.002042914)
(-0.755991936, -0.272574276, -0.59495306, 0.0145048359)
(-0.760807335, -0.2635761, -0.5930408, -0.00154968619)
(-0.7559464, -0.278784126, -0.5922561, 0.007551541)
(-0.760755539, -0.263141155, -0.59330225, 0.000197564485)
(-0.755871, -0.278965443, -0.5922554, 0.008413504)
(-0.7608082, -0.264553219, -0.5926048, -0.00139582565)
(-0.765341938, -0.2558253, -0.5903327, -0.0176774748)
(-0.7608451, -0.264573783, -0.592549264, -0.000861304055)
(-0.7559173, -0.279671043, -0.5918657, 0.00824610051)
(-0.760958254, -0.2656632, -0.591910243, -0.00280378177)
(-0.765730858, -0.253170669, -0.591029346, -0.0156602915)
(-0.7610377, -0.263671845, -0.592704535, 0.000194857566)
(-0.7565008, -0.280668527, -0.590685546, 0.00472552469)
