(-0.7011735, -0.2428213, -0.669153631, -0.04033474)
(-0.6976203, -0.2601747, -0.6662261, -0.04216369)
(-0.7023768, -0.2434409, -0.667067647, -0.04923475)
(-0.705557942, -0.226247251, -0.670003653, -0.04577313)
(-0.701695442, -0.244086653, -0.6678517, -0.044937823)
(-0.700328946, -0.238061085, -0.672407, -0.0271126553)
(-0.70115453, -0.2462607, -0.6676707, -0.0442035124)
(-0.7057008, -0.229712471, -0.668200731, -0.05221524)
(-0.701619744, -0.247221529, -0.6664275, -0.0498567224)
(-0.705202, -0.230117545, -0.668844461, -0.0488169864)
(-0.7007544, -0.246953651, -0.668004632, -0.04155845)
(-0.7030103, -0.23075676, -0.6718311, -0.0342159234)
(-0.70554024, -0.231333449, -0.6676855, -0.05379406)
(-0.701239169, -0.242097, -0.669488966, -0.0379097126)
(-0.7033393, -0.244895756, -0.6648965, -0.0570306331)
(-0.7031049, -0.235999, -0.6695363, -0.04085471)
(-0.7072969, -0.224733517, -0.667905569, -0.0559289157)
(-0.7028904, -0.236234888, -0.669700444, -0.0404909)
(-0.702730834, -0.246760935, -0.6649654, -0.0556721278)
(-0.703775167, -0.23431766, -0.6693006, -0.0428079)
(-0.706210852, -0.234525234, -0.6651209, -0.0622745454)
(-0.7040611, -0.233141273, -0.669389546, -0.04313659)
(-0.699669659, -0.2506303, -0.667987347, -0.037944667)
(-0.70413053, -0.234001517, -0.6689036, -0.04484825)
(-0.70846355, -0.220374182, -0.667954862, -0.0578874238)
(-0.703907132, -0.236177, -0.6682224, -0.0470530838)
(-0.6994871, -0.253253877, -0.6669802, -0.0414447971)
(-0.704344451, -0.237820536, -0.6667587, -0.05266085)
(-0.708348632, -0.220116884, -0.668323457, -0.0559881479)
(-0.703652561, -0.2352943, -0.6690163, -0.0438952371)
(-0.699064851, -0.252414763, -0.667962, -0.03770912)
(-0.703933656, -0.2382556, -0.667204857, -0.0504918881)
(-0.708290339, -0.221225977, -0.6679908, -0.05632195)
(-0.7037799, -0.2378409, -0.6677676, -0.0470308177)
(-0.700487435, -0.240274444, -0.6714236, -0.0278566368)
(-0.70433265, -0.234253675, -0.668463469, -0.04687676)
(-0.7084667, -0.216842145, -0.6696309, -0.05146575)
(-0.705839932, -0.233677134, -0.6661878, -0.0581266321)
(-0.701356232, -0.244210482, -0.66837585, -0.041646678)
(-0.705700457, -0.227737144, -0.669080853, -0.0495322756)
(-0.70127, -0.239483908, -0.6705681, -0.03473126)
(-0.7054536, -0.2305299, -0.668230236, -0.0515711345)
(-0.701558948, -0.248450384, -0.665912569, -0.05145691)
(-0.7052548, -0.2309236, -0.6683443, -0.0510463081)
(-0.7007478, -0.247385427, -0.66774255, -0.0432761125)
(-0.705183864, -0.23070839, -0.668578267, -0.0499252938)
(-0.7019669, -0.248171717, -0.665342748, -0.0545194447)
(-0.703209341, -0.234944582, -0.669678569, -0.042759534)
(-0.703307, -0.244466767, -0.6649257, -0.05889891)
(-0.705880463, -0.2286355, -0.6684394, -0.05145263)
(-0.70142585, -0.24592635, -0.667490363, -0.04448253)
(-0.7060373, -0.231552273, -0.66692543, -0.055725202)
(-0.7034718, -0.231963426, -0.670814753, -0.0364421)
(-0.7063154, -0.230627909, -0.666948855, -0.0557541437)
(-0.7020041, -0.240727469, -0.669131458, -0.03877685)
(-0.705578566, -0.235404477, -0.6659228, -0.0573616326)
(-0.705782056, -0.2249398, -0.6704412, -0.0422166549)
(-0.703631163, -0.240930349, -0.6665558, -0.0505866781)
(-0.7029543, -0.233443737, -0.670999646, -0.0334483348)
(-0.7045493, -0.238143086, -0.666473, -0.0520748831)
(-0.708745837, -0.220848069, -0.6675848, -0.0568863265)
(-0.7043304, -0.238091677, -0.666877449, -0.0500548445)
(-0.703663, -0.2305183, -0.671290159, -0.03300516)
(-0.705108, -0.235380545, -0.6669037, -0.051557295)
(-0.70762223, -0.219143778, -0.6702184, -0.0453221239)
(-0.7041299, -0.2370399, -0.6677424, -0.0461877845)
(-0.7029305, -0.2310989, -0.67207557, -0.028222736)
(-0.7046911, -0.235623, -0.6676102, -0.04678461)
(-0.708458245, -0.22860679, -0.6645554, -0.06474634)
(-0.7051873, -0.233589277, -0.66786176, -0.0459087454)
(-0.7096381, -0.21853371, -0.6674557, -0.05621201)
(-0.7053002, -0.235264674, -0.66702646, -0.0477261655)
(-0.7013758, -0.2531258, -0.6646588, -0.047202)
(-0.705398142, -0.235518008, -0.6667241, -0.04923033)
(-0.706992, -0.2209435, -0.6706909, -0.03898764)
(-0.704777, -0.237430751, -0.6668981, -0.04650666)
(-0.7022194, -0.2372822, -0.670707464, -0.0271387137)
(-0.705386341, -0.235334679, -0.66698885, -0.0466220528)
(-0.7096995, -0.223446846, -0.6652825, -0.06162308)
(-0.7052937, -0.235453874, -0.667076766, -0.04616172)
(-0.704481959, -0.227793142, -0.6715424, -0.0290929489)
(-0.7037687, -0.240390033, -0.667180836, -0.0423314236)
(-0.7083408, -0.225640476, -0.666656733, -0.0539308675)
(-0.70393914, -0.2425841, -0.665924847, -0.04654839)
(-0.7084949, -0.228622958, -0.665158033, -0.0577168241)
(-0.7040217, -0.241496533, -0.6664318, -0.04360716)
(-0.708009243, -0.223911449, -0.668100357, -0.0472076)
(-0.703467369, -0.236944288, -0.6692437, -0.0332246274)
(-0.7074327, -0.229328826, -0.6666268, -0.0505571142)
(-0.7029118, -0.24445504, -0.6667967, -0.03922944)
(-0.707345963, -0.234561592, -0.664508343, -0.0554187931)
(-0.706072152, -0.229731247, -0.6688162, -0.0370210521)
(-0.7083741, -0.230540484, -0.6647388, -0.0563873723)
(-0.7049792, -0.235032037, -0.6681129, -0.0372751653)
(-0.7069127, -0.237657726, -0.663799167, -0.05624947)
(-0.7060083, -0.2309997, -0.668356955, -0.03860598)
(-0.706345558, -0.2399527, -0.6636785, -0.05504017)
(-0.7068111, -0.229181856, -0.668033, -0.0403192155)
(-0.7053295, -0.243589908, -0.663726449, -0.0513940379)
(-0.706791043, -0.229728043, -0.6678679, -0.0402979478)
(-0.705441356, -0.243490264, -0.66359514, -0.0520227253)
(-0.7069742, -0.229426473, -0.667727, -0.0411300175)
(-0.7053225, -0.2442389, -0.6634816, -0.05157311)
(-0.706869066, -0.230047271, -0.667629242, -0.04105527)
(-0.705243, -0.244299471, -0.6634833, -0.0523458347)
(-0.707617, -0.228362978, -0.6671563, -0.0450671129)
(-0.703704536, -0.2465354, -0.664917946, -0.043639563)
(-0.7079011, -0.229653716, -0.6661892, -0.0482395664)
(-0.703125834, -0.244286492, -0.6667823, -0.0366007872)
(-0.707491, -0.2294266, -0.666755, -0.0475145)
(-0.7034518, -0.237478957, -0.669251144, -0.0293617528)
(-0.706439, -0.236774147, -0.6652393, -0.04836105)
(-0.7017952, -0.2512237, -0.665571868, -0.0372050665)
(-0.706393, -0.235341713, -0.6659099, -0.0467663631)
(-0.7092301, -0.21853888, -0.668856263, -0.0431826226)
(-0.7049162, -0.236650258, -0.6675671, -0.03800005)
(-0.700790048, -0.2542272, -0.66558665, -0.035443943)
(-0.7053681, -0.237124518, -0.666668355, -0.0422022566)
(-0.709891438, -0.222195923, -0.6662798, -0.0524822623)
(-0.7052849, -0.237418577, -0.666764438, -0.0403846279)
(-0.701092541, -0.255198747, -0.664713562, -0.03871306)
(-0.7053976, -0.237735584, -0.666312039, -0.0438668951)
(-0.7092077, -0.220093012, -0.668202639, -0.04570179)
(-0.7053996, -0.238223135, -0.666094363, -0.0444909781)
(-0.7096582, -0.226124108, -0.664690137, -0.0586533174)
(-0.7049384, -0.239543185, -0.6660659, -0.04513523)
(-0.706563354, -0.224474683, -0.6701352, -0.0360285938)
(-0.704379737, -0.240442008, -0.6663697, -0.0445887372)
(-0.707832336, -0.235191211, -0.6630673, -0.0632481)
(-0.70521903, -0.235755652, -0.6672023, -0.04389204)
(-0.706793368, -0.221065432, -0.6711239, -0.0341444165)
(-0.70404017, -0.2384227, -0.6677628, -0.039685078)
(-0.7055151, -0.242994636, -0.663170338, -0.05837099)
(-0.7060357, -0.232046291, -0.6676337, -0.0439695381)
(-0.708079, -0.2339122, -0.6632611, -0.0631969944)
(-0.705220342, -0.2356462, -0.6672361, -0.04394584)
(-0.7060988, -0.2416792, -0.6627007, -0.0619950481)
(-0.7046998, -0.236854166, -0.667391062, -0.0434448458)
(-0.7031662, -0.231781229, -0.6717269, -0.0248563867)
(-0.70564574, -0.233189628, -0.667640746, -0.0440733843)
(-0.709217131, -0.227351487, -0.664381444, -0.06260616)
(-0.7051431, -0.23784259, -0.666369736, -0.0464263856)
(-0.706823, -0.223272875, -0.6702426, -0.03640774)
(-0.7063942, -0.2344396, -0.665892661, -0.05130633)
(-0.705341041, -0.227719784, -0.670443356, -0.0338133126)
(-0.7040617, -0.241902649, -0.666129231, -0.0453001335)
(-0.705551744, -0.227942884, -0.6701131, -0.03445496)
(-0.7046269, -0.241096064, -0.665698349, -0.04710912)
(-0.7082145, -0.2235234, -0.668022, -0.0470759347)
(-0.7036397, -0.239148378, -0.6681012, -0.0366055667)
(-0.7071149, -0.235268131, -0.664501846, -0.05545161)
(-0.7029919, -0.244304359, -0.666814268, -0.038426552)
(-0.707542, -0.229417279, -0.6665457, -0.04968875)
(-0.7057065, -0.225768417, -0.670851, -0.0310812127)
(-0.7057734, -0.236062542, -0.6663089, -0.0468066856)
(-0.701628, -0.244276434, -0.6687315, -0.0290751439)
