(-0.743929446, -0.183369637, -0.6331476, -0.10985744)
(-0.7407584, -0.196089581, -0.635000169, -0.09798273)
(-0.7452599, -0.177273363, -0.6331388, -0.110893287)
(-0.7482611, -0.164287746, -0.6296519, -0.129048616)
(-0.745400965, -0.177454859, -0.6318273, -0.116967872)
(-0.7421763, -0.191759214, -0.6330858, -0.107727014)
(-0.745785356, -0.173492059, -0.6353577, -0.100125946)
(-0.749608338, -0.155847564, -0.6328482, -0.115334921)
(-0.749846756, -0.154447332, -0.6288321, -0.1358165)
(-0.7479364, -0.163446352, -0.6321752, -0.119292438)
(-0.7518938, -0.143957913, -0.632258832, -0.11908181)
(-0.7500752, -0.153349578, -0.6289644, -0.135184363)
(-0.754220963, -0.134207711, -0.628019452, -0.136859775)
(-0.7522932, -0.147161916, -0.630768061, -0.120540142)
(-0.749097764, -0.163735762, -0.6322291, -0.1110389)
(-0.746041358, -0.175818264, -0.6343901, -0.100296311)
(-0.749397635, -0.159649462, -0.6322648, -0.114701942)
(-0.7518162, -0.148337409, -0.6291355, -0.130218536)
(-0.7482858, -0.166796222, -0.6307093, -0.120221868)
(-0.7474954, -0.168604344, -0.6345294, -0.100972921)
(-0.7506946, -0.151206985, -0.6328813, -0.114260025)
(-0.7525292, -0.139619261, -0.6296593, -0.133174643)
(-0.7526565, -0.137513712, -0.6256317, -0.152260274)
(-0.750121832, -0.153148144, -0.628712356, -0.136321947)
(-0.748224437, -0.1623204, -0.632510245, -0.117230415)
(-0.7504129, -0.148204923, -0.6353451, -0.1060769)
(-0.7509164, -0.144783154, -0.631895065, -0.125980437)
(-0.7485812, -0.156490728, -0.628958166, -0.139815643)
(-0.7479812, -0.159491017, -0.632968, -0.12015868)
(-0.750307262, -0.1448576, -0.6356731, -0.109430119)
(-0.750305533, -0.143992051, -0.6322426, -0.128752336)
(-0.7481834, -0.155012622, -0.6290933, -0.142948985)
(-0.7470006, -0.160721377, -0.6330877, -0.123929612)
(-0.7505025, -0.1418852, -0.6322581, -0.129861876)
(-0.746518, -0.160336226, -0.6330388, -0.1275339)
(-0.7501042, -0.142102376, -0.6327723, -0.129420847)
(-0.7465462, -0.160311058, -0.634883046, -0.117867641)
(-0.7439118, -0.171528816, -0.638072431, -0.100183189)
(-0.7441143, -0.172497734, -0.634227, -0.119560219)
(-0.7479269, -0.1526854, -0.6346714, -0.120352969)
(-0.7489797, -0.1471271, -0.63090086, -0.139093667)
(-0.746360838, -0.16080229, -0.634064257, -0.122681454)
(-0.7457253, -0.162169427, -0.637968361, -0.1029146)
(-0.748385847, -0.149331719, -0.635237753, -0.118708476)
(-0.747920334, -0.1519643, -0.631337762, -0.137603521)
(-0.7440211, -0.171370462, -0.6314121, -0.135585248)
(-0.7469579, -0.157943, -0.6338657, -0.12378265)
(-0.7481773, -0.14918837, -0.6374303, -0.107962996)
(-0.7466608, -0.15667069, -0.6342363, -0.125285029)
(-0.7480494, -0.150992975, -0.630328953, -0.142508239)
(-0.747229159, -0.1576565, -0.633970439, -0.12196146)
(-0.7440207, -0.172852159, -0.6362408, -0.108411841)
(-0.7477272, -0.153034061, -0.636367857, -0.111896038)
(-0.7491489, -0.145135373, -0.6329128, -0.130892977)
(-0.745610952, -0.162637189, -0.631100655, -0.139016449)
(-0.744256556, -0.169363722, -0.635044456, -0.118814074)
(-0.746329069, -0.1576113, -0.638067544, -0.104982756)
(-0.7466042, -0.1566532, -0.6344477, -0.12457101)
(-0.7500235, -0.138450861, -0.6332282, -0.131598428)
(-0.746490359, -0.156474918, -0.6349974, -0.122662395)
(-0.7449294, -0.162542865, -0.6387532, -0.103220195)
(-0.7440374, -0.167993546, -0.6352261, -0.121137969)
(-0.7476298, -0.1490906, -0.635592, -0.121838413)
(-0.743753433, -0.167768061, -0.6355116, -0.121695831)
(-0.7459114, -0.158339947, -0.631951, -0.138501734)
(-0.745135546, -0.1614997, -0.6361138, -0.118533157)
(-0.7427968, -0.169406861, -0.639889836, -0.100474842)
(-0.745332, -0.156489864, -0.637628734, -0.115847968)
(-0.7447899, -0.158690587, -0.634007156, -0.134685025)
(-0.7419267, -0.1712953, -0.637248039, -0.118817493)
(-0.7400519, -0.177572384, -0.6409303, -0.09999785)
(-0.7434465, -0.161494836, -0.63935, -0.111526936)
(-0.744637251, -0.155376643, -0.6358769, -0.13051489)
(-0.741001368, -0.1715138, -0.6383465, -0.118379369)
(-0.741647959, -0.165974379, -0.642128348, -0.100408994)
(-0.7426921, -0.163109034, -0.638364, -0.119562328)
(-0.739118636, -0.180272147, -0.63655746, -0.126491636)
(-0.742965, -0.162065238, -0.6374453, -0.124102585)
(-0.7423324, -0.165427715, -0.6333948, -0.142784417)
(-0.742961645, -0.162469044, -0.637339652, -0.124137312)
(-0.738791, -0.181586683, -0.637212336, -0.123184577)
(-0.742136061, -0.164993167, -0.6391757, -0.1160417)
(-0.7445287, -0.154507563, -0.6356878, -0.133061022)
(-0.7405234, -0.17362006, -0.6361854, -0.129419208)
(-0.742469132, -0.163844168, -0.6394586, -0.113962606)
(-0.7409318, -0.168929249, -0.6429763, -0.09520834)
(-0.742775857, -0.162566155, -0.6393284, -0.114522755)
(-0.7440868, -0.157883182, -0.6352914, -0.133463487)
(-0.7416629, -0.169417933, -0.638359666, -0.117177613)
(-0.7452724, -0.151858866, -0.639213, -0.113642074)
(-0.7436156, -0.1604453, -0.6358486, -0.130344778)
(-0.7424191, -0.165022522, -0.639735639, -0.110993892)
(-0.7422198, -0.168236539, -0.6356399, -0.129491761)
(-0.740864336, -0.173137709, -0.639440358, -0.110722661)
(-0.744255662, -0.158077762, -0.636915445, -0.124232017)
(-0.7473286, -0.14311038, -0.6342883, -0.136739388)
(-0.7448299, -0.156106859, -0.637350738, -0.121008605)
(-0.740798056, -0.175597385, -0.6369076, -0.121377259)
(-0.7438611, -0.160130545, -0.639040232, -0.112501286)
(-0.739951968, -0.178924561, -0.6388643, -0.110948645)
(-0.7439171, -0.160447985, -0.63830775, -0.115788832)
(-0.744854, -0.157342076, -0.6342335, -0.134848326)
(-0.742529, -0.168356866, -0.637506, -0.117866836)
(-0.7430843, -0.163475424, -0.6412, -0.09981976)
(-0.744237363, -0.159312889, -0.637639165, -0.118938714)
(-0.742053568, -0.170340344, -0.6343529, -0.133928627)
(-0.743139744, -0.1647377, -0.6380025, -0.116437353)
(-0.7457511, -0.153080419, -0.63481617, -0.132023141)
(-0.742479444, -0.168108553, -0.6372975, -0.1196477)
(-0.745729148, -0.151062623, -0.63895905, -0.113133818)
(-0.7436273, -0.162407264, -0.6358613, -0.12776114)
(-0.7411259, -0.172911808, -0.6392944, -0.1101661)
(-0.737782, -0.189316, -0.637022555, -0.118488535)
(-0.7419912, -0.170714572, -0.63667953, -0.122248426)
(-0.7450133, -0.155581892, -0.638765633, -0.112817712)
(-0.741262, -0.17422992, -0.6377962, -0.115717009)
(-0.745016336, -0.1562853, -0.6369665, -0.121651873)
(-0.741137862, -0.17547074, -0.636402547, -0.122133546)
(-0.7431126, -0.165198058, -0.6395218, -0.107261181)
(-0.7427997, -0.16904594, -0.635533452, -0.125576064)
(-0.743430734, -0.1643419, -0.6393433, -0.107436433)
(-0.744731, -0.159136578, -0.6356939, -0.126271039)
(-0.7409237, -0.176213726, -0.6375368, -0.116307855)
(-0.7447426, -0.158138126, -0.637500644, -0.118083932)
(-0.74105376, -0.175156251, -0.6390249, -0.108659275)
(-0.744149446, -0.161817625, -0.6363525, -0.1229311)
(-0.740865231, -0.17749387, -0.6340306, -0.132740185)
(-0.741589546, -0.172296226, -0.6380903, -0.11488992)
(-0.744234443, -0.1575679, -0.6405816, -0.104606912)
(-0.7431235, -0.164764777, -0.63700664, -0.121830143)
(-0.739247561, -0.182013422, -0.6384495, -0.112988144)
(-0.7431104, -0.165026024, -0.6370545, -0.121304587)
(-0.740120649, -0.179521278, -0.6343102, -0.132831588)
(-0.7407332, -0.174528375, -0.6385048, -0.114741609)
(-0.744131446, -0.156782627, -0.6399528, -0.11021857)
(-0.7422184, -0.167218164, -0.63671124, -0.125493631)
(-0.7424017, -0.1642943, -0.640659, -0.1067847)
(-0.7411267, -0.172088221, -0.637012, -0.123825066)
(-0.7446951, -0.1543712, -0.6382177, -0.119485646)
(-0.741736233, -0.169095248, -0.6357329, -0.130682379)
(-0.7416513, -0.167650267, -0.6398671, -0.111431174)
(-0.7380151, -0.182132483, -0.6422333, -0.09847748)
(-0.7411847, -0.168026015, -0.64002943, -0.113025412)
(-0.742594957, -0.1628481, -0.6363014, -0.130972236)
(-0.7394224, -0.177037179, -0.6390375, -0.1163766)
(-0.739935756, -0.171263888, -0.6429771, -0.09871251)
(-0.741839468, -0.163693354, -0.639617443, -0.117338106)
(-0.7427216, -0.160115376, -0.6357109, -0.13637875)
(-0.740290046, -0.171077356, -0.6390866, -0.119463548)
(-0.737083, -0.184266061, -0.6418384, -0.103913315)
(-0.740743935, -0.165874079, -0.642581761, -0.104273334)
(-0.73723954, -0.18287605, -0.6409604, -0.110471532)
(-0.741221249, -0.165400982, -0.6396186, -0.118834056)
(-0.741902053, -0.164787248, -0.6353407, -0.136998653)
(-0.7397119, -0.1753505, -0.6386596, -0.119132742)
(-0.739167333, -0.175285622, -0.6425611, -0.100110069)
(-0.7419791, -0.162974954, -0.639785051, -0.116538443)
(-0.7443381, -0.151530653, -0.636701345, -0.132705152)
(-0.740616262, -0.169334, -0.6387207, -0.121858366)
(-0.737677038, -0.18150571, -0.6417106, -0.105336808)
(-0.740668058, -0.1649359, -0.644014657, -0.09722162)
(-0.742212057, -0.159790769, -0.640315056, -0.116553843)
(-0.740195453, -0.170935079, -0.63694334, -0.13113068)
(-0.7400292, -0.1701387, -0.6410383, -0.111712083)
