(-0.6872629, -0.30229044, -0.660516262, -0.00292998157)
(-0.690824151, -0.285705447, -0.6641731, -0.002895031)
(-0.69350487, -0.289574832, -0.6593358, -0.021763524)
(-0.6903876, -0.2865416, -0.6642659, -0.00310109928)
(-0.6917741, -0.29514426, -0.6587494, -0.0196908433)
(-0.689684868, -0.288612634, -0.6641028, -0.00223482959)
(-0.687763035, -0.304045647, -0.659119666, -0.009974523)
(-0.6911232, -0.2874368, -0.663074, -0.007845501)
(-0.6958553, -0.2819879, -0.6599898, -0.026107125)
(-0.6911831, -0.286762565, -0.66330713, -0.00754141854)
(-0.6904267, -0.3000792, -0.657935441, -0.01960664)
(-0.690312862, -0.288502336, -0.663471, -0.006388052)
(-0.690798, -0.298930883, -0.6580092, -0.0215028562)
(-0.6921691, -0.284645259, -0.6631205, -0.012262702)
(-0.6865095, -0.2979182, -0.6632868, 0.000408061547)
(-0.690426946, -0.2816099, -0.6663353, -0.00193011889)
(-0.689807355, -0.294790626, -0.661111951, -0.0139742829)
(-0.6931925, -0.278443933, -0.664672, -0.01281689)
(-0.688310444, -0.295478284, -0.662463665, -0.007955638)
(-0.691341162, -0.279409677, -0.6662918, -0.00574640557)
(-0.6877118, -0.29625392, -0.66275245, -0.00672962656)
(-0.6924187, -0.280785918, -0.664480031, -0.0134842778)
(-0.6867745, -0.294632226, -0.6644778, -0.00140134711)
(-0.6918783, -0.283560067, -0.663832664, -0.0149772279)
(-0.6862932, -0.29534632, -0.664658964, -0.000840759953)
(-0.6909416, -0.291818, -0.6611072, -0.0194732957)
(-0.6881299, -0.2877809, -0.666076839, -0.0009222713)
(-0.6930125, -0.28120783, -0.663562059, -0.0184748527)
(-0.690547645, -0.275734723, -0.668665946, -0.0003761767)
(-0.6887177, -0.2915163, -0.6637873, -0.008518315)
(-0.6843849, -0.3082325, -0.6607267, -0.007091704)
(-0.6883321, -0.2913558, -0.664264441, -0.007964931)
(-0.692525148, -0.2751253, -0.6667783, -0.0110269869)
(-0.6887607, -0.29261896, -0.66321373, -0.0114183435)
(-0.683052659, -0.306684434, -0.6628602, 2.58059372E-05)
(-0.687674642, -0.290699244, -0.6652549, -0.00578208966)
(-0.692171633, -0.274756938, -0.667278051, -0.0121257044)
(-0.6871627, -0.29181686, -0.665290654, -0.006216122)
(-0.683286, -0.309263885, -0.661376536, -0.0075720516)
(-0.6872699, -0.293198854, -0.6645361, -0.009289278)
(-0.683535457, -0.2912861, -0.66920954, 0.009489748)
(-0.688529134, -0.2848576, -0.666869044, -0.008331939)
(-0.6837817, -0.3019878, -0.664248765, -0.00442575)
(-0.6882588, -0.286843151, -0.6662768, -0.009796613)
(-0.6824875, -0.2997404, -0.6666002, 0.00329302135)
(-0.6876514, -0.28692928, -0.666885138, -0.008449313)
(-0.6830796, -0.3040092, -0.664037347, -0.00592456153)
(-0.6876099, -0.2886466, -0.666140437, -0.0115154209)
(-0.6829468, -0.305691, -0.663366437, -0.009037247)
(-0.6862491, -0.2895643, -0.6671956, -0.008034895)
(-0.681068, -0.305927664, -0.6652441, -0.00222887425)
(-0.6857559, -0.290556759, -0.6672633, -0.008679452)
(-0.681241632, -0.307668984, -0.6642372, -0.00621116534)
(-0.685348749, -0.2920204, -0.6670417, -0.008745098)
(-0.682448149, -0.3085473, -0.662470043, -0.0140235825)
(-0.685618937, -0.292544067, -0.6664804, -0.0121917939)
(-0.6816631, -0.291193843, -0.671188354, 0.00689897127)
(-0.6845859, -0.295583457, -0.666211, -0.0116352392)
(-0.6788575, -0.3092625, -0.665964663, 0.000384861662)
(-0.6843431, -0.296986073, -0.665834069, -0.0117757963)
(-0.6837001, -0.28621313, -0.6712904, 0.00233849557)
(-0.6861338, -0.291642725, -0.6662666, -0.0159319416)
(-0.6823275, -0.291014373, -0.670618057, 0.003335743)
(-0.6827146, -0.302491456, -0.6650454, -0.0106856562)
(-0.6863799, -0.285916924, -0.6685876, -0.0111667821)
(-0.680639267, -0.295869231, -0.6702035, 0.004344339)
(-0.6856199, -0.2897086, -0.66769886, -0.013139219)
(-0.6802493, -0.3048843, -0.66655153, -0.003925033)
(-0.6849401, -0.2889542, -0.668796539, -0.008582907)
(-0.6798164, -0.30421713, -0.667309046, -0.000539204048)
(-0.684267, -0.288108468, -0.6698882, -0.00469249627)
(-0.684578538, -0.2991734, -0.664437234, -0.0192491375)
(-0.68284297, -0.291320175, -0.669963539, -0.00262727845)
(-0.6794124, -0.308178, -0.6658852, -0.00470099226)
(-0.6834884, -0.2917511, -0.6690915, -0.00643188041)
(-0.683608949, -0.3033376, -0.663516164, -0.0202848148)
(-0.6832986, -0.29237628, -0.669012964, -0.00639197975)
(-0.6784099, -0.308494419, -0.666776538, -0.0005394174)
(-0.683690369, -0.293637276, -0.668028653, -0.0090835765)
(-0.6888126, -0.279102266, -0.6688107, -0.0182034988)
(-0.6835636, -0.293234944, -0.6683599, -0.00700755976)
(-0.6785759, -0.309178084, -0.666291058, -0.000145695769)
(-0.6842047, -0.295989454, -0.6664234, -0.0115798833)
(-0.6833715, -0.285838544, -0.6717807, 0.00322987372)
(-0.6835557, -0.297968537, -0.6662302, -0.0101822084)
(-0.681207359, -0.291716367, -0.671419442, 0.00735522434)
(-0.683521569, -0.298741639, -0.665920258, -0.0100924466)
(-0.681533933, -0.2917895, -0.671059549, 0.00703471)
(-0.68506813, -0.2949237, -0.6660023, -0.01194022)
(-0.6843644, -0.2849505, -0.671147764, 0.003043658)
(-0.686181962, -0.2930664, -0.6656397, -0.01379589)
(-0.682965, -0.289981455, -0.67040664, 0.0049512363)
(-0.6836941, -0.3006791, -0.664875746, -0.009729375)
(-0.685930669, -0.285095245, -0.669482768, -0.00355127873)
(-0.682653368, -0.301708, -0.6655323, -0.004834025)
(-0.686781764, -0.2850594, -0.668606, -0.006170796)
(-0.6841887, -0.301380157, -0.66402936, -0.0109900422)
(-0.683994532, -0.289859533, -0.669423044, 0.00238682074)
(-0.6878357, -0.290569574, -0.664957047, -0.0168400425)
(-0.683192134, -0.294026554, -0.668426156, 0.00184710277)
(-0.687251866, -0.293921053, -0.6640728, -0.0173990913)
(-0.683786333, -0.291920274, -0.668742657, 0.00143332616)
(-0.6868085, -0.2958337, -0.663682938, -0.0173661)
(-0.6847862, -0.288988084, -0.668994546, -0.00025533032)
(-0.6852583, -0.299989223, -0.663481534, -0.0148206661)
(-0.6825357, -0.294710368, -0.668790638, 0.00312386337)
(-0.6867852, -0.2939461, -0.664577961, -0.016055448)
(-0.6814451, -0.308355331, -0.6637121, -0.00599207543)
(-0.68717283, -0.295661062, -0.663357139, -0.01831672)
(-0.683895767, -0.2929067, -0.6682007, 0.000289655232)
(-0.688953, -0.286008477, -0.6657758, -0.0168989133)
(-0.6834024, -0.298195183, -0.66635704, -0.0030171806)
(-0.6850855, -0.306460768, -0.66057086, -0.0196422283)
(-0.6856269, -0.293782353, -0.6659951, -0.0076187416)
(-0.689835, -0.277207375, -0.668716252, -0.0101182172)
(-0.6866047, -0.294315219, -0.664677, -0.0125342356)
(-0.6810263, -0.30292812, -0.6666474, 0.00438309927)
(-0.6865274, -0.2935127, -0.665133953, -0.0112764435)
(-0.6919335, -0.283063233, -0.6636263, -0.0265225172)
(-0.686795831, -0.2918511, -0.6656061, -0.0101461019)
(-0.6836545, -0.3083575, -0.6613242, -0.0135067776)
(-0.686896741, -0.2920709, -0.6653934, -0.0109159192)
(-0.682297766, -0.308510423, -0.662752748, -0.00705842534)
(-0.686328948, -0.291994065, -0.666057765, -0.007686133)
(-0.681333542, -0.3076243, -0.6641926, -0.000218494373)
(-0.6870743, -0.295634121, -0.6635978, -0.012929962)
(-0.682614744, -0.3123488, -0.660592854, -0.00961776)
