(-0.69068104, -0.248181269, -0.678280056, -0.0360802077)
(-0.6855846, -0.260916024, -0.6792858, -0.021617474)
(-0.6874494, -0.2452192, -0.68341583, -0.01495136)
(-0.6844255, -0.262628049, -0.6799037, -0.0178682059)
(-0.688469, -0.245630011, -0.6820797, -0.021063963)
(-0.687614739, -0.259560525, -0.6773108, -0.032622993)
(-0.6907848, -0.242679819, -0.680432737, -0.0305647813)
(-0.6860903, -0.2594524, -0.679261267, -0.02384839)
(-0.682473361, -0.259231538, -0.6833795, -0.00463188067)
(-0.6867031, -0.254473329, -0.6805457, -0.0232329983)
(-0.68801254, -0.262081474, -0.6755094, -0.0404853858)
(-0.68576175, -0.2583319, -0.680080533, -0.0220448)
(-0.690267444, -0.249716565, -0.6779575, -0.03932218)
(-0.6857216, -0.257490247, -0.6804488, -0.0217754878)
(-0.6900207, -0.249834582, -0.678181767, -0.039033372)
(-0.685629249, -0.256299645, -0.6810252, -0.0206821151)
(-0.6860506, -0.266667217, -0.675953746, -0.03619054)
(-0.6872835, -0.252736449, -0.6805233, -0.0255676918)
(-0.6881431, -0.261467367, -0.6755069, -0.04224104)
(-0.68729943, -0.252992362, -0.6803995, -0.0259023942)
(-0.682096958, -0.2674868, -0.6804393, -0.0140309473)
(-0.6867827, -0.25742954, -0.67909795, -0.0297578536)
(-0.681677938, -0.270519733, -0.6795955, -0.0168596171)
(-0.686579645, -0.2556458, -0.680088341, -0.0270811953)
(-0.69129014, -0.2430597, -0.679276645, -0.04028769)
(-0.6863994, -0.2565046, -0.6799437, -0.0271651689)
(-0.681326568, -0.2680662, -0.6810159, -0.0123285372)
(-0.6862914, -0.25635767, -0.6801243, -0.0267532)
(-0.6907183, -0.247839317, -0.6779111, -0.0438239537)
(-0.6859188, -0.2591096, -0.679385364, -0.0285175927)
(-0.685903966, -0.2476456, -0.6840994, -0.0146788694)
(-0.6864306, -0.2578285, -0.679272354, -0.0304398686)
(-0.6901568, -0.240753308, -0.6816737, -0.0322844237)
(-0.6862301, -0.2587079, -0.6790964, -0.031409435)
(-0.6816809, -0.2652921, -0.6817372, -0.0128673809)
(-0.685855865, -0.261138648, -0.678535, -0.03159923)
(-0.686762, -0.247369021, -0.683192253, -0.0203688629)
(-0.686558664, -0.259355754, -0.6783841, -0.03415917)
(-0.6851416, -0.252392858, -0.6830833, -0.0166137666)
(-0.685864, -0.262182862, -0.6780847, -0.0324347764)
(-0.687927246, -0.2465901, -0.682144344, -0.025070563)
(-0.686745942, -0.2606811, -0.677578, -0.03624245)
(-0.6854201, -0.25276497, -0.68259275, -0.01940021)
(-0.684649944, -0.2661926, -0.6777878, -0.03161829)
(-0.6852058, -0.253572166, -0.682519555, -0.01900323)
(-0.687013865, -0.259863, -0.6775913, -0.0367848761)
(-0.686201334, -0.251388133, -0.682289839, -0.02030387)
(-0.6875536, -0.258713126, -0.6774329, -0.0377110653)
(-0.6846349, -0.257284582, -0.681715548, -0.0185361523)
(-0.68909353, -0.249377981, -0.6794715, -0.035766013)
(-0.6841304, -0.261643767, -0.6804826, -0.02124871)
(-0.687134445, -0.262760073, -0.676144838, -0.04039338)
(-0.683801353, -0.2629119, -0.680322468, -0.0213155765)
(-0.688603938, -0.248721987, -0.680370033, -0.0325369649)
(-0.683813632, -0.260602325, -0.6812932, -0.0180260837)
(-0.688599765, -0.250038952, -0.679850042, -0.03338808)
(-0.6837416, -0.266010642, -0.6790887, -0.0239640828)
(-0.6867239, -0.249512419, -0.682443738, -0.0205974877)
(-0.6831509, -0.266964525, -0.6794243, -0.0204275269)
(-0.688020051, -0.254203975, -0.6788918, -0.0333851576)
(-0.6830788, -0.264520824, -0.68054384, -0.01709433)
(-0.68783474, -0.2498662, -0.6809655, -0.0271364823)
(-0.684485435, -0.267216027, -0.67766726, -0.0290228929)
(-0.688576043, -0.250403345, -0.679819465, -0.03172829)
(-0.6836721, -0.264659524, -0.679816961, -0.01991759)
(-0.688237, -0.249032691, -0.680823743, -0.0281333439)
(-0.6840648, -0.266541839, -0.678506255, -0.025301097)
(-0.6886422, -0.250802428, -0.679558039, -0.03272678)
(-0.6837355, -0.265768766, -0.679264247, -0.0217457265)
(-0.6868212, -0.24885869, -0.682621241, -0.0193450954)
(-0.6846597, -0.264890343, -0.6785104, -0.0264177248)
(-0.6884806, -0.247838661, -0.681002, -0.0284017343)
(-0.683558762, -0.263006181, -0.6806374, -0.0175492968)
(-0.6880176, -0.246837586, -0.6820012, -0.0240304824)
(-0.685203135, -0.263975531, -0.6782806, -0.0273693912)
(-0.68745786, -0.248085275, -0.682216465, -0.0208849013)
(-0.6849708, -0.264798522, -0.6782147, -0.02686487)
(-0.688366354, -0.24785912, -0.6811947, -0.0262937229)
(-0.6852811, -0.2652294, -0.6776213, -0.0295383465)
(-0.687429965, -0.249488711, -0.6816685, -0.022878373)
(-0.684330344, -0.266651, -0.6781685, -0.0260129273)
(-0.6845649, -0.254158, -0.6830806, -0.0132558253)
(-0.6876514, -0.254444331, -0.6792023, -0.03283287)
(-0.685281157, -0.250663161, -0.6836353, -0.0141592938)
(-0.6860285, -0.26060015, -0.6786387, -0.0300339013)
(-0.680974066, -0.274810433, -0.6785424, -0.0182677917)
(-0.6854419, -0.258427858, -0.6803111, -0.0236889161)
(-0.682042539, -0.27582705, -0.676793754, -0.026221266)
(-0.6853086, -0.2591676, -0.68013, -0.0246456973)
(-0.6832023, -0.2540878, -0.68456775, -0.00641087024)
(-0.684818566, -0.2620353, -0.6795576, -0.0237166528)
(-0.6889144, -0.2577362, -0.6761224, -0.04274906)
(-0.6866577, -0.2540668, -0.680712938, -0.0241080727)
(-0.6822424, -0.271574438, -0.678520441, -0.0200657975)
(-0.68690443, -0.256599039, -0.6793185, -0.0290801525)
(-0.6843766, -0.2731258, -0.675111, -0.0354392938)
(-0.6845536, -0.26138708, -0.6801422, -0.0216730051)
(-0.6894149, -0.248550817, -0.6794888, -0.03499361)
(-0.6845415, -0.2632887, -0.6793317, -0.0242948718)
(-0.688861668, -0.2471044, -0.68081063, -0.03009723)
(-0.684121, -0.262862146, -0.6800337, -0.0208852161)
(-0.6887962, -0.247654751, -0.680682242, -0.0299749933)
(-0.684464157, -0.264646977, -0.6788689, -0.02465351)
(-0.688973, -0.248563409, -0.6801268, -0.03098491)
(-0.684086561, -0.263452321, -0.679861844, -0.02015845)
(-0.688909948, -0.24882859, -0.680099249, -0.0308630113)
(-0.6848884, -0.2663386, -0.677625954, -0.0285408124)
(-0.6875716, -0.249865144, -0.6813556, -0.02381473)
(-0.6835611, -0.267311633, -0.678850353, -0.02123641)
(-0.6876554, -0.250593781, -0.6809697, -0.0247581024)
(-0.6834692, -0.2679766, -0.6786806, -0.0212372076)
(-0.687915742, -0.2517142, -0.680214763, -0.02683112)
(-0.6839124, -0.269145548, -0.6776693, -0.0242668744)
(-0.6884543, -0.25296542, -0.6790457, -0.0305971168)
(-0.6834973, -0.26804176, -0.6786621, -0.020068476)
(-0.6877303, -0.2514838, -0.6805794, -0.0243857615)
(-0.6832284, -0.2679167, -0.679055452, -0.0174132157)
(-0.6881887, -0.254559577, -0.6787606, -0.02966418)
(-0.6833543, -0.264605582, -0.680319846, -0.0132498629)
(-0.6881732, -0.2503683, -0.6805633, -0.0238118246)
(-0.684383, -0.267857969, -0.6777626, -0.0225813966)
(-0.689318836, -0.2566226, -0.6764584, -0.0372605771)
(-0.684912443, -0.26281774, -0.6793173, -0.01870373)
(-0.688154757, -0.2455841, -0.6825107, -0.0176247545)
(-0.686171055, -0.2616393, -0.678305745, -0.0248095524)
(-0.690902948, -0.246627718, -0.6787236, -0.0340904035)
(-0.6860994, -0.2617014, -0.6784132, -0.0231412929)
(-0.683835447, -0.256743431, -0.6829553, -0.004896394)
(-0.6877605, -0.2535311, -0.67979604, -0.0241819639)
(-0.6911251, -0.251741081, -0.676086545, -0.0433528274)
(-0.6868255, -0.258246273, -0.6789367, -0.0249902345)
(-0.685063958, -0.273437232, -0.6743553, -0.03412351)
(-0.686256051, -0.2595305, -0.679083645, -0.02328129)
(-0.6902761, -0.242536351, -0.68116045, -0.0267491918)
(-0.6863096, -0.2600116, -0.6787976, -0.0246351659)
(-0.684911966, -0.251849949, -0.683669567, -0.007949062)
(-0.685520649, -0.262301743, -0.6787598, -0.02333222)
(-0.690043032, -0.245974615, -0.680030167, -0.0299362466)
(-0.686646461, -0.263513565, -0.6768237, -0.0314169563)
(-0.685463846, -0.2552336, -0.681742668, -0.0149053186)
(-0.6865626, -0.263506025, -0.676888466, -0.0319128744)
(-0.685710967, -0.2544989, -0.6817468, -0.015878763)
(-0.689066768, -0.254227847, -0.6777259, -0.0352540649)
(-0.685295463, -0.257585347, -0.680999041, -0.0161304791)
(-0.6879394, -0.260902762, -0.6763363, -0.0351880752)
(-0.684766769, -0.260546237, -0.6804051, -0.0160947982)
(-0.6895742, -0.247652665, -0.6799078, -0.0296801981)
(-0.6860005, -0.2490395, -0.68357265, -0.0105386265)
(-0.6874149, -0.25674212, -0.67879504, -0.02795572)
(-0.682664335, -0.272737265, -0.677636862, -0.0198016446)
(-0.6872966, -0.25631234, -0.679145634, -0.0262373574)
(-0.6866604, -0.2463298, -0.683884, -0.0110347131)
(-0.688315332, -0.252784371, -0.679317653, -0.0291461684)
(-0.683216, -0.268101573, -0.678966939, -0.0184730515)
(-0.6875073, -0.2518817, -0.6806819, -0.023696309)
(-0.6844284, -0.268764824, -0.677206755, -0.0267260075)
(-0.6890342, -0.252468675, -0.6785128, -0.0333436131)
(-0.684268534, -0.262216866, -0.680250466, -0.0166835319)
(-0.6890503, -0.251237035, -0.6790279, -0.03179244)
(-0.6841637, -0.263918966, -0.6796515, -0.01846237)
(-0.689000368, -0.25458622, -0.6776844, -0.0347590074)
(-0.6840704, -0.267847776, -0.6781235, -0.0213035867)
(-0.6879362, -0.250817955, -0.680675745, -0.02268968)
(-0.6831389, -0.265418142, -0.680241346, -0.0120909)
(-0.68797, -0.255760849, -0.678576946, -0.0285816025)
(-0.6919823, -0.2504776, -0.675442457, -0.04689209)
(-0.6878508, -0.256802738, -0.678315938, -0.0283036362)
(-0.683999538, -0.2597337, -0.6816127, -0.009340959)
(-0.688346, -0.2547264, -0.678602457, -0.028161617)
(-0.692033648, -0.251380175, -0.67503196, -0.0472151376)
(-0.688279033, -0.2551722, -0.6785162, -0.0278361682)
(-0.68394345, -0.261116147, -0.681137264, -0.00957390852)
(-0.6878804, -0.2583993, -0.6776526, -0.0289363582)
(-0.6926042, -0.2438651, -0.677690268, -0.0395626724)
(-0.68771553, -0.25758335, -0.6782171, -0.026825225)
(-0.6835933, -0.261362046, -0.681415856, -0.007918579)
(-0.687895536, -0.256099164, -0.678608954, -0.0265116524)
(-0.691288769, -0.23922798, -0.681343436, -0.025708368)
(-0.688301861, -0.256772, -0.677880168, -0.0280575044)
(-0.68933785, -0.265021563, -0.6727169, -0.0450415574)
(-0.689033, -0.25537473, -0.677599132, -0.02961044)
(-0.6839178, -0.269770324, -0.677615345, -0.0178267248)
(-0.6882515, -0.253445446, -0.679358542, -0.0233909786)
(-0.689084649, -0.262364477, -0.674331, -0.0400610268)
(-0.687149346, -0.2574897, -0.679003, -0.02190534)
(-0.6876414, -0.267663538, -0.6738731, -0.037424162)
(-0.688120365, -0.255379438, -0.678729653, -0.0244515333)
(-0.6926725, -0.240190044, -0.679263651, -0.0333829522)
(-0.6883235, -0.257270157, -0.6776869, -0.02762787)
(-0.6886462, -0.267402619, -0.6726041, -0.0431968831)
(-0.6876925, -0.25920853, -0.6776262, -0.02669556)
(-0.691906, -0.242607191, -0.6792262, -0.0325531326)
(-0.687725246, -0.260466248, -0.676949739, -0.03050155)
(-0.683709264, -0.263112962, -0.680581, -0.0110755088)
(-0.6884973, -0.253574759, -0.6789194, -0.0271997023)
(-0.688614845, -0.26453805, -0.6738259, -0.0422828868)
(-0.690018356, -0.250604659, -0.678262949, -0.0321157947)
(-0.6863396, -0.2682927, -0.6751482, -0.03364405)
(-0.6880948, -0.25301072, -0.6795853, -0.025978528)
