(-0.6939525, -0.235766813, -0.678355932, -0.0517405532)
(-0.6962589, -0.21986182, -0.681842744, -0.044438526)
(-0.694030464, -0.23596637, -0.6781341, -0.0526855662)
(-0.696114838, -0.220463067, -0.68177706, -0.0447245352)
(-0.694317, -0.235543028, -0.6778101, -0.0549274534)
(-0.6951849, -0.223227337, -0.6819929, -0.0421100743)
(-0.693247557, -0.238860056, -0.678019941, -0.051406458)
(-0.696337044, -0.221695766, -0.680902362, -0.0483517274)
(-0.692794561, -0.239551544, -0.67833966, -0.05006068)
(-0.696023762, -0.222262949, -0.6809962, -0.0489320531)
(-0.6940858, -0.237187073, -0.677069068, -0.0597060658)
(-0.696127, -0.222134918, -0.680768251, -0.0511644445)
(-0.6924444, -0.239891618, -0.6784648, -0.0515599363)
(-0.696850955, -0.2237258, -0.67875874, -0.06026599)
(-0.6925109, -0.241492614, -0.677433133, -0.0565195419)
(-0.696273148, -0.224106, -0.679419041, -0.05805192)
(-0.6917075, -0.23638171, -0.681028, -0.0431899726)
(-0.6944754, -0.234963074, -0.6771842, -0.06259188)
(-0.6909709, -0.239386857, -0.6806976, -0.0436355434)
(-0.6946437, -0.233139023, -0.6777121, -0.0618278421)
(-0.6938403, -0.226079971, -0.6822628, -0.0446208939)
(-0.6939742, -0.2351404, -0.6777824, -0.06099015)
(-0.691018462, -0.237002417, -0.6816215, -0.04141753)
(-0.6936838, -0.236615285, -0.6775837, -0.06079763)
(-0.6913132, -0.235807091, -0.6817209, -0.0416857526)
(-0.694889545, -0.230184153, -0.678613067, -0.06023212)
(-0.69055444, -0.240190864, -0.680838, -0.04361934)
(-0.6945959, -0.231602192, -0.6783786, -0.06082367)
(-0.690004051, -0.244188353, -0.6797878, -0.04642224)
(-0.694474, -0.228271559, -0.680193245, -0.0541781038)
(-0.689872444, -0.244249925, -0.6800091, -0.0447847545)
(-0.694442451, -0.229159355, -0.679832339, -0.0553505272)
(-0.6903968, -0.2471499, -0.677755833, -0.0540028438)
(-0.6937342, -0.230225265, -0.6805142, -0.051278878)
(-0.689912558, -0.248118222, -0.678141832, -0.05081055)
(-0.694588959, -0.232247487, -0.6782952, -0.0593536831)
(-0.6901169, -0.244609654, -0.6796352, -0.0447303653)
(-0.694813967, -0.2300091, -0.679125965, -0.0558315627)
(-0.6903629, -0.247174338, -0.6781478, -0.0491882041)
(-0.694634736, -0.230147064, -0.6794642, -0.05332207)
(-0.6900746, -0.243429229, -0.680402339, -0.0398966968)
(-0.694677651, -0.230858073, -0.6791529, -0.0536554568)
(-0.6906856, -0.249127731, -0.676897049, -0.05195519)
(-0.6949245, -0.232077509, -0.678336263, -0.05549679)
(-0.6902367, -0.248295441, -0.678011239, -0.04715317)
(-0.6946901, -0.23200357, -0.67865777, -0.05480447)
(-0.689851046, -0.247410983, -0.6789744, -0.0434418619)
(-0.6944223, -0.233733475, -0.678273737, -0.05559735)
(-0.6897414, -0.249570027, -0.6781017, -0.0463635325)
(-0.6943855, -0.234888449, -0.677795231, -0.0570059121)
(-0.689584, -0.2476014, -0.67925036, -0.0422649421)
(-0.694087148, -0.233848125, -0.6786712, -0.0544386171)
(-0.6900326, -0.2413634, -0.6813753, -0.03642077)
(-0.6931065, -0.240301087, -0.6773049, -0.0558296032)
(-0.695194244, -0.225175411, -0.680995464, -0.04739385)
(-0.6935832, -0.239763424, -0.6767731, -0.0586012565)
(-0.691114, -0.2388803, -0.680975556, -0.0396235362)
(-0.695215762, -0.229808941, -0.678679049, -0.057076972)
(-0.6929547, -0.245502979, -0.6746631, -0.06611803)
(-0.6913058, -0.242121458, -0.6791411, -0.0473372079)
(-0.6957599, -0.230259851, -0.677508, -0.06230158)
(-0.6916774, -0.238743126, -0.6801142, -0.0450442061)
(-0.6955765, -0.231203169, -0.67732954, -0.06279377)
(-0.6916499, -0.2387698, -0.680157959, -0.0446604863)
(-0.6945074, -0.237630457, -0.6761087, -0.0637823939)
(-0.690989256, -0.242416188, -0.6795052, -0.04517563)
(-0.6955267, -0.22907646, -0.6785143, -0.05817986)
(-0.690895438, -0.245124757, -0.678396463, -0.04853392)
(-0.695484757, -0.23435393, -0.6761997, -0.06429082)
(-0.6933306, -0.233572841, -0.680228353, -0.0450083353)
(-0.696303248, -0.231796339, -0.676238835, -0.06428976)
