(-0.72161293, -0.291115344, -0.626099646, -0.050257422)
(-0.7268849, -0.2757923, -0.6261165, -0.05962412)
(-0.721583247, -0.291430384, -0.6259813, -0.0503329821)
(-0.722852, -0.279748946, -0.630724847, -0.0375734456)
(-0.7183631, -0.296922773, -0.628091037, -0.0359563567)
(-0.723762, -0.283382326, -0.6272479, -0.04922555)
(-0.7277613, -0.2773935, -0.6235288, -0.06803062)
(-0.724007547, -0.281613469, -0.6278259, -0.04838964)
(-0.718582332, -0.294599235, -0.6290444, -0.0339672)
(-0.720500767, -0.2990023, -0.62348336, -0.05239013)
(-0.725707233, -0.282116473, -0.6248503, -0.0576324239)
(-0.7306086, -0.265634865, -0.625900269, -0.0624353029)
(-0.725297034, -0.281551719, -0.626005054, -0.05282422)
(-0.719862938, -0.294613749, -0.627288461, -0.0388494767)
(-0.7251013, -0.283435047, -0.6253523, -0.05317248)
(-0.72411406, -0.294338882, -0.6200963, -0.06711164)
(-0.7254699, -0.282284915, -0.625325441, -0.0545596965)
(-0.7228175, -0.281103641, -0.630282, -0.0354996659)
(-0.7247891, -0.285182923, -0.624857962, -0.05388876)
(-0.7195217, -0.296086043, -0.627019465, -0.0383161232)
(-0.724796, -0.28060168, -0.6275439, -0.0460670367)
(-0.727979839, -0.2643854, -0.631173134, -0.042026788)
(-0.7265572, -0.276939452, -0.6264443, -0.0546512641)
(-0.7222118, -0.294122, -0.623508155, -0.05603608)
(-0.7218143, -0.2856173, -0.6291316, -0.0400038)
(-0.726211965, -0.278436542, -0.625918865, -0.05757434)
(-0.720852, -0.289420933, -0.6283574, -0.0421295241)
(-0.7247681, -0.272801518, -0.631279349, -0.04215319)
(-0.7246336, -0.281961232, -0.626105249, -0.0582775958)
(-0.720347464, -0.287018865, -0.630218744, -0.0392936431)
(-0.716154337, -0.304252625, -0.6268015, -0.0409043655)
(-0.72046864, -0.287468433, -0.629724443, -0.04164054)
(-0.7254188, -0.275856256, -0.6280571, -0.0567033775)
(-0.7196832, -0.290993065, -0.6287538, -0.045253478)
(-0.7208233, -0.278528124, -0.63380456, -0.033579994)
(-0.7179753, -0.294020355, -0.629616737, -0.04057382)
(-0.7226813, -0.286180675, -0.6264375, -0.0583816767)
(-0.724023342, -0.273741663, -0.6314495, -0.04612035)
(-0.7187616, -0.289679766, -0.630978346, -0.0365225151)
(-0.719116, -0.2990017, -0.625120461, -0.0519103557)
(-0.721136332, -0.285168558, -0.6299886, -0.0419015437)
(-0.726269662, -0.2732398, -0.6282305, -0.0565581545)
(-0.722547948, -0.276757032, -0.632398, -0.0374531671)
(-0.722463548, -0.2871644, -0.626797855, -0.05203411)
(-0.7185217, -0.290631622, -0.631024, -0.0326903351)
(-0.722843647, -0.2855339, -0.6271283, -0.05174513)
(-0.728117168, -0.271667928, -0.6260246, -0.06430399)
(-0.724163532, -0.277048767, -0.6298944, -0.0454344153)
(-0.7194033, -0.2845542, -0.6330461, -0.02721119)
(-0.7204228, -0.2917922, -0.6276024, -0.0443110764)
(-0.724786, -0.28557235, -0.623863041, -0.06267811)
(-0.724969149, -0.27611652, -0.6292304, -0.04741928)
(-0.720179141, -0.284229368, -0.632200956, -0.0296239946)
(-0.7221244, -0.28862682, -0.626866758, -0.0476333871)
(-0.7202407, -0.28389284, -0.632285, -0.0295638256)
(-0.7246381, -0.277358174, -0.6290182, -0.048042614)
(-0.727470934, -0.2768887, -0.624150455, -0.06749085)
(-0.7230168, -0.284312218, -0.627683, -0.04926847)
(-0.7188447, -0.288336664, -0.6318388, -0.0300665889)
(-0.72233, -0.286471158, -0.627480745, -0.0494131371)
(-0.727489, -0.272305429, -0.626808, -0.0610030442)
(-0.7226234, -0.281698942, -0.629664063, -0.04454556)
(-0.7203539, -0.2787536, -0.6346026, -0.025812231)
