(-0.69680953, -0.317529827, -0.6430855, 0.008513398)
(-0.6961886, -0.30612734, -0.6489383, 0.0220559537)
(-0.6978165, -0.315194964, -0.643171132, 0.005922918)
(-0.697981656, -0.3024591, -0.648865, 0.0177315585)
(-0.696260154, -0.317718029, -0.643568933, 0.009798536)
(-0.697152853, -0.303708345, -0.6491221, 0.0194842312)
(-0.698727548, -0.312707335, -0.643415034, 0.00330530456)
(-0.6960389, -0.3066291, -0.6488952, 0.02106014)
(-0.6975625, -0.316066921, -0.6430234, 0.005400968)
(-0.6967512, -0.3052913, -0.648797035, 0.0199348126)
(-0.6956881, -0.319629043, -0.643232048, 0.0103930142)
(-0.6981993, -0.303794831, -0.648068368, 0.0152900415)
(-0.6993646, -0.313824028, -0.642186642, -2.60695142E-05)
(-0.6969397, -0.3073629, -0.6476845, 0.01754124)
(-0.695876658, -0.3217856, -0.6419878, 0.007825975)
(-0.6978754, -0.306522042, -0.6471524, 0.0144208586)
(-0.703347564, -0.29732132, -0.645678759, -0.001107387)
(-0.6976893, -0.306707323, -0.6472552, 0.014865092)
(-0.6920105, -0.3207977, -0.646208048, 0.0250077955)
(-0.6974833, -0.3071714, -0.647254944, 0.01496297)
(-0.694379151, -0.323533148, -0.642670035, 0.0117931142)
(-0.696129, -0.30846, -0.647991, 0.0190882031)
(-0.698444068, -0.292538226, -0.6527125, 0.0237444751)
(-0.697866142, -0.306561261, -0.6471732, 0.0130369551)
(-0.692194641, -0.313176244, -0.649492264, 0.0307720937)
(-0.6973166, -0.309645444, -0.646306455, 0.0125409327)
(-0.6947537, -0.30238995, -0.651919067, 0.0296517368)
(-0.6979275, -0.3069751, -0.6469467, 0.01111277)
(-0.696896553, -0.2962654, -0.6526237, 0.025383696)
(-0.6962753, -0.310415238, -0.6470166, 0.0145806409)
(-0.6916487, -0.32682547, -0.6438136, 0.017638959)
(-0.6957046, -0.310684562, -0.647464156, 0.01613831)
(-0.70000416, -0.2946777, -0.650388956, 0.012389943)
(-0.695452, -0.3111917, -0.6474967, 0.0159468781)
(-0.699344039, -0.2953675, -0.650747, 0.0142958034)
(-0.694810569, -0.311784863, -0.6478471, 0.0179599747)
(-0.700267851, -0.3029221, -0.6464193, 0.002290429)
(-0.694885969, -0.307736665, -0.649619, 0.020661002)
(-0.6997106, -0.3047241, -0.646175861, 0.0022268747)
(-0.69446224, -0.309426159, -0.64927423, 0.0205067843)
(-0.6996778, -0.3046221, -0.646258831, 0.0023921153)
(-0.6947221, -0.3074201, -0.6499258, 0.0212260131)
(-0.6983004, -0.3102429, -0.6450736, 0.00246227183)
(-0.694440842, -0.307386041, -0.650244, 0.0211755875)
(-0.69912, -0.304589748, -0.6468771, 0.00253739487)
(-0.6940143, -0.307994, -0.6504072, 0.021315407)
(-0.6943958, -0.320101917, -0.6444269, 0.007945635)
(-0.6945217, -0.3073727, -0.6502045, 0.0198891032)
(-0.6992496, -0.305218518, -0.64644444, 0.00109189318)
(-0.694741249, -0.3057039, -0.650746465, 0.0202172454)
(-0.6997492, -0.3010278, -0.647863865, 0.00239484175)
(-0.6939247, -0.31050393, -0.649398267, 0.01837619)
(-0.695659041, -0.319168448, -0.643573, 0.00191335368)
(-0.6940389, -0.309927255, -0.6495744, 0.0175496787)
(-0.698285639, -0.29406184, -0.652485967, 0.0136697665)
(-0.693828344, -0.310785621, -0.6494092, 0.0167981219)
(-0.690440834, -0.306105018, -0.6544926, 0.0350781754)
(-0.6945824, -0.3082625, -0.6498277, 0.0159193464)
(-0.700115144, -0.2963882, -0.6496023, 0.00310893846)
(-0.6943788, -0.309417516, -0.6495085, 0.0154101206)
(-0.6885029, -0.315756857, -0.6520436, 0.0331755951)
(-0.694021642, -0.308066756, -0.6504967, 0.0168175027)
(-0.69743216, -0.291958839, -0.654272437, 0.0166138075)
(-0.6944989, -0.308605462, -0.649813533, 0.0132844681)
(-0.6954425, -0.319274366, -0.6437551, -0.00171539967)
(-0.694075942, -0.3101177, -0.64953357, 0.0138495592)
(-0.6913627, -0.3034495, -0.654959, 0.031060664)
(-0.6943759, -0.308826238, -0.649850667, 0.0127523048)
(-0.699527144, -0.2955992, -0.6505978, 0.00231810822)
(-0.693993747, -0.310165167, -0.64963454, 0.0120498389)
(-0.6886433, -0.3255481, -0.6476241, 0.0192819834)
(-0.6937825, -0.310645342, -0.6496239, 0.01241719)
(-0.6896143, -0.3091247, -0.654138863, 0.031247871)
(-0.6947953, -0.305688828, -0.650885046, 0.01274719)
(-0.6928499, -0.321408838, -0.6454665, 0.00533715)
(-0.6929734, -0.308997929, -0.65116173, 0.0172253828)
(-0.6940127, -0.319346756, -0.64525944, 0.00208520237)
(-0.6932724, -0.3083149, -0.6511959, 0.0160966832)
(-0.6985629, -0.3018225, -0.6487771, -0.00110727409)
(-0.6928858, -0.310553282, -0.6505645, 0.0152275143)
(-0.69408226, -0.320561767, -0.644585133, -4.452159E-05)
(-0.692755044, -0.311002046, -0.650485635, 0.0153825823)
(-0.697862446, -0.306594372, -0.6472867, -0.00279457076)
(-0.6926951, -0.310617417, -0.650725961, 0.0156810489)
(-0.6941497, -0.295628279, -0.6559144, 0.0231593065)
(-0.6925981, -0.311028957, -0.6506394, 0.0153990462)
(-0.6972298, -0.309559941, -0.646554053, -0.00333829061)
(-0.692433536, -0.3119567, -0.650367439, 0.01552116)
(-0.6920731, -0.299735516, -0.656045139, 0.0282504521)
(-0.6935132, -0.3097725, -0.65032, 0.012819821)
(-0.6945844, -0.295479417, -0.6555658, 0.0218627471)
(-0.693544149, -0.310245663, -0.6500662, 0.0125704594)
(-0.68850565, -0.3260186, -0.6475622, 0.018300619)
(-0.693024457, -0.310031921, -0.650673, 0.0148962457)
(-0.692604959, -0.297788024, -0.6563941, 0.02770112)
(-0.6920059, -0.3118229, -0.650845, 0.0171769336)
(-0.690470636, -0.301896155, -0.6565531, 0.03236076)
(-0.6931675, -0.308816761, -0.651099145, 0.0148665952)
(-0.6981551, -0.305738658, -0.647371948, -0.00359372725)
(-0.6931859, -0.309708744, -0.6506514, 0.01504972)
(-0.6980053, -0.3074405, -0.6467264, -0.00369365164)
(-0.6937262, -0.307251483, -0.651234448, 0.0153034637)
(-0.693449438, -0.294647753, -0.656925857, 0.0275503211)
(-0.6936493, -0.307247967, -0.6513323, 0.0146809136)
(-0.6910014, -0.323588043, -0.6463032, 0.010000892)
(-0.6931555, -0.3083541, -0.651299, 0.0162107963)
(-0.6894012, -0.324812, -0.6472764, 0.0160156023)
(-0.6931936, -0.308555126, -0.651172936, 0.0158129949)
(-0.698597252, -0.301055431, -0.649096847, -0.0007996521)
(-0.692831635, -0.310289264, -0.650742, 0.015480428)
(-0.687316, -0.3149441, -0.6536491, 0.0339098349)
(-0.6927768, -0.310796678, -0.6505558, 0.0155858574)
(-0.6979483, -0.296233624, -0.6519677, 0.00721061975)
(-0.6925826, -0.310737044, -0.6507677, 0.0165348053)
(-0.6975913, -0.2964597, -0.652231634, 0.00848566648)
(-0.6920213, -0.3104451, -0.6514367, 0.018991068)
(-0.6961886, -0.311230421, -0.646882534, -0.000165982085)
(-0.6923532, -0.3092068, -0.651683569, 0.01861983)
(-0.694773555, -0.3162131, -0.6459855, 0.00134955347)
(-0.692836344, -0.308070183, -0.651726842, 0.0179616343)
(-0.697463632, -0.306747764, -0.6476492, -0.000902923639)
(-0.6929668, -0.308107466, -0.6515722, 0.0178997479)
(-0.6966172, -0.311457872, -0.6463108, -0.0009049829)
(-0.6931583, -0.308670431, -0.651103556, 0.0178367831)
(-0.696729243, -0.312195331, -0.645834267, -0.0007266086)
(-0.6934744, -0.308242619, -0.6509712, 0.0177871473)
(-0.6980889, -0.2923158, -0.6534951, 0.0129426057)
(-0.694344461, -0.30901593, -0.6497794, 0.0134837385)
(-0.699276447, -0.294130623, -0.651499569, 0.006925463)
(-0.6942083, -0.309453368, -0.6496942, 0.014519033)
(-0.698387444, -0.309732825, -0.6452131, -0.004546174)
(-0.695202649, -0.3054939, -0.6505187, 0.0138616879)
(-0.691779, -0.3011955, -0.655499339, 0.03230507)
(-0.6945034, -0.308067381, -0.6500312, 0.014791172)
(-0.68864584, -0.317316622, -0.6512601, 0.0306163244)
