(-0.722893536, -0.2581171, -0.640571237, -0.0216563661)
(-0.7268581, -0.252632737, -0.6373911, -0.03983321)
(-0.722353756, -0.260115, -0.640353858, -0.0221823324)
(-0.7265055, -0.252273738, -0.637944, -0.0396885164)
(-0.722024739, -0.2604726, -0.640580237, -0.0221656952)
(-0.725797, -0.2569058, -0.636810362, -0.0411174968)
(-0.723211944, -0.255557179, -0.6412198, -0.0221851524)
(-0.72739923, -0.2477097, -0.63872, -0.03958534)
(-0.7232282, -0.254497558, -0.641668141, -0.0208332427)
(-0.720662534, -0.271083951, -0.63750726, -0.0272674412)
(-0.7256134, -0.25575763, -0.637726963, -0.0371146)
(-0.730280638, -0.240239739, -0.6378185, -0.0465020165)
(-0.7255924, -0.252465665, -0.63936615, -0.03143059)
(-0.720608354, -0.265286624, -0.6403505, -0.0172566622)
(-0.7253676, -0.254687876, -0.6386672, -0.03286464)
(-0.7289745, -0.24978286, -0.635242343, -0.0516892821)
(-0.724432468, -0.258696049, -0.63802, -0.03470544)
(-0.7252317, -0.245978042, -0.642678261, -0.0223289281)
(-0.722794056, -0.262266755, -0.638687551, -0.0293789115)
(-0.727451861, -0.25103724, -0.637042463, -0.0443969928)
(-0.7224707, -0.2643932, -0.638076961, -0.03146608)
(-0.725257754, -0.24820286, -0.6416415, -0.0263220575)
(-0.72219646, -0.265392244, -0.6380277, -0.0303303711)
(-0.726869166, -0.2496137, -0.638700366, -0.03763152)
(-0.7224113, -0.267333984, -0.636784852, -0.0340502523)
(-0.725363, -0.250983059, -0.6402984, -0.02955958)
(-0.7271481, -0.255067527, -0.635479867, -0.0485950448)
(-0.7253521, -0.251975417, -0.639906764, -0.0298661124)
(-0.723561466, -0.2669476, -0.6353081, -0.0397669971)
(-0.7251872, -0.252755582, -0.63979435, -0.0296866689)
(-0.7205194, -0.269482672, -0.6384846, -0.0238411315)
(-0.72548157, -0.258493662, -0.6366596, -0.0390122831)
(-0.720647156, -0.2697616, -0.6382284, -0.023681134)
(-0.7253911, -0.253954649, -0.639033556, -0.0308360346)
(-0.7207073, -0.2640552, -0.6408066, -0.0149228349)
(-0.7253171, -0.256711, -0.637930155, -0.0325531662)
(-0.725702047, -0.266020536, -0.6326224, -0.0487699658)
(-0.727913439, -0.2511187, -0.6367784, -0.039934177)
(-0.7230619, -0.2624007, -0.638533, -0.0245536584)
(-0.7273677, -0.254520833, -0.6359698, -0.0412038229)
(-0.7226134, -0.265023947, -0.6379392, -0.0250134785)
(-0.7275892, -0.2511096, -0.6373284, -0.03702102)
(-0.7259969, -0.265296817, -0.632656455, -0.0478747226)
(-0.7255673, -0.257249177, -0.6374943, -0.0312413815)
(-0.72865504, -0.255952775, -0.63326025, -0.05031295)
(-0.7266793, -0.2528189, -0.6379899, -0.03144508)
(-0.7276467, -0.259592235, -0.6330312, -0.04913102)
(-0.725417733, -0.257589817, -0.637576163, -0.0302189868)
(-0.7287313, -0.25585103, -0.6332599, -0.0497282445)
(-0.7273877, -0.250874519, -0.6379355, -0.0317405)
(-0.728607953, -0.2565025, -0.633128, -0.04985845)
(-0.726508439, -0.253601, -0.6378994, -0.0309251379)
(-0.7218529, -0.270766824, -0.6363551, -0.0258064289)
(-0.7265284, -0.261553019, -0.6339822, -0.04258087)
(-0.7294875, -0.245326117, -0.637381256, -0.0375279449)
(-0.7246904, -0.261164069, -0.6370327, -0.02840083)
(-0.7264434, -0.246279433, -0.641289055, -0.0193561614)
(-0.72645, -0.2568476, -0.63646996, -0.03472327)
(-0.7310056, -0.245298818, -0.634881735, -0.0488321371)
(-0.7263343, -0.257271379, -0.6364941, -0.0335415937)
(-0.725595, -0.2692248, -0.6314999, -0.04730441)
(-0.726785362, -0.256303668, -0.636278749, -0.0352280177)
(-0.7289257, -0.2408253, -0.640253663, -0.0273069721)
(-0.727383137, -0.2553043, -0.635815859, -0.0383609645)
(-0.725210369, -0.2705667, -0.6313518, -0.0475242324)
(-0.7262184, -0.2583529, -0.6361291, -0.03464745)
(-0.72682035, -0.24611789, -0.640848339, -0.0217151958)
(-0.7263664, -0.257802665, -0.6361067, -0.0360264555)
(-0.7308921, -0.241664231, -0.63682735, -0.0429664329)
(-0.726208568, -0.257859081, -0.636351943, -0.03443743)
(-0.730226636, -0.240920037, -0.638283968, -0.03633446)
(-0.726225734, -0.2587655, -0.635889947, -0.03578501)
(-0.7230325, -0.259502858, -0.640013337, -0.01628875)
(-0.7254205, -0.2626039, -0.6352723, -0.0351192355)
(-0.727875054, -0.246808916, -0.6391167, -0.0285131112)
(-0.7283483, -0.255080134, -0.634334, -0.04542354)
(-0.7240707, -0.262205, -0.637358963, -0.0272721983)
(-0.72804445, -0.257204533, -0.633818448, -0.04551101)
(-0.724209249, -0.26229763, -0.6371886, -0.02667673)
(-0.72833544, -0.255438656, -0.6342638, -0.0445870534)
(-0.7243582, -0.2605067, -0.6377898, -0.0257983189)
(-0.728099346, -0.2560814, -0.634314954, -0.0440239981)
(-0.723743, -0.263693273, -0.6371673, -0.0260706265)
(-0.7279361, -0.257346064, -0.633981645, -0.04415162)
(-0.7261089, -0.2536205, -0.63858676, -0.02548451)
(-0.725159049, -0.266901761, -0.633621156, -0.037844155)
(-0.726380169, -0.2539048, -0.638141751, -0.0260624588)
(-0.727243662, -0.261292517, -0.633214056, -0.0433922373)
(-0.72805804, -0.249252409, -0.6378819, -0.0301911216)
(-0.726669848, -0.2631814, -0.6332024, -0.04172731)
(-0.7275441, -0.251067519, -0.637824, -0.0287284255)
(-0.723966539, -0.268445224, -0.6347182, -0.03069991)
(-0.7271548, -0.2515773, -0.6381276, -0.0273496658)
(-0.7294, -0.253879845, -0.6335376, -0.0463782065)
(-0.7244883, -0.267485559, -0.6344131, -0.03298937)
(-0.7210267, -0.2690585, -0.6383806, -0.0140764508)
(-0.7260017, -0.257488847, -0.636998653, -0.0292193126)
(-0.730335832, -0.248529285, -0.6346435, -0.0455025174)
(-0.7254593, -0.26081273, -0.6362065, -0.0304449536)
(-0.720619261, -0.2772952, -0.6350235, -0.0236751661)
(-0.725463569, -0.261061341, -0.6360901, -0.0306401234)
(-0.7302248, -0.246252671, -0.6359848, -0.04067946)
(-0.7253769, -0.2616056, -0.63599205, -0.0300838389)
(-0.7232215, -0.25798288, -0.6405202, -0.01136863)
(-0.7265655, -0.2568353, -0.636547565, -0.0307500344)
(-0.7296035, -0.255339116, -0.6324542, -0.04982331)
(-0.7248126, -0.2660972, -0.634573936, -0.03398223)
(-0.7285395, -0.249028578, -0.63722074, -0.0341273174)
(-0.723567069, -0.263806969, -0.6374166, -0.0235955082)
(-0.728274465, -0.25232625, -0.6360161, -0.0378304347)
(-0.723985434, -0.2700291, -0.6337363, -0.03616136)
(-0.7240392, -0.25939402, -0.638761, -0.0215975866)
(-0.725614667, -0.265040278, -0.6337601, -0.0398135334)
(-0.7265979, -0.252633, -0.6383469, -0.0273005217)
(-0.7258721, -0.264924854, -0.633447647, -0.04084936)
(-0.7236209, -0.261787236, -0.6382417, -0.0220810622)
(-0.726641834, -0.261477232, -0.6339565, -0.0414785072)
(-0.725223839, -0.255845, -0.638775468, -0.02365529)
(-0.727548957, -0.257916152, -0.634288967, -0.04277126)
(-0.723755956, -0.261760771, -0.638041437, -0.0237015076)
(-0.726246953, -0.263579369, -0.6334569, -0.0427052937)
(-0.721597731, -0.272004068, -0.6361338, -0.025380753)
(-0.7264765, -0.260326236, -0.634735644, -0.0396602042)
(-0.72499603, -0.254643232, -0.639584661, -0.021658333)
(-0.7263196, -0.261194259, -0.6345706, -0.0394651145)
(-0.721282661, -0.2741834, -0.635526, -0.0261026248)
(-0.726267636, -0.261897564, -0.6343228, -0.03974356)
(-0.7264576, -0.250981838, -0.6392305, -0.0255317129)
(-0.725431263, -0.263892084, -0.6345327, -0.0384525359)
(-0.7234069, -0.2599443, -0.6393074, -0.0199395046)
(-0.7245326, -0.267234385, -0.6342242, -0.0373885743)
(-0.7262036, -0.2530032, -0.6386495, -0.02728455)
(-0.7252772, -0.2655828, -0.633887231, -0.0403209254)
(-0.726352453, -0.252447039, -0.638645947, -0.0285311937)
(-0.7238863, -0.2684067, -0.63453275, -0.03625941)
(-0.7260248, -0.253391922, -0.6386734, -0.0278708618)
(-0.7258891, -0.264196217, -0.633606553, -0.0427567065)
(-0.72314024, -0.2634291, -0.6380553, -0.0236368515)
(-0.7274101, -0.2560929, -0.635266662, -0.0415596329)
(-0.7278357, -0.244549826, -0.6400632, -0.0277391355)
(-0.7253349, -0.260789275, -0.6361215, -0.0350384824)
(-0.721105158, -0.2782089, -0.6335951, -0.03412513)
(-0.7246455, -0.2610401, -0.636983454, -0.03160726)
