(-0.7338686, -0.283528835, -0.6153384, -0.04906136)
(-0.7389901, -0.269037724, -0.614648938, -0.0609839745)
(-0.735141, -0.285663217, -0.611234248, -0.0660057962)
(-0.730993867, -0.290794134, -0.6155078, -0.0472972728)
(-0.735317945, -0.284498066, -0.611702442, -0.0647185743)
(-0.7312521, -0.289166868, -0.616026342, -0.0465240143)
(-0.7361209, -0.279246539, -0.613284051, -0.06348312)
(-0.7411991, -0.265539169, -0.611907065, -0.07538363)
(-0.735746264, -0.280238956, -0.6133247, -0.0630575)
(-0.7300383, -0.295786858, -0.613760054, -0.05341282)
(-0.7346288, -0.279016435, -0.6158857, -0.0561715)
(-0.738624334, -0.2723766, -0.6121166, -0.07455503)
(-0.7339578, -0.2812442, -0.6155628, -0.0573589429)
(-0.7286478, -0.298346967, -0.614213049, -0.0529500842)
(-0.7328278, -0.28166464, -0.6171901, -0.0520076156)
(-0.737809241, -0.270020127, -0.6150418, -0.06671071)
(-0.733114839, -0.287565142, -0.612674, -0.06692878)
(-0.73448, -0.276018232, -0.617556, -0.05456738)
(-0.73045, -0.2926867, -0.614349842, -0.05789367)
(-0.735514462, -0.2762459, -0.61537987, -0.06335892)
(-0.7320927, -0.2921201, -0.6113594, -0.0703267)
(-0.73197335, -0.2843381, -0.61678493, -0.0542516932)
(-0.735893846, -0.279309541, -0.612469, -0.0729934648)
(-0.731615543, -0.286153942, -0.61626, -0.0554823838)
(-0.7355639, -0.281077027, -0.6119641, -0.07376612)
(-0.731521964, -0.2869967, -0.616022646, -0.0549973)
(-0.7298296, -0.2827011, -0.6213378, -0.0369892344)
(-0.733503, -0.2796332, -0.61694175, -0.0562279262)
(-0.7357395, -0.280948669, -0.611642361, -0.0751591548)
(-0.7324974, -0.2839261, -0.6162119, -0.05582602)
(-0.7285408, -0.300645083, -0.6126836, -0.0588186644)
(-0.733098, -0.283860683, -0.6152728, -0.0585649572)
(-0.7378417, -0.273585975, -0.6125005, -0.07472228)
(-0.7342378, -0.277773559, -0.6169336, -0.0559433065)
(-0.73275423, -0.290279627, -0.611652434, -0.06848654)
(-0.7298571, -0.290223747, -0.616941631, -0.04961587)
(-0.7349641, -0.273990422, -0.6176425, -0.0572251976)
(-0.738555551, -0.2693618, -0.6133675, -0.07589598)
(-0.7330842, -0.284696549, -0.614329338, -0.06430259)
(-0.727657437, -0.300999, -0.6135777, -0.05862337)
(-0.7328315, -0.284196466, -0.6149781, -0.06318599)
(-0.7360985, -0.268679827, -0.6185943, -0.0575440377)
(-0.7331488, -0.284126639, -0.614322245, -0.06612947)
(-0.7276387, -0.295339435, -0.6170401, -0.0507750064)
(-0.732948542, -0.282391965, -0.6156358, -0.06351164)
(-0.729962, -0.2830419, -0.6205298, -0.04455976)
(-0.7319282, -0.285797775, -0.6152969, -0.0633275658)
(-0.731859863, -0.277162939, -0.6206995, -0.04789562)
(-0.733025432, -0.282390982, -0.615302265, -0.06581971)
(-0.727474749, -0.299147159, -0.6145976, -0.0596764)
(-0.731671154, -0.282755971, -0.6175202, -0.05809578)
(-0.73686, -0.2684494, -0.6166335, -0.06881436)
(-0.731948256, -0.2855755, -0.6151222, -0.0657501146)
(-0.7291105, -0.285846233, -0.620078, -0.0468312)
(-0.7325083, -0.283340245, -0.615480959, -0.06582715)
(-0.731416, -0.277798682, -0.620910168, -0.04826117)
(-0.731686, -0.285762221, -0.615456164, -0.0647247657)
(-0.732896447, -0.2744638, -0.6203737, -0.05166036)
(-0.731053948, -0.2879689, -0.6153794, -0.0627869442)
(-0.7358909, -0.271347821, -0.6168556, -0.0657571)
(-0.7307176, -0.2874491, -0.616332352, -0.05965838)
(-0.7358207, -0.271781176, -0.616641164, -0.06675799)
(-0.7303232, -0.2864224, -0.61776334, -0.0543947145)
(-0.731607437, -0.291030645, -0.6122012, -0.07253657)
(-0.7350375, -0.275491029, -0.6159954, -0.066138)
(-0.729991257, -0.292299956, -0.6148126, -0.0606540069)
(-0.7320733, -0.279024065, -0.6194301, -0.0502042919)
(-0.733379364, -0.283557057, -0.6140419, -0.0685746744)
(-0.7362416, -0.26883167, -0.617999136, -0.06127772)
(-0.7329692, -0.2848183, -0.6140412, -0.0677359)
(-0.7274908, -0.2991546, -0.6148909, -0.0563268252)
(-0.732226253, -0.2823185, -0.6171243, -0.057433337)
(-0.7371643, -0.2711504, -0.61463064, -0.07276945)
(-0.7317285, -0.286465317, -0.6153148, -0.0624391772)
(-0.7338463, -0.288220882, -0.6098064, -0.080835484)
(-0.7309737, -0.289668024, -0.614810765, -0.0614628643)
(-0.72935766, -0.285380334, -0.6202412, -0.04354668)
(-0.7336003, -0.279838234, -0.6161645, -0.06214875)
(-0.7345034, -0.285422623, -0.610459864, -0.079859525)
(-0.7309391, -0.289220333, -0.615133941, -0.06074375)
(-0.728583336, -0.287397444, -0.6203173, -0.0421359763)
(-0.733149, -0.280207038, -0.616748631, -0.0599824376)
(-0.7331947, -0.288427949, -0.6110638, -0.07639424)
(-0.7319634, -0.2841444, -0.616501, -0.0584646128)
(-0.7269291, -0.301112771, -0.6146688, -0.0555637367)
(-0.732089341, -0.284615517, -0.6159347, -0.06052901)
(-0.736278653, -0.2776524, -0.612127, -0.0781238154)
(-0.7315537, -0.286911428, -0.6155092, -0.0604947843)
(-0.725966334, -0.300174028, -0.6169589, -0.0472248122)
(-0.731312, -0.28831476, -0.6149836, -0.06206823)
(-0.735996068, -0.27903232, -0.6117301, -0.0789743438)
(-0.73302, -0.281054884, -0.6165523, -0.05960822)
(-0.727701366, -0.298419565, -0.6151616, -0.0545232557)
(-0.733162463, -0.28399992, -0.614483535, -0.06501449)
(-0.7339678, -0.289192766, -0.6089042, -0.08303274)
(-0.735244, -0.27884382, -0.6139176, -0.0690487847)
(-0.729712367, -0.293088377, -0.615130365, -0.05686447)
(-0.7346493, -0.2766873, -0.6164226, -0.06129925)
(-0.7325539, -0.2900516, -0.6115278, -0.07258539)
(-0.7328365, -0.281564027, -0.6167724, -0.0571342744)
(-0.7296721, -0.297076285, -0.6125492, -0.06409203)
(-0.7325989, -0.2820503, -0.6168758, -0.0566636436)
(-0.7377218, -0.269235283, -0.615154743, -0.0697383955)
(-0.7323665, -0.285991758, -0.614828, -0.06192289)
(-0.729397357, -0.3008879, -0.610309839, -0.0704824254)
(-0.7338648, -0.2842902, -0.613000751, -0.06965272)
(-0.733822763, -0.2763725, -0.6182657, -0.05357247)
(-0.7326412, -0.288154453, -0.612949, -0.06706202)
(-0.7279979, -0.295192152, -0.616798759, -0.04939598)
(-0.732746065, -0.286844432, -0.613466, -0.066805996)
(-0.736299634, -0.282704264, -0.608788967, -0.0855411962)
(-0.7318658, -0.290398926, -0.6127709, -0.06747279)
(-0.7287522, -0.29137364, -0.6177807, -0.0486689322)
(-0.7336676, -0.282117426, -0.6146923, -0.0655360743)
(-0.7330616, -0.291769415, -0.609093666, -0.08059854)
(-0.730949044, -0.290376663, -0.6144892, -0.0616273247)
(-0.731643558, -0.28005442, -0.6196913, -0.04743242)
(-0.7342072, -0.2805774, -0.61463207, -0.06665973)
(-0.7310986, -0.295664, -0.6102942, -0.07495826)
(-0.734908342, -0.280056655, -0.61360234, -0.07049851)
(-0.729560733, -0.2930156, -0.615336657, -0.05695406)
(-0.7349674, -0.278865963, -0.6143771, -0.0678038448)
(-0.729574859, -0.2950495, -0.613890767, -0.0616805255)
(-0.734904, -0.282236934, -0.6121261, -0.07456666)
(-0.730315864, -0.290346354, -0.6157054, -0.0569613762)
(-0.733192146, -0.2897703, -0.610504, -0.07581124)
(-0.730689645, -0.289118379, -0.615824163, -0.057131175)
(-0.7359693, -0.2763435, -0.614032865, -0.07033554)
(-0.730466068, -0.290600538, -0.6153313, -0.0577763952)
(-0.734857738, -0.2836005, -0.6114768, -0.07517357)
(-0.7296291, -0.294888, -0.614009857, -0.0606152751)
(-0.735033333, -0.27902925, -0.61420536, -0.06797414)
(-0.7296787, -0.2955161, -0.6136027, -0.0610820651)
(-0.734632134, -0.2793515, -0.6149039, -0.06458851)
(-0.73087, -0.295500755, -0.6112485, -0.06988342)
(-0.734044135, -0.2804853, -0.6152145, -0.0633903146)
(-0.72861737, -0.2969792, -0.61457026, -0.0567749329)
(-0.7340005, -0.281945318, -0.6143503, -0.0657558)
(-0.7288598, -0.2989945, -0.6127359, -0.06261226)
(-0.73348093, -0.282762259, -0.614892364, -0.06291768)
(-0.729385138, -0.299539953, -0.6114812, -0.06606078)
(-0.734500349, -0.283127576, -0.6128501, -0.06901229)
(-0.7313869, -0.284894139, -0.6175667, -0.05019833)
(-0.7356203, -0.2786488, -0.61364913, -0.0682084262)
(-0.730219364, -0.295613766, -0.6127662, -0.06252742)
(-0.7355625, -0.2799513, -0.6128827, -0.07035462)
(-0.7318745, -0.284096837, -0.617242932, -0.0515739)
(-0.7345943, -0.28444308, -0.611957252, -0.07051061)
