(-0.6010513, -0.4845866, -0.616433859, 0.154669017)
(-0.609456539, -0.478270918, -0.6162537, 0.141601354)
(-0.614113033, -0.465445638, -0.6220597, 0.138806149)
(-0.6149182, -0.477984756, -0.6136267, 0.129878461)
(-0.6142991, -0.465443015, -0.621995568, 0.138278008)
(-0.609709561, -0.4792184, -0.615497, 0.140596345)
(-0.6056668, -0.469385475, -0.623849869, 0.153806224)
(-0.611500442, -0.476864338, -0.6161031, 0.138146654)
(-0.6037718, -0.473079443, -0.6226149, 0.154939)
(-0.6122741, -0.473144084, -0.6182108, 0.13809599)
(-0.6206751, -0.468297422, -0.6165455, 0.123821177)
(-0.6120514, -0.4757666, -0.616523266, 0.13761647)
(-0.6034428, -0.483964354, -0.6156627, 0.150315538)
(-0.6118238, -0.476735026, -0.615967333, 0.137766108)
(-0.6198176, -0.4670448, -0.617797732, 0.126575515)
(-0.6111537, -0.469875216, -0.6206695, 0.143100679)
(-0.6037137, -0.465879738, -0.6266708, 0.160528809)
(-0.60792917, -0.476554364, -0.617718041, 0.14745307)
(-0.6141124, -0.483248055, -0.6099696, 0.131432027)
(-0.61648035, -0.469459653, -0.617741, 0.133998662)
(-0.6188883, -0.455964446, -0.6248764, 0.136393219)
(-0.6118962, -0.46706298, -0.621508956, 0.145471171)
(-0.608915567, -0.480917335, -0.6140547, 0.144489869)
(-0.6156928, -0.4699232, -0.6175373, 0.1369021)
(-0.6068996, -0.4766009, -0.617949367, 0.150542215)
(-0.6148522, -0.46834442, -0.6191414, 0.138831109)
(-0.61445117, -0.481318653, -0.611004353, 0.132120892)
(-0.6156856, -0.467817664, -0.619082332, 0.137167647)
(-0.608378053, -0.4789705, -0.6157097, 0.146168143)
(-0.6166669, -0.479716957, -0.6106346, 0.129301578)
(-0.615491867, -0.4671119, -0.6195646, 0.138260692)
(-0.614600837, -0.4804271, -0.611535549, 0.1322116)
(-0.6088741, -0.4725417, -0.61984694, 0.147535145)
(-0.6158778, -0.4617636, -0.6230819, 0.138700485)
(-0.6113314, -0.475102067, -0.616980135, 0.141023114)
(-0.615132451, -0.485476732, -0.6079038, 0.127974272)
(-0.608843, -0.479217261, -0.6155597, 0.144038677)
(-0.6169593, -0.470706224, -0.6166349, 0.132507816)
(-0.609868944, -0.4661879, -0.623219, 0.149421781)
(-0.616996348, -0.470830858, -0.616493762, 0.132549122)
(-0.609697759, -0.46659264, -0.6230744, 0.149459645)
(-0.615867, -0.473416656, -0.6154351, 0.133506581)
(-0.6084395, -0.4692789, -0.622067869, 0.15036726)
(-0.6162766, -0.4715922, -0.6164715, 0.1332923)
(-0.6075199, -0.4731961, -0.620092332, 0.149968117)
(-0.615890861, -0.474019766, -0.615042865, 0.1330635)
(-0.6072218, -0.475492775, -0.6186616, 0.1498206)
(-0.615905344, -0.4714477, -0.6166218, 0.134815946)
(-0.609184, -0.465849221, -0.623670042, 0.151376709)
(-0.6158056, -0.472088873, -0.616168141, 0.135100856)
(-0.618396938, -0.483362019, -0.607198, 0.123518616)
(-0.6175965, -0.47083956, -0.6158826, 0.132564574)
(-0.6097891, -0.467949778, -0.621827364, 0.150036871)
(-0.6119899, -0.480100453, -0.61280483, 0.139435381)
(-0.613518, -0.46662873, -0.620657444, 0.143658459)
(-0.618739367, -0.4748276, -0.612480342, 0.128717691)
(-0.611811042, -0.4701555, -0.6191895, 0.145757884)
(-0.6124891, -0.483112156, -0.6102987, 0.137823537)
(-0.616329134, -0.46969, -0.6168992, 0.137713641)
(-0.615555167, -0.4570897, -0.6251676, 0.146035463)
(-0.6118021, -0.471176177, -0.618239, 0.146532431)
(-0.6205283, -0.4683048, -0.6153043, 0.130521476)
(-0.6119126, -0.473156154, -0.616904557, 0.145309865)
(-0.6188396, -0.463127047, -0.6195287, 0.136876017)
(-0.6105792, -0.471606761, -0.6184513, 0.149325982)
(-0.6192098, -0.46572262, -0.61761117, 0.135048166)
(-0.612099469, -0.461356521, -0.624039233, 0.15185298)
(-0.6157781, -0.472263128, -0.615212, 0.13892141)
(-0.607709348, -0.470330179, -0.620633, 0.15586412)
(-0.616160452, -0.470764935, -0.6160429, 0.138628781)
(-0.6188461, -0.457552373, -0.622912, 0.1401997)
(-0.6143014, -0.471412838, -0.6166153, 0.142088965)
(-0.622144043, -0.473153979, -0.611095548, 0.124997638)
(-0.614492357, -0.470393121, -0.617162466, 0.142267361)
(-0.605599463, -0.4728903, -0.620040655, 0.158661723)
(-0.614512861, -0.469369054, -0.6177636, 0.142949864)
(-0.622975349, -0.462736547, -0.617285848, 0.1293631)
(-0.6143296, -0.4695686, -0.617640138, 0.143615022)
(-0.619199634, -0.478243, -0.6093274, 0.128824234)
(-0.614138842, -0.4696514, -0.61780256, 0.1434607)
(-0.6201853, -0.47600916, -0.610402465, 0.127256572)
(-0.6143159, -0.46889624, -0.618303835, 0.143012553)
(-0.6098494, -0.482396573, -0.6118797, 0.144846112)
(-0.6170753, -0.471661836, -0.614919066, 0.136483446)
(-0.6247688, -0.461858124, -0.616815567, 0.126054361)
(-0.616314, -0.46970135, -0.6165741, 0.139191046)
(-0.6078081, -0.4783444, -0.615500867, 0.151376069)
(-0.6156242, -0.469765425, -0.616982, 0.140216246)
(-0.607137263, -0.4770255, -0.616741538, 0.153169513)
(-0.615161657, -0.468824983, -0.617784739, 0.141849235)
(-0.606346, -0.473166525, -0.6194457, 0.15730536)
(-0.6151486, -0.4705177, -0.616656244, 0.141210973)
(-0.622015953, -0.46006152, -0.61956954, 0.132564038)
(-0.6137071, -0.468805164, -0.6185465, 0.14486371)
(-0.6152538, -0.481277049, -0.6095865, 0.135053158)
(-0.616224, -0.467787921, -0.6178505, 0.14036788)
(-0.617607653, -0.48016125, -0.6090847, 0.130467117)
(-0.6143252, -0.469722837, -0.617707968, 0.1428344)
(-0.613289237, -0.4833284, -0.609433949, 0.137332335)
(-0.6171867, -0.47002697, -0.616028965, 0.136614591)
(-0.6117231, -0.4619497, -0.624025762, 0.15162161)
(-0.6121003, -0.4754531, -0.6152987, 0.143823534)
(-0.618911743, -0.464927167, -0.6183674, 0.135693938)
(-0.613440454, -0.477596849, -0.613244355, 0.1397259)
(-0.6165719, -0.464456767, -0.6199775, 0.14052403)
(-0.61204046, -0.478009552, -0.61370337, 0.14241308)
(-0.619633555, -0.468415767, -0.6157543, 0.13224043)
(-0.6108342, -0.469819933, -0.6196113, 0.149106041)
(-0.619258046, -0.4669816, -0.6169069, 0.133692488)
(-0.6105231, -0.471976161, -0.618369043, 0.14872691)
(-0.619301558, -0.468595, -0.6157972, 0.132959172)
(-0.61146003, -0.4781286, -0.61389035, 0.1436955)
(-0.6166826, -0.465835631, -0.6189556, 0.139977843)
(-0.6122617, -0.479174078, -0.612739742, 0.141696423)
(-0.6172316, -0.4661956, -0.618427038, 0.138689965)
(-0.615512669, -0.453890383, -0.626947761, 0.148539975)
(-0.6136966, -0.4679673, -0.6191021, 0.145243824)
(-0.613928556, -0.481266648, -0.6103279, 0.1377458)
(-0.617006, -0.467777848, -0.617403865, 0.1389247)
(-0.6252952, -0.466711044, -0.613378644, 0.122283831)
(-0.616728961, -0.468554884, -0.6170318, 0.139188886)
(-0.609379232, -0.478797644, -0.6143124, 0.14842467)
(-0.616414666, -0.4681494, -0.61745286, 0.140074968)
(-0.6079887, -0.476263672, -0.6165965, 0.152746081)
(-0.616837561, -0.4723879, -0.614383, 0.137457356)
(-0.61794275, -0.458789617, -0.6223647, 0.142552048)
(-0.6173883, -0.4724274, -0.614009142, 0.13651675)
(-0.6105126, -0.467145443, -0.6209548, 0.153181508)
(-0.6181028, -0.470722824, -0.6146942, 0.136088029)
(-0.6150746, -0.4597809, -0.623186, 0.148067683)
(-0.6162321, -0.472743839, -0.6143389, 0.139136821)
(-0.6141749, -0.460986555, -0.622805655, 0.149645478)
(-0.6185217, -0.47055158, -0.614486456, 0.135714442)
(-0.6159012, -0.459170073, -0.6230713, 0.147005841)
(-0.612896442, -0.473416656, -0.6156531, 0.14562273)
(-0.619596541, -0.4626746, -0.618931055, 0.137683585)
(-0.6172398, -0.4763932, -0.611480355, 0.134745151)
(-0.6175752, -0.4634573, -0.61958015, 0.141169161)
(-0.612067, -0.476473957, -0.6142105, 0.145230651)
(-0.616761565, -0.463927656, -0.6198117, 0.14216049)
(-0.6132648, -0.478054851, -0.6126597, 0.141484618)
(-0.6142624, -0.465078443, -0.620433, 0.146446645)
(-0.6147769, -0.478101283, -0.611784041, 0.138524041)
(-0.61874634, -0.46487087, -0.61811626, 0.13776879)
(-0.611514866, -0.47635597, -0.6146252, 0.146186441)
(-0.6184317, -0.4662987, -0.6174173, 0.137491226)
(-0.611084342, -0.477075845, -0.6144944, 0.146188766)
(-0.618355155, -0.4671869, -0.616959035, 0.136875033)
(-0.609718, -0.473933876, -0.6172349, 0.150504321)
(-0.6178043, -0.466435373, -0.6178229, 0.138024747)
(-0.6101897, -0.4771319, -0.615085, 0.14725548)
(-0.6186723, -0.472633272, -0.6134593, 0.132401362)
(-0.6103948, -0.471349716, -0.6188039, 0.149430409)
(-0.6187786, -0.470942348, -0.6145801, 0.132732019)
(-0.610310435, -0.470868319, -0.6191653, 0.149794921)
(-0.6182405, -0.472982347, -0.61357975, 0.132613719)
(-0.619172633, -0.4597087, -0.6215265, 0.137833551)
(-0.615561, -0.473590583, -0.614714861, 0.137558728)
(-0.6122113, -0.463019669, -0.623191953, 0.149805561)
(-0.6129542, -0.476040065, -0.6145572, 0.141394719)
(-0.616498, -0.462821037, -0.621167243, 0.140989944)
(-0.6111974, -0.475820243, -0.6157612, 0.14446789)
(-0.618457437, -0.466109455, -0.61806196, 0.135099366)
(-0.612214148, -0.478309482, -0.6135647, 0.141252518)
(-0.6182604, -0.466445565, -0.617885232, 0.135648221)
(-0.6102912, -0.475762576, -0.616201341, 0.146596491)
(-0.6172574, -0.465551883, -0.619047046, 0.137969226)
(-0.6098329, -0.476146966, -0.6162157, 0.147194251)
(-0.6184099, -0.4707361, -0.615029931, 0.1330973)
(-0.6096981, -0.473366857, -0.6179775, 0.1493183)
(-0.6185078, -0.470062435, -0.6153303, 0.133634359)
(-0.6098637, -0.471086562, -0.6192864, 0.15042609)
(-0.6179376, -0.472047, -0.614402831, 0.1335439)
(-0.609392762, -0.471918583, -0.6190956, 0.150511831)
(-0.617976546, -0.471063316, -0.615071, 0.133760571)
(-0.609990239, -0.469267458, -0.62044394, 0.150828212)
(-0.6182216, -0.470205277, -0.6154619, 0.133850172)
(-0.609417558, -0.472218037, -0.618923664, 0.150179267)
(-0.617789149, -0.4716293, -0.614927053, 0.13329266)
(-0.608814061, -0.473704249, -0.618514359, 0.1496321)
(-0.6171417, -0.473440915, -0.6142746, 0.132877514)
(-0.609238565, -0.4830622, -0.6123488, 0.143206552)
(-0.615353167, -0.471312672, -0.6167229, 0.137323052)
(-0.6177032, -0.457992256, -0.623847365, 0.139643952)
(-0.615583, -0.4719907, -0.616173, 0.136430442)
(-0.6189006, -0.482423753, -0.6074345, 0.123502083)
(-0.6154219, -0.472207129, -0.6162198, 0.136196241)
(-0.607861459, -0.468334079, -0.6226127, 0.153366163)
(-0.6118754, -0.478495121, -0.6140187, 0.140113667)
(-0.619816, -0.46936202, -0.6155544, 0.128919274)
(-0.612160563, -0.4663508, -0.6215856, 0.146313861)
(-0.6121919, -0.479893059, -0.6127752, 0.139392152)
(-0.618853748, -0.4685571, -0.61642, 0.132289961)
(-0.620426238, -0.480662525, -0.6076018, 0.121880181)
(-0.6149739, -0.47322616, -0.6156241, 0.137371883)
(-0.606146932, -0.4748283, -0.619226336, 0.153891653)
(-0.614994, -0.472261846, -0.6162954, 0.137590811)
(-0.6190345, -0.4592937, -0.622288465, 0.136391491)
(-0.6138426, -0.472498, -0.6166988, 0.140091166)
(-0.6195595, -0.4797962, -0.6086764, 0.124316707)
(-0.6157757, -0.469884336, -0.6173436, 0.137534976)
(-0.606898069, -0.4768116, -0.6175975, 0.15132302)
(-0.615114868, -0.470104367, -0.617649, 0.138366073)
(-0.609920859, -0.483087152, -0.612014, 0.141641185)
(-0.6154183, -0.470908344, -0.616955459, 0.137374014)
(-0.6117916, -0.4605537, -0.6253634, 0.150072858)
(-0.6154096, -0.471159548, -0.6168471, 0.137037784)
(-0.609662056, -0.4837716, -0.6118297, 0.141214922)
(-0.615786135, -0.472200781, -0.6161173, 0.1350312)
(-0.6074699, -0.4813077, -0.614727437, 0.1464011)
(-0.6161024, -0.4759361, -0.6135943, 0.131926656)
(-0.6094072, -0.469879359, -0.621187747, 0.148196116)
