-117,20,160,74,-89,-397,83,155,159,-150
125,151,222,76,-113,-382,30,135,319,115
180,195,207,145,-75,-356,-49,-2,115,14
93,122,45,104,-69,-340,-78,-49,29,-45
172,125,-29,-1,-128,-278,-84,-45,35,62
167,101,40,-12,-91,-131,-63,-87,-116,247
187,102,92,61,-5,53,29,-109,-320,808
307,207,201,105,37,132,36,-141,-429,853
285,224,145,66,0,51,7,-44,-143,-195
14,98,14,6,-98,-107,47,166,379,-688
-45,56,40,-5,-140,-198,15,173,346,-396
106,50,4,-16,-131,-176,-28,94,139,-105
59,21,6,-17,-77,-107,-28,67,13,113
-23,27,43,1,-28,-36,-12,28,-108,218
-17,80,97,48,33,10,-5,-38,-237,18
-50,62,82,23,28,0,-9,-15,-68,-319
-244,-21,21,22,32,18,46,60,176,-399
-295,-92,-14,45,79,81,118,86,129,-393
-125,-65,-7,-17,0,52,91,46,22,-263
151,2,30,-33,-47,12,47,11,46,127
-50,73,189,104,49,34,17,-73,-68,-7
-176,-29,112,60,47,55,51,-55,-103,-115
-61,-89,51,-13,22,28,32,-40,-71,-7
-17,-61,71,-59,21,-8,-25,-81,-101,-43
-26,-120,-14,-79,4,15,-7,-47,-61,67
-143,-152,-48,1,61,81,69,-21,-123,80
-128,-87,-40,52,107,108,102,-51,-260,-45
-186,-99,-51,43,114,145,73,-64,-239,-97
-216,-105,-45,19,108,146,87,47,53,-81
-99,-81,-113,-34,68,71,-25,-59,-50,-181
-113,-175,-213,-142,-28,-29,-92,-133,-129,-107
-129,-141,-224,-175,-116,-52,-11,-32,-4,31
-162,-137,-305,-211,-156,-22,17,-76,-137,-148
8,-177,-323,-268,-208,-37,8,-79,-66,196
149,-45,-203,-213,-214,-92,-43,-37,135,411
153,53,-110,-102,-140,-80,-66,-65,47,236
87,26,18,6,-19,-6,-43,-206,-410,770
112,68,103,76,89,97,-6,-309,-789,996
4,-9,45,42,92,112,48,-183,-538,102
-337,-212,-126,-94,-55,-12,61,76,274,-527
106,-39,-95,-145,-137,-107,3,91,372,655
114,3,18,-7,-27,-87,-71,-86,-26,879
-140,-113,-17,35,51,-15,-63,-189,-252,-181
-213,-158,-122,-105,-91,-19,1,-105,-15,-413
268,167,55,-72,-103,50,-20,-184,-114,584
279,163,101,-21,9,84,-71,-251,-285,766
-149,-84,-49,-91,-38,37,51,-69,-36,58
-403,-226,-158,-125,-81,69,202,80,63,-363
-213,-191,-122,-66,-46,50,163,76,152,-947
-377,-220,-85,36,8,-6,79,24,117,-1476
-214,-134,-99,-54,-127,-152,-13,0,38,-1018
-95,-51,-154,-118,-178,-140,-7,76,28,-640
-235,-71,-152,-43,-38,-14,76,165,-75,-655
-156,-123,-108,-27,2,37,114,199,-92,-450
-123,-113,-97,-76,-50,24,71,91,-190,-413
-248,-81,-84,-114,-79,19,42,-95,-512,-812
-136,-157,-197,-144,-61,90,134,-71,-696,-793
12,-144,-279,-76,4,93,110,-107,-919,-707
34,-23,-174,1,52,76,42,-126,-916,-610
-22,-4,-27,29,56,40,-58,-115,-538,123
16,-145,-41,-48,33,28,-26,6,55,915
-43,-169,-133,-179,-89,55,149,181,446,201
-333,-313,-233,-168,-112,56,214,249,611,-633
-425,-102,140,217,171,38,8,24,254,-533
-215,152,306,275,157,-36,-132,-16,292,-223
235,138,120,35,-49,-108,-95,118,781,268
406,167,88,0,-52,-114,-81,154,1044,535
250,142,120,83,65,-91,-176,35,705,530
64,98,187,179,164,-56,-185,64,619,475
224,181,289,330,266,-4,-92,104,597,514
163,117,258,379,315,74,-3,133,470,538
162,214,230,274,166,-50,-153,-6,273,428
398,410,250,163,6,-177,-240,-98,128,374
285,290,209,97,-10,-152,-181,-49,156,454
406,262,173,36,-51,-145,-155,-32,202,643
519,220,98,-56,-85,-68,-58,4,115,540
148,41,-2,-75,-41,95,71,20,-38,290
104,36,-12,-71,-26,134,90,-33,-57,283
188,121,42,-31,-36,74,16,-52,-12,261
114,110,75,46,39,81,14,0,28,185
61,6,55,94,90,66,33,20,20,23
0,-2,62,99,78,-20,-43,-31,-32,-206
-130,80,147,103,81,-7,-29,69,230,25
140,112,85,-4,-9,42,67,211,422,456
61,24,-6,-12,-24,40,25,14,-130,80
-306,-30,-29,73,52,70,-31,-161,-539,-468
268,223,129,92,29,18,-78,-112,-237,20
525,244,146,41,-9,-6,-69,25,170,567
110,19,72,113,92,63,-42,19,112,226
58,-29,7,173,169,90,-25,20,76,109
132,75,79,166,176,44,-47,-8,50,183
-219,60,205,256,272,103,-5,-24,-99,-151
-359,47,200,297,273,92,-53,-158,-417,-723
179,-14,-90,-86,-44,-11,-16,-1,-180,-255
412,-70,-207,-289,-243,-119,3,164,289,694
95,-46,-115,-182,-166,-75,-11,134,236,512
16,4,-64,-117,-127,-55,-20,105,129,231
144,52,-24,-88,-104,-64,-32,64,84,179
127,13,-94,-87,-79,-35,-1,76,66,87
-19,-14,-56,-47,-40,11,39,96,47,-26
-61,45,19,8,11,50,61,77,19,-45
108,155,50,42,15,23,7,23,-6,-12
248,214,104,84,26,5,-25,14,-4,17
51,80,183,145,92,68,21,63,4,-25
-121,8,244,224,192,103,35,47,-9,-57
-69,149,403,239,201,68,-6,-5,-38,-106
21,91,240,56,48,30,66,46,25,-55
-128,-136,60,0,10,34,67,14,-34,-118
-146,-100,87,32,-2,-21,-42,-70,-113,-159
-47,-33,113,49,-11,-45,-101,-100,-119,-101
-337,-156,39,53,28,32,-26,-61,-155,-274
-361,-177,-96,-48,-44,3,-13,-60,-194,-440
-65,-215,-229,-167,-97,-35,-47,-99,-275,-538
3,-265,-368,-277,-163,-40,-21,-30,-164,-265
-206,-266,-361,-263,-148,-18,-21,-41,-128,-119
10,-95,-205,-205,-129,-48,-75,-82,-118,-6
168,-14,-127,-226,-178,-111,-83,-26,5,161
-267,-90,-90,-148,-117,-91,-68,-38,-65,-82
-395,-113,-39,-19,37,41,32,-47,-246,-524
92,-39,-67,-84,3,5,15,-55,-223,-211
243,81,-64,-186,-56,-45,-62,-71,-103,332
165,-16,-174,-243,-116,-38,-14,4,14,624
111,-72,-183,-166,-86,-23,14,47,-16,369
86,-19,-134,-74,-33,-25,11,-7,-139,-200
122,-76,-189,-87,-21,0,27,-43,-186,-283
148,-102,-177,-107,-43,17,73,33,-34,-95
-22,-110,-165,-126,-68,-27,38,75,68,178
-13,-107,-137,-88,-21,-38,4,7,-52,576
-42,-55,-37,-13,30,3,7,-69,-257,-41
-280,-226,-205,-179,-85,10,67,47,68,-849
-337,-267,-202,-162,-71,-6,22,29,173,-686
44,15,-6,-82,-56,-63,-73,-65,40,-311
172,131,51,-59,-48,-42,-64,-19,86,-82
250,94,-1,-98,-66,-14,7,79,147,96
87,16,-49,-117,-62,9,98,133,93,36
-100,-48,-39,-70,-17,40,129,116,37,44
5,2,1,-21,-15,12,69,7,-90,45
297,113,3,-48,-64,-7,68,-44,-229,244
204,21,-32,-69,-61,27,118,-41,-433,409
45,-19,15,19,23,15,9,-112,-553,328
51,49,45,46,16,-50,-99,-171,-492,-204
73,40,62,57,43,-49,-103,-106,-214,125
-33,94,143,126,163,28,-68,-26,76,848
137,153,274,208,274,111,-10,-18,133,636
-50,13,147,115,152,132,97,131,329,260
-110,111,120,64,11,24,19,116,364,-523
-255,-38,42,38,8,-8,-28,115,522,-1155
-161,-114,-80,-69,-43,-34,4,136,471,-388
-308,-111,-84,-63,-33,-62,-4,44,111,-315
-166,69,8,0,-42,-146,-60,-79,-153,-514
310,60,-22,-118,-136,-133,30,85,174,127
-89,-146,-99,-99,-81,-6,118,181,303,82
-423,-194,-49,31,109,129,176,124,71,-283
-88,-142,-65,23,101,68,118,59,-29,15
24,96,160,213,179,-10,-47,-122,-191,55
-256,77,211,291,212,34,-57,-108,-109,-190
-15,11,70,163,65,72,69,29,120,-97
370,121,97,96,-49,45,104,43,192,209
106,-57,-58,-22,-80,3,132,95,185,155
-75,-67,-34,7,-56,-42,90,86,138,-27
105,123,93,49,-74,-82,22,46,143,94
78,-6,-34,-20,-75,-40,5,35,134,209
-272,-76,-85,81,51,26,3,-13,-86,-276
36,160,112,157,38,-41,-58,-35,-96,-225
199,176,124,55,-83,-99,-29,60,138,188
0,115,78,-19,-78,-97,-22,15,140,199
-237,10,3,22,34,-26,-14,-51,-63,-193
-199,-80,-51,77,75,40,29,-24,-128,-252
11,-36,-21,27,3,32,81,75,-18,70
79,1,-11,-18,-73,-9,65,71,6,71
118,28,32,50,-20,-11,-2,7,-2,-1
258,120,51,49,-37,-53,-63,-22,79,277
127,68,4,-15,-51,-1,-35,-7,16,194
-3,9,3,12,-3,68,36,62,22,222
-139,-27,141,273,205,85,-49,-89,-162,-44
-68,12,171,308,224,22,-105,-140,-156,-30
135,-96,-165,-153,-87,10,75,147,227,459
54,-136,-268,-295,-198,12,111,131,136,282
21,-24,-114,-108,-72,52,42,11,-60,30
184,157,79,78,59,25,-112,-111,-142,12
290,247,145,128,98,-36,-199,-154,-66,176
190,204,115,61,2,-85,-147,-86,31,192
122,118,30,-3,-59,-68,-66,-44,56,143
136,96,31,-19,-61,-36,-60,-77,18,120
134,88,30,0,-31,-13,-64,-121,-66,87
142,108,38,43,-13,-27,-19,-82,-96,76
52,54,11,44,-6,0,144,78,-28,38
22,110,74,98,77,51,95,78,7,-63
-138,74,26,108,107,98,59,22,-42,-231
-37,199,81,56,13,0,-6,-65,-83,-133
204,289,111,17,-40,-47,-31,-33,-5,130
129,208,92,38,-4,8,73,105,191,286
-25,50,15,20,3,9,78,91,238,284
-100,22,96,119,90,46,1,-51,28,488
9,169,260,179,107,27,-109,-198,-294,554
-124,60,86,80,15,-10,-78,-127,-235,-287
-181,3,-74,-30,-92,-70,-20,83,145,-834
-196,-131,-59,-53,-54,-52,-59,74,146,-558
-19,-150,-17,-39,-33,-35,-79,34,117,-107
6,-183,-44,-75,-53,-22,-43,36,86,-69
-131,-240,-161,-112,-66,-7,-27,25,-22,-256
-249,-187,-177,4,33,17,-32,-28,-127,-395
-5,-46,-42,125,154,40,-38,-35,-46,-194
74,-54,-8,42,109,7,-81,-38,12,48
126,-140,-153,-177,-87,-41,-41,-2,44,157
68,-148,-193,-234,-160,-58,-4,18,106,316
64,-54,-80,-99,-62,-17,8,-1,94,417
81,-4,-22,-21,19,53,31,4,9,146
-39,-31,-49,-37,16,70,63,-13,-21,-147
45,-20,-149,-87,-29,24,55,-28,-26,-109
29,-113,-265,-163,-80,-9,31,-33,-37,-5
8,-80,-180,-124,-92,-51,-16,-102,-105,-18
-30,-26,10,28,-4,-79,-46,-180,-197,-142
167,73,56,20,-27,-88,14,-68,-69,144
83,-34,-84,-118,-53,-40,104,48,69,234
-45,-40,-32,-55,7,-29,71,-17,-116,47
82,21,27,-15,13,-30,46,-92,-339,166
248,81,18,-30,-7,-40,17,-77,-309,325
26,63,34,10,10,-25,11,11,-87,68
-430,-64,-52,12,23,3,2,148,223,-448
-310,45,58,16,14,7,15,182,292,-559
-132,-107,-80,-63,-6,36,77,137,109,-440
18,-104,-62,-10,25,19,38,87,58,-157
256,109,94,17,-6,-55,-94,6,60,74
-86,-24,70,14,52,17,-116,-38,35,137
-88,4,115,39,131,79,-71,-32,60,157
-93,-94,-43,30,102,78,3,-22,-58,298
-30,-96,-113,-36,-30,70,79,49,-104,704
35,-81,-106,-143,-136,40,180,164,25,531
-124,-39,-25,-78,-128,-19,142,138,94,-387
-87,80,118,61,-60,-92,-19,-49,-104,-178
-214,35,214,201,99,-16,-42,-122,-294,664
-125,29,151,84,49,-1,-15,-82,-171,312
-136,1,-44,-88,-94,-70,-14,0,56,-1003
-18,-22,-140,-116,-153,-122,-15,75,225,-711
194,-32,-226,-177,-173,-94,32,81,80,505
253,5,-79,-67,-56,9,62,-23,-346,1612
234,128,132,107,109,100,33,-81,-448,1323
191,209,209,120,92,30,-26,-13,46,-600
6,100,139,-15,9,-42,-27,69,428,-1358
-47,27,109,-13,49,32,52,99,343,-795
-25,42,95,14,13,43,97,155,360,-345
-118,0,74,7,-5,8,48,87,270,-132
-148,-46,19,0,-5,0,0,2,95,-41
1,28,48,2,-11,-22,-27,-53,-26,-65
-151,-15,6,-61,-53,-24,-12,-11,7,-239
-61,9,0,-61,-51,-21,-22,-13,6,-261
18,-29,31,-1,18,22,-22,-50,-58,-231
-188,-94,53,78,61,35,-26,-82,-123,-300
-99,-40,-42,36,8,5,-11,-46,-41,-53
115,54,-101,3,-47,-15,0,-20,23,407
-45,77,31,80,23,14,-5,-125,-221,475
-139,7,71,71,41,28,13,-163,-331,25
-67,-127,-112,-108,-93,-15,66,-12,17,-327
178,-62,-82,-91,-86,-13,97,83,227,-70
-4,20,46,93,60,52,78,95,131,-59
57,93,77,102,36,28,-30,24,106,96
19,62,114,99,43,42,-28,-14,32,99
122,103,145,122,49,21,-39,-10,13,90
137,52,61,31,-16,17,-19,31,51,165
33,-1,0,-10,-31,22,-40,15,-2,50
75,30,30,5,-25,-7,-94,-41,-54,11
177,77,131,30,22,-13,-101,-38,0,154
58,67,155,32,54,15,-89,-45,-40,44
36,42,56,7,-4,16,-56,-43,-77,-2
41,6,11,0,-48,-7,-52,-29,-57,131
37,45,98,92,28,11,-42,-16,-62,118
39,100,129,129,63,13,-25,8,-45,0
-12,59,31,58,24,-9,-38,19,27,-20
38,37,-18,-14,-22,-31,-42,9,14,2
-192,-48,18,85,62,45,-11,0,-33,-56
-55,-18,1,27,8,35,3,24,5,39
213,9,-66,-112,-96,-25,-22,39,102,275
97,-60,-64,-67,-58,-32,-37,-12,38,225
17,-94,-37,-22,-15,-5,-18,-3,6,217
-36,-70,40,37,40,24,-19,-34,-93,146
-80,-44,122,100,60,0,-33,-70,-128,118
-110,-96,64,125,90,10,-27,-61,-96,-24
-272,-150,-22,105,72,11,-36,-92,-123,-370
-148,-175,-160,-90,-54,20,46,35,-30,-325
-3,-179,-341,-202,-141,-20,72,120,139,15
-18,-87,-194,-67,-69,-70,-35,-5,45,54
-66,-57,-53,-7,-22,-33,-22,-87,-123,-125
154,-6,-85,-106,-85,-39,5,-63,-128,64
79,-45,-98,-130,-61,-29,20,-39,-116,218
40,-72,-87,-124,-39,-22,34,110,129,203
-82,-198,-159,-134,-16,34,86,228,335,-73
-111,-135,-76,-11,45,76,81,159,293,-74
-44,132,191,201,127,54,-26,-10,87,-27
86,331,366,330,172,37,-94,-142,-120,-184
149,304,299,258,131,18,-97,-130,-132,-180
71,108,69,70,3,-40,-68,-82,-57,-66
80,65,35,0,-59,-57,-39,-13,40,105
-47,35,69,41,-16,-7,-7,24,10,-3
-4,30,85,70,-4,-13,-38,0,-9,3
39,7,90,65,-13,-35,-50,-1,43,150
-32,-27,90,62,-17,-46,-66,-22,-22,33
-9,-65,18,14,-36,-47,-51,-19,-42,-9
-20,-89,-26,13,-7,-7,-41,-18,-74,-52
-88,-70,10,34,51,13,-19,-55,-113,-62
-145,-52,55,45,100,33,8,-73,-152,-116
97,27,-31,-58,-36,-35,-32,-75,-134,45
-31,-85,-137,-100,-48,-11,-22,-14,-106,23
-129,-162,-190,-133,-40,33,51,92,46,-30
43,-102,-206,-173,-97,-26,3,106,214,112
146,20,-108,-83,-34,-38,-85,-39,-13,131
261,80,-46,-8,43,-7,-81,-125,-264,468
211,30,-18,59,114,35,-11,-98,-269,679
-22,-15,-23,72,98,34,14,-42,-147,-184
-53,46,-24,-28,-23,-41,1,36,129,-591
-103,-39,-104,-99,-71,-52,39,86,239,-296
-83,-90,-160,-135,-60,-26,49,31,61,-8
-335,-167,-58,70,138,72,33,-52,-151,-82
-596,-97,81,161,187,119,59,-80,-230,-872
-67,-53,-100,-193,-101,3,59,37,89,-719
