14,-9,-91,2,11,-4,23,25
-6,8,97,-2,-4,-16,21,-14
-8,-103,28,2,-7,-8,1,6
4,18,82,-1,4,1,25,-17
-5,23,39,-2,-6,20,-40,29
6,58,-114,1,-1,-18,-44,-32
-7,-70,-22,1,-5,-9,43,7
-9,23,-60,-23,-5,6,9,-17
13,47,94,27,6,-1,-18,12
0,-28,-25,-4,3,7,54,17
-4,-17,-128,-2,-8,-3,-68,-12
-7,-44,27,-4,-6,-10,-8,-6
5,30,-6,-3,0,-7,22,13
-12,-4,36,-12,0,-2,-14,-20
18,56,34,12,8,12,14,-31
-12,-101,-5,-8,-9,-13,-1,33
-8,-110,-76,3,-2,14,9,-23
-7,21,-18,-8,3,6,-24,-31
-7,34,43,-5,-2,-1,11,0
21,16,-13,7,3,0,40,25
-14,-84,-60,-23,-5,11,24,-7
3,-22,57,14,11,-10,-34,1
-8,-16,-48,-9,-14,-1,7,-4
1,53,-43,2,0,-4,-4,20
-4,-32,49,-2,-1,0,9,-1
6,10,8,23,3,14,-58,-3
-6,21,-15,-12,-2,-16,10,13
1,10,8,9,0,-5,-48,-16
0,-1,78,-2,1,2,14,2
7,38,14,0,1,12,11,2
1,-71,-1,6,3,16,4,-20
-9,30,-72,-3,-2,-18,-23,8
-5,31,54,5,-6,-12,-6,-18
6,74,-20,2,-4,-2,16,26
4,12,-95,-29,0,3,7,29
-1,20,53,21,10,8,-7,-29
9,21,-47,3,-1,-6,-6,51
-8,-9,-50,-12,-8,-1,8,-26
-1,-1,-82,-4,0,5,-9,-6
6,5,54,2,-4,-11,-25,1
-5,4,34,5,4,-1,4,0
5,-2,-8,-7,-3,-2,-13,6
-7,-11,-84,14,1,17,0,-13
9,41,83,-1,3,-1,19,9
-8,-58,-34,-13,-7,-6,3,-18
7,-52,-65,0,0,-8,-32,12
-5,-41,-54,-4,-4,-16,12,-8
3,57,100,4,5,-11,20,23
4,17,-59,-7,-12,0,-7,-10
-10,14,-57,-3,-3,9,19,-2
17,27,75,-5,10,-7,12,-6
-4,-43,-60,0,-7,18,-18,6
-8,-14,73,-11,3,-12,3,-11
6,-22,-72,-2,-4,0,11,-28
-13,-71,-49,3,1,6,-7,1
2,8,-30,-31,-2,-21,5,-6
5,51,-3,21,0,9,-3,-9
-7,-53,106,1,-6,-13,14,6
2,6,-9,0,11,20,12,1
-5,-92,-115,-12,-3,45,-29,7
0,57,-28,7,-18,-66,-18,-25
-6,31,-11,1,-2,-12,-65,-60
2,-47,-60,0,-5,-11,56,45
0,58,-41,-7,-2,-2,-20,38
3,-14,-8,-9,5,15,-43,17
-8,-18,32,16,8,22,42,11
-9,-41,36,-23,-12,-28,19,-64
-1,19,44,29,3,-4,18,-13
-2,-30,-103,-26,-4,8,6,9
-9,-88,41,-2,2,-4,-2,11
-2,37,-83,-3,-2,5,-13,-5
4,-98,98,-6,-10,-9,-3,-6
2,111,-77,15,13,12,19,-19
-1,-4,-107,-18,3,3,-16,57
-2,-7,7,5,-8,-5,-17,15
-5,-61,-30,-2,3,11,12,-18
11,63,22,19,6,13,-5,8
0,40,62,-10,6,5,-4,-13
-4,5,-14,-1,-10,-12,24,10
2,8,-54,2,0,24,-42,7
-17,-96,-103,-15,-8,-26,66,-55
5,104,0,12,3,-7,-46,32
7,24,30,10,7,2,60,-9
-10,10,-63,-5,-2,-3,-47,-20
-2,-87,61,-1,0,24,7,9
-2,-28,-87,-23,-9,-1,24,-8
3,76,63,20,-1,3,-10,-35
0,-76,-104,0,12,-9,81,21
-1,29,-2,-12,-16,1,-31,26
1,-105,13,-1,1,-13,-33,-9
-4,20,77,6,-3,13,-33,3
3,16,-9,-13,-1,-8,21,-4
-8,-26,-51,-12,3,-16,12,-2
5,-5,125,17,-7,29,-4,-7
5,67,-90,6,4,-17,53,21
0,17,36,1,-4,8,-69,-19
-12,-58,-79,-16,1,11,-21,8
2,66,47,0,-5,9,16,-13
8,6,6,-4,0,-29,-41,25
3,35,94,9,-5,-14,7,-17
-1,18,-16,5,1,6,8,8
-13,-103,-106,-17,-6,-14,72,12
4,-11,50,23,5,13,-68,-15
2,7,-98,-14,-6,14,37,1
-5,-76,74,6,7,2,1,-11
1,71,-123,-5,-5,-15,24,4
-7,-128,-123,-18,-3,4,-43,-21
-1,41,126,16,-1,-14,44,12
0,4,-38,-6,-2,0,-44,-16
-3,-14,-37,3,3,4,56,-5
-8,-23,-65,-9,-5,7,4,60
-4,-5,-86,-1,0,2,-48,-16
9,27,72,21,12,-3,29,12
4,-4,112,-2,-16,-8,-23,-6
-4,-27,-35,-1,3,-12,-1,5
1,25,-42,-20,-4,-18,-3,1
0,113,37,16,5,13,48,29
-7,-21,-64,-7,-6,-27,-68,-29
4,90,38,-2,1,1,36,-5
-3,-66,-8,9,-1,-13,-1,21
0,-98,-54,-15,-5,8,-16,-20
8,110,0,20,12,21,22,4
-3,-22,-38,-26,-6,-1,-7,-7
2,31,105,11,-3,-9,25,7
-1,43,-12,-4,-2,-2,-14,-25
-11,-7,-61,5,-1,0,5,12
-3,18,-20,-4,0,-13,-33,-13
2,11,37,10,9,20,5,3
-2,-16,21,3,-7,-28,-5,-29
4,-12,19,-4,4,22,-28,52
-4,26,-9,-3,-6,1,16,-19
-5,-1,-1,-1,-3,-8,-37,-6
0,25,79,1,-1,4,31,36
0,-2,36,4,7,-5,-32,-41
-7,-54,13,-7,1,20,13,4
-2,1,-62,-11,-10,-36,-74,-15
-3,-29,-23,0,-5,4,31,0
-15,-80,-41,-12,-10,-20,-18,-51
13,21,109,16,8,20,-10,36
-4,4,-96,-2,7,11,28,-7
-1,-17,-50,-15,-2,0,-32,12
-5,15,68,-4,-5,2,29,-3
3,60,17,17,2,-10,-36,-15
-2,-50,-80,-1,2,3,38,-4
-4,-12,20,-8,-4,-9,-11,-2
8,51,27,13,9,14,4,13
-10,-24,-39,-15,-14,-26,10,-20
4,69,127,21,1,10,-9,9
-5,9,-117,-2,2,-2,-105,-19
3,-10,-31,-9,-5,-15,22,3
-16,-16,-93,-5,-3,-10,9,-1
13,77,64,10,1,17,14,15
-5,-51,-56,-13,-6,-14,8,-27
7,8,-27,6,-1,1,-4,8
-1,-72,-27,-7,8,-9,5,4
-8,-17,-89,-22,-9,1,30,6
-7,11,18,5,-3,6,18,-5
-8,-17,81,-4,-2,-3,-46,13
3,-54,-94,2,1,12,25,5
3,77,-56,-16,2,-1,25,0
7,-1,118,17,-2,-6,3,0
-4,-43,-114,-8,-3,-8,59,3
3,62,41,-10,-5,5,-88,19
-12,-83,-53,-8,0,-3,33,4
12,15,58,8,-4,-3,23,-12
-7,-60,-114,-24,-2,-2,-19,-1
12,64,106,10,2,-4,2,-10
-7,-56,-59,-9,2,-5,21,6
-1,-40,-23,12,5,8,-37,-1
-4,-24,-9,-25,-10,-14,-18,-16
-1,36,28,4,-3,-14,50,1
-6,-59,7,-7,-5,12,7,-7
2,1,-93,-11,1,16,15,-20
9,42,86,31,6,-20,-37,-2
-11,-88,-55,-16,2,-6,-33,-4
-6,-105,-30,3,-5,9,5,-34
2,2,-19,-3,-11,-18,-7,19
0,18,-21,1,4,-2,26,16
-4,-22,-59,-12,-11,-14,32,-23
6,-6,37,-5,7,4,-26,-1
-2,44,52,9,4,9,32,14
2,-43,-46,-11,-7,9,1,13
-1,17,-2,10,7,6,-26,11
2,-4,87,1,-5,0,54,-8
1,6,-97,-8,2,-4,5,41
1,7,13,2,-3,10,6,-7
-8,78,-47,-6,-3,4,-19,-65
7,55,81,17,0,-10,4,-1
-7,-35,-31,-5,-1,10,11,19
-5,-25,-47,18,5,7,-7,-19
-3,-106,15,-29,-14,4,-34,7
2,90,9,16,4,-2,-16,1
6,5,-33,-10,6,-4,-5,-10
-6,-4,27,3,1,15,-9,3
-2,-6,5,1,-3,-12,-16,5
-1,19,-53,3,0,0,-13,-17
-2,-22,118,19,-2,-7,50,51
4,64,-15,-12,1,14,-60,13
2,-8,-50,4,3,-14,52,-23
-7,-69,-94,-11,-11,-30,-38,-6
5,42,46,11,11,24,-12,-14
-10,-77,-54,-16,-20,-12,51,10
3,10,-33,2,7,17,-5,-15
-3,28,34,10,1,14,-27,20
-2,-23,-29,-13,-6,-2,-31,10
3,23,89,4,2,-12,-1,-38
-2,41,-16,10,1,15,20,18
0,-8,41,5,0,-12,-31,5
2,-20,-98,-11,0,6,18,-9
2,49,15,1,-4,-9,-5,-19
-8,-55,-40,-6,-5,-16,-5,-4
3,-31,-3,-6,-1,-3,-9,47
-7,34,44,4,-1,-6,-1,-25
1,-66,-119,-7,-1,-13,2,8
3,33,94,13,7,26,26,1
-2,4,-81,-9,-3,-9,-17,-33
-6,-12,-65,-7,-8,-10,3,13
-1,-47,-24,4,6,-13,-6,29
3,19,56,1,-5,-7,-1,12
-3,-13,-43,2,-3,1,-19,-13
5,30,52,-14,-2,-2,0,-13
2,20,-2,16,2,10,25,-1
0,-18,13,13,3,8,-15,10
-4,28,59,4,2,-8,12,3
1,30,-66,4,-3,-3,28,-4
-6,-27,127,10,-3,-9,8,-16
-1,-1,-2,-6,4,3,5,34
-2,-30,-11,-1,-6,24,12,-5
0,12,-24,-2,-4,-25,-13,-4
-8,51,80,5,5,17,-18,-15
0,-20,-9,-4,-10,-16,-28,-11
2,-3,-77,-10,4,3,27,3
3,0,43,10,-2,5,-3,9
-8,9,-83,-13,0,-5,8,-17
5,60,57,7,0,8,-19,33
0,-15,47,-10,-4,0,3,-3
-2,-38,-45,-4,-5,9,-26,-19
0,19,-2,3,0,-12,56,6
-7,9,-19,-3,2,8,-26,-4
-4,-25,-34,-9,-5,-18,-9,6
-2,-6,80,12,1,-1,5,-7
3,45,59,15,4,10,-13,-3
-1,-59,-46,-10,-5,-5,14,-2
-7,34,5,-1,-1,-6,-8,-12
-9,-50,-30,-9,-2,12,-4,-6
5,33,-111,-9,-1,-10,31,13
-7,-102,104,1,1,-5,-46,-28
5,37,-33,7,3,-1,-8,0
3,-6,-10,-2,6,14,-25,7
-5,-20,-1,-12,-11,-23,-11,-4
-1,8,-50,6,-4,-18,53,0
3,-30,-11,-7,0,19,-8,8
-6,-49,19,-3,-1,-21,-15,8
9,47,-47,4,5,30,2,-41
-2,59,40,-2,-5,-12,-42,3
4,-37,-95,0,8,17,41,5
-8,46,-48,1,-9,-11,-3,-11
9,68,13,-5,-4,-11,-24,-1
-2,1,14,3,4,21,32,28
-1,-33,-26,-1,0,-5,-6,-1
1,-9,30,1,-4,3,-40,-6
-10,-60,-45,-12,-7,-12,21,6
5,23,-52,6,2,0,26,-19
-10,4,7,-8,-6,-4,-67,-4
8,8,2,5,7,2,24,5
-2,-17,47,-5,-4,-16,-34,16
-4,-19,-57,-14,-6,16,6,-17
1,89,54,4,1,9,25,-10
-1,-38,-128,7,-7,-25,55,-11
-4,-23,-79,-4,2,2,-73,-3
1,5,37,11,2,-3,-9,-5
-2,-38,-46,-11,0,0,38,11
8,-7,25,-6,-1,8,-4,5
-4,28,-40,-4,1,15,9,12
1,-63,-60,0,1,3,8,-24
3,12,51,7,-6,-21,-25,5
-4,47,50,-1,-1,2,-23,-6
1,-4,21,8,1,5,24,28
-3,-30,-118,-16,-2,-6,-17,-11
-6,22,127,11,0,-6,48,-4
-5,-51,-107,-10,-4,-5,-13,-12
3,10,90,9,-2,-4,-32,6
1,74,24,2,5,20,26,25
-4,-45,-88,-7,-1,-26,-5,-49
-5,-37,17,-9,-7,-3,12,56
-3,3,-40,-1,-2,-9,12,-12
-3,-34,8,-1,5,-8,-24,-31
2,19,27,-2,-11,3,5,18
-2,9,-15,-9,1,-8,-4,-21
-5,-48,37,2,2,27,4,-8
1,37,14,-5,-1,18,24,18
-5,-21,-37,-14,0,-29,-21,6
1,-23,25,10,6,6,6,-1
3,69,76,9,-7,-11,-26,15
-2,24,-2,-1,-5,-9,-32,-16
3,-27,-33,8,-3,15,21,5
-6,11,2,-7,7,-2,-5,-16
3,11,-49,-7,-7,2,7,-8
-7,-41,-36,-4,-2,-6,48,10
4,28,108,10,-3,-6,-57,-2
-3,17,-52,-4,1,4,-16,-7
-3,-72,-29,-4,3,-9,16,-20
4,81,20,10,-3,1,18,-11
0,-23,-48,-5,0,11,10,-1
-2,-34,51,4,0,2,-7,3
-4,-28,-27,-7,1,0,15,-11
5,16,26,-4,-7,-1,-1,11
-8,-24,-54,-5,0,-25,-2,-3
2,42,3,6,2,31,-12,-11
6,19,45,3,3,8,19,6
-9,-76,-106,-14,-11,-11,-19,7
4,62,-8,15,7,-1,-9,-23
-2,-26,-14,-4,0,3,-1,11
-4,-15,7,0,-1,10,5,-4
-5,-37,-30,-6,3,-1,-11,7
0,25,33,-5,-9,4,-4,-8
-4,6,10,-2,-2,4,29,-10
4,4,-20,20,4,-3,-16,4
4,3,-2,-14,-1,-4,-74,-7
1,4,24,0,-9,-17,30,-5
1,45,41,-1,2,-3,-7,3
-3,-20,9,-4,3,8,1,3
-5,-20,33,15,5,8,21,22
1,-32,13,-2,3,11,-7,-25
-3,-24,-25,-8,-4,-7,-8,-1
-3,-21,-17,-14,-3,-8,11,-4
3,-5,13,5,1,-9,1,-4
-7,-10,-8,0,3,18,-4,12
-1,16,34,2,-6,-12,-4,-5
-2,-10,-42,-6,0,-7,6,3
-3,46,46,-6,-2,0,5,-4
7,30,-29,-2,1,14,-4,14
2,-6,53,3,2,-13,7,-3
5,-26,-100,-5,1,0,1,4
-4,14,51,2,-5,4,-2,-9
-5,41,-51,-7,1,-3,43,8
-1,-6,-32,0,-5,-2,-51,-8
5,-7,-25,-2,4,1,13,8
-3,4,10,-3,-3,-16,-27,-17
-6,-73,55,-7,-15,2,5,19
3,67,-73,2,10,5,7,0
-5,-9,31,0,1,22,-9,8
2,-28,-104,5,2,-12,18,8
-3,46,91,-1,1,-1,-16,15
0,-4,46,2,-9,-2,-1,2
-9,-2,19,-1,0,-16,-21,-3
6,14,-24,-4,-4,-5,11,-3
-2,9,-39,1,4,5,-13,4
5,16,77,2,-9,-9,7,-22
-8,5,-32,-6,-4,-13,17,2
-2,0,1,2,-1,5,2,-1
0,14,56,6,3,3,-24,-25
-1,-16,-47,-8,2,-3,21,14
0,29,52,4,-6,-4,2,-50
3,68,23,2,-6,-21,-20,8
1,-23,-3,-1,3,11,6,-5
-5,-47,-100,-9,0,-9,34,4
-3,3,42,-2,-9,0,-77,-9
-2,35,93,4,2,8,15,-8
0,-25,-82,-5,1,-8,9,13
-4,-24,43,-6,-7,5,-5,2
4,59,-103,-12,0,1,20,14
-4,-30,44,8,0,4,11,-4
1,10,14,7,5,-1,-23,6
2,-22,-98,-6,5,-1,-4,-3
-8,-29,22,-12,-11,4,10,0
-3,-13,-43,-5,-3,-3,-5,-1
8,17,-51,0,3,8,-1,-16
-2,39,77,7,1,2,-2,17
7,-24,21,12,0,-34,35,3
-9,51,31,-3,-7,0,-23,-1
-3,-28,24,0,-3,11,4,-5
-10,-31,-50,-11,-4,-8,-3,-9
2,-6,53,14,4,-4,31,8
-1,-10,-19,-4,-4,1,-39,-4
3,5,-7,1,0,-14,15,18
2,3,-42,-4,0,30,-11,-32
-11,-1,9,-6,-2,-14,-16,-20
1,-47,-25,0,-1,-8,19,9
-4,-14,10,1,-2,-4,0,11
-1,-48,-61,-9,-6,7,-8,7
5,32,-2,9,3,12,10,-1
1,-26,-30,-3,3,5,10,-3
-3,-22,-25,-5,-9,-3,-20,-5
1,43,-1,9,7,-16,10,-6
-8,-22,58,-2,-12,13,-1,0
8,9,-65,-1,8,-1,1,11
-1,-10,65,4,-5,-12,2,-4
-3,6,43,0,3,-6,-3,3
-1,-31,-57,1,3,2,-4,4
-3,-16,-15,-5,1,12,10,-1
0,-18,-17,-2,-2,1,26,-5
4,14,7,0,-8,-13,-5,-1
-2,-6,22,3,6,10,-4,-1
-11,-101,-72,-9,-10,-1,-20,27
5,97,87,13,5,-23,-19,-3
-5,-24,-69,-1,-2,-2,3,0
2,50,-71,-10,1,1,3,20
-1,-24,25,2,2,4,20,-2
-7,-55,-68,-15,-5,6,-24,-6
3,74,86,8,-11,-38,-14,6
7,25,38,6,0,-1,-9,-10
-3,-54,-85,-15,0,-2,7,-22
1,20,83,12,0,0,-5,3
-3,-29,-70,-6,4,3,7,-1
-7,-31,-74,-2,-6,-12,-21,-9
-1,21,45,1,-7,-5,14,6
-2,-8,-44,-7,1,6,-5,-17
-3,-19,42,-2,1,16,4,3
-1,4,14,-2,-6,-16,-1,2
4,63,100,2,1,-11,-23,-4
0,-23,-34,-1,-2,5,-22,-19
-1,-30,6,6,8,4,-12,36
0,13,30,-5,5,20,22,8
6,28,-14,0,-5,-7,-6,-12
-1,21,-48,-7,-7,-16,0,7
-5,10,49,5,1,4,6,-13
5,-36,-29,-1,4,2,-5,-6
0,19,42,3,0,-1,6,4
3,9,35,-2,4,7,10,17
-1,-15,-56,-8,-3,6,0,-10
-9,-7,-16,-1,-6,-2,-5,14
3,28,-6,9,6,6,14,-25
-4,-37,34,-4,-6,-15,-18,-4
-3,4,7,-3,-5,-2,3,-3
0,-45,15,-3,0,6,-5,-4
-1,-2,-46,3,2,8,2,3
-7,-11,-84,-1,-1,-8,21,0
3,27,43,4,-3,-2,8,-4
-1,24,17,-2,10,2,-17,-5
-2,-24,-17,-5,-13,2,-1,3
-2,48,6,4,-2,4,14,2
1,-11,-45,-2,1,2,-4,-7
-8,-33,-2,2,-2,-5,27,-3
1,0,46,0,6,-4,-20,-5
-1,-30,-66,-6,2,5,-26,-1
-3,17,90,-1,-5,6,-6,-8
1,3,-30,0,1,-15,0,-1
-5,-17,19,-7,-9,-3,1,11
-2,-48,-21,3,2,7,14,0
-3,21,-69,-5,-1,-9,-11,-11
3,14,89,5,0,14,-2,-1
-1,-4,38,8,5,-2,5,-12
-8,14,-8,0,-3,7,4,-7
1,-14,-70,-5,-3,-3,-1,-3
-2,27,20,0,-6,6,-30,0
-9,-29,-69,-6,-2,-11,38,-1
9,22,44,5,3,12,-18,14
-2,-39,-4,-1,-3,2,-1,-7
-1,8,-68,-7,8,-5,-2,0
4,2,81,0,-14,7,0,10
-4,6,-25,-5,1,-2,5,-8
-4,-4,-40,-3,-2,3,0,-2
3,-9,79,9,1,-13,-1,15
-3,64,-8,-1,2,-2,-4,-4
-1,-9,-40,-5,0,3,1,-4
2,6,-20,1,0,1,7,8
-2,90,56,11,3,7,6,3
0,-15,-63,-5,11,6,-15,-5
3,-19,30,-7,-22,-19,5,1
-5,-10,8,2,-1,2,-5,3
-5,-6,-96,-10,-5,-9,-20,-35
-5,-9,54,4,3,2,13,19
1,9,-27,-3,5,7,6,10
2,10,97,6,0,-3,70,3
-2,-35,-72,-11,-5,1,-79,-4
3,16,16,1,-1,-11,2,-2
0,-27,6,-1,-1,-5,-1,0
-1,0,4,0,7,-6,-5,-6
-1,-6,17,-8,-18,1,59,5
5,12,-83,8,7,8,0,-15
-3,85,36,1,-4,-37,-37,-3
0,-57,-75,3,7,-1,-13,-3
0,11,6,-1,-2,-1,13,2
-7,-16,-23,-6,-5,-8,-4,-6
-2,0,2,0,1,13,13,-11
-6,-2,16,-5,-6,-5,-21,0
0,-2,-22,-3,5,-2,7,-1
5,-9,14,-5,-2,5,0,5
0,6,-24,4,5,4,3,-1
0,15,71,7,-6,-3,-15,0
-3,-41,-28,-14,-8,2,8,4
-3,-1,-14,-6,0,-5,-9,-2
4,-7,-4,0,5,5,9,2
0,8,75,9,-4,-14,-14,-2
5,-15,19,8,10,2,1,-4
-2,9,-15,-6,-16,-11,-10,-1
-9,-21,-57,-4,4,-2,3,-5
-1,18,-5,-1,-1,12,20,-1
-4,-7,-8,1,-4,-17,-44,-7
2,-18,30,0,3,3,3,7
-8,-17,-44,-8,-1,10,10,-1
12,88,75,17,5,-5,-30,7
-2,-5,17,0,-2,1,0,-26
-6,-44,-109,-8,0,4,36,11
-1,26,92,8,-1,3,-47,-10
-6,-33,-9,-11,-3,-5,3,4
1,-11,-42,-4,1,2,5,3
-1,8,4,4,0,9,-5,0
4,38,1,-5,-1,-8,21,-17
0,-12,75,-3,3,4,-2,-3
-2,-3,-60,2,2,-6,9,7
-8,-23,-26,1,1,4,-10,-5
1,-27,-3,-6,-18,-5,4,4
-5,-15,-51,-11,4,-1,-11,-7
5,22,-5,3,-15,-17,10,10
-4,-9,84,1,4,-3,-7,-6
0,-25,-42,-4,4,2,0,0
-1,47,13,2,-2,5,-2,-3
-2,-38,11,0,2,-3,8,5
5,27,-51,-3,2,-3,-11,-4
0,-11,58,1,-2,-5,4,4
-1,-36,-21,-5,-1,4,34,-1
-1,4,-5,6,3,8,-30,-5
-1,-5,50,-4,-6,5,-2,2
-4,-6,-71,3,2,-14,-5,-2
-2,-9,6,1,-3,-9,2,-16
-2,1,-25,-7,2,3,-4,-7
1,6,-17,-2,-8,-5,62,5
-2,1,45,1,1,1,-35,10
-6,-11,-88,-8,-1,-4,-12,-9
4,-24,-48,-8,-3,-1,10,13
3,25,124,9,3,5,-16,-7
1,1,-87,2,-2,7,20,7
-3,25,-31,-4,9,-7,-14,3
1,-20,20,-3,-19,0,13,5
2,0,-45,-1,0,1,-11,2
3,53,27,-1,2,-9,4,-3
-9,21,6,-2,-3,-3,-13,11
-2,-9,-21,-2,4,5,13,-2
-3,-12,8,2,1,-2,-19,-6
-2,-6,-62,-3,-4,7,3,4
3,-23,-23,-2,-4,-6,11,-3
-1,9,18,5,3,3,-10,1
1,27,10,1,-5,-13,-10,0
-1,-43,50,-4,2,3,-25,-8
-1,-16,-53,-5,-4,3,21,3
0,31,42,3,4,-7,-10,-1
0,-31,-76,-1,-4,-11,-9,16
2,-11,24,-3,-1,-1,-3,-17
2,14,11,1,-4,12,21,13
-2,25,-9,-3,3,10,3,1
-7,-37,29,-1,-3,-8,-2,-12
-2,36,24,-2,1,-3,17,6
9,-8,7,3,-5,3,-27,0
-3,-26,-8,-3,10,2,15,10
-1,14,5,-1,-12,-10,-15,4
1,-23,-13,-1,2,9,4,1
-7,-6,-58,-4,-2,-5,-4,-9
2,24,77,7,6,2,1,-1
-4,11,-60,-7,-2,-4,0,-11
3,-14,96,9,-3,-8,4,11
1,-1,-6,0,2,3,-10,3
2,-30,-24,-9,-7,-7,5,-7
-1,-13,-42,-3,5,4,-1,-16
-4,-11,-38,-6,-8,-3,6,-6
0,-24,58,-2,-1,-3,14,-6
-2,36,14,7,0,5,-41,3
5,20,12,1,1,-5,-2,-16
-6,-32,-118,-8,-3,-9,-6,-5
-1,16,94,3,-6,-19,-4,-5
-1,-8,-38,-1,-2,3,11,-3
-4,-5,0,1,4,0,-2,-1
-2,14,-14,0,1,8,0,2
0,-32,-71,-8,-1,4,-4,1
-5,3,98,6,-6,-7,5,-11
3,49,-7,3,3,1,-1,11
-4,-18,10,0,1,13,8,12
0,-1,-42,-2,-6,-15,-5,3
-3,-19,-64,-9,-6,-11,-1,-6
1,-6,52,5,2,2,2,-2
-2,0,92,6,4,2,3,-7
1,1,-19,-3,0,4,-6,7
-4,-36,-44,-3,1,4,19,3
1,5,21,-5,-5,-1,-3,-5
3,-15,-103,-1,-3,-4,2,12
2,30,101,8,-1,3,-15,-20
0,35,-77,-1,-1,-1,8,-2
-9,-31,-43,-4,0,7,2,0
5,1,24,2,2,-4,22,-7
1,-2,-97,-6,-4,3,3,11
-4,12,116,5,0,4,-15,-6
-3,-34,-21,-7,-3,-3,28,1
0,69,42,6,0,3,-27,-2
-3,-14,-2,-1,1,-1,5,3
2,0,-35,-3,10,1,0,-8
-2,21,49,2,-14,-8,1,0
1,-6,-7,-4,-2,6,23,-2
-6,-20,-29,-4,0,-1,-17,-7
-1,1,-18,-3,-1,0,-5,5
5,1,57,6,8,4,-8,-8
-2,-1,21,-3,-6,-5,1,-9
-1,16,-3,-3,-3,-5,-6,-2
4,-7,-27,-6,-4,-11,7,1
2,25,-32,-2,2,6,-10,1
-5,-23,85,0,0,0,-10,-7
0,-5,-54,1,0,-5,3,6
-2,-8,32,-4,-5,5,-3,-6
-2,11,0,4,1,-1,-5,1
-3,-26,-84,-4,3,0,-4,3
-7,-1,29,-4,-2,9,1,-6
1,-3,82,5,1,-8,2,-1
2,16,-38,1,2,5,26,17
0,-8,-70,-5,-13,-9,-46,5
1,10,64,4,-3,-3,57,17
-3,0,-98,-8,-3,1,-19,-5
-3,-13,32,0,4,9,3,-2
-2,-11,-13,-3,3,-1,7,-1
3,-10,-26,1,-3,1,-1,-6
-3,32,86,5,0,-3,-26,0
-1,22,-70,-11,-2,-8,-12,-2
1,20,58,4,-5,-2,9,0
0,0,-29,-4,7,4,-25,-5
-3,-28,-41,-6,-8,-10,25,-1
-3,-19,20,-5,-8,-1,-13,-6
2,8,50,-1,-3,-4,-3,-5
-1,-21,-65,1,0,6,5,-2
-3,48,27,3,-2,1,1,-4
-1,-19,-66,-2,0,-3,-9,-11
-3,-9,-24,-1,2,5,27,-1
1,47,-6,-1,4,13,-38,-2
-3,-10,18,0,-9,-25,1,1
-10,-27,-28,-2,-3,-10,-11,-8
3,34,-16,-2,2,5,-2,6
0,15,63,0,-3,-5,27,-4
4,-15,-30,3,2,7,-19,6
0,30,-35,-4,-3,-4,-2,-2
-2,-10,40,-1,3,0,3,-2
-1,-17,48,1,1,3,24,1
-6,-47,-92,-10,-6,-7,-40,5
3,-7,115,8,-6,-3,8,4
0,-14,-96,-7,1,1,-12,-8
2,6,1,-5,-4,1,-6,-3
-4,-23,-8,3,3,4,17,0
0,-9,-18,0,1,-1,-10,-5
1,10,-19,4,-3,-1,3,4
-4,-16,-26,0,1,-10,-10,2
2,1,0,-3,2,12,10,-4
1,36,13,1,-2,-2,2,6
-4,-21,42,1,-1,-6,1,-4
-2,-1,-16,-6,-7,0,-11,-3
-3,-4,26,5,0,-3,8,-5
