-3,-2,-30,11,-4,-1,4,-3
4,5,16,-1,5,-4,-8,-1
-3,3,34,44,-1,-1,3,-3
-2,13,-37,-7,3,1,4,0
-4,-31,9,-12,-1,0,-5,-3
-3,4,-25,1,2,-1,3,-2
-3,-22,-5,1,-3,-1,-4,1
4,10,-2,1,-4,-4,-2,0
-4,-11,-19,-26,0,-1,-6,-3
-3,-1,13,23,-5,-6,-11,-5
2,8,3,-11,2,6,2,3
-1,-13,-11,-21,-1,0,0,-1
-1,-2,3,-21,-2,1,-1,2
-1,-6,-1,7,-1,-3,28,2
-1,-13,-10,1,-2,-4,-24,-1
-1,26,45,5,3,-3,0,-1
-2,7,2,17,-6,-2,-6,-1
-2,3,-3,-18,-4,-2,-1,0
1,0,-6,-25,3,-2,4,-2
0,-10,-6,16,-8,-2,-3,0
-2,9,3,-6,-1,1,1,-1
-4,-14,-35,-3,6,1,-3,-2
0,18,62,-13,-12,-2,1,0
-1,-10,24,14,7,-1,-3,-1
-1,7,6,5,-6,-4,-6,0
-1,-16,-37,1,-3,-2,-4,-3
1,30,43,28,7,3,1,-1
0,-14,-25,-17,-2,1,0,0
-5,-11,6,-8,-1,0,20,0
0,6,13,4,1,-3,-13,-2
0,-6,-25,1,-1,0,3,-1
-1,5,5,3,-4,1,0,0
-1,-3,-10,2,-4,-5,-19,-4
1,5,-1,-4,1,2,-5,1
-3,-7,-18,4,-2,0,4,-1
-2,-11,0,7,-1,4,1,-3
2,20,-16,-18,0,-4,-3,1
-1,9,32,-1,-5,-4,0,0
-2,-9,-1,-2,-3,-2,-7,0
-1,-11,-24,15,-6,-6,0,-1
-1,-17,-8,-3,5,1,-3,-1
-1,-14,-31,6,-2,6,-2,-1
3,30,65,-10,8,3,2,0
-2,-2,-28,-5,-8,-4,-4,-2
0,2,30,10,-3,-5,-2,-3
-2,-6,-8,-8,-1,-3,-2,0
-3,-21,-34,-9,4,2,1,-2
1,19,-6,-16,0,0,1,1
1,-1,58,20,-2,-1,-6,-2
-2,-6,-14,-21,-1,1,3,0
0,-22,3,16,-3,-6,-1,-3
0,14,23,5,5,1,16,-1
-3,-12,-32,-8,-4,-2,-8,-1
1,3,18,10,2,-3,-1,1
-1,2,-30,3,-3,-3,6,-2
-3,-21,-6,-2,4,-2,-32,-3
0,3,1,1,-5,-4,6,-2
0,0,-2,-3,-2,-1,-6,-4
-2,2,-15,-3,-8,2,-3,1
3,5,-57,-11,9,0,5,1
3,22,76,-14,-11,4,0,1
-1,3,30,-1,5,-2,-7,0
-5,-25,-78,3,-5,-4,1,-2
-6,-28,50,7,-3,-3,2,-2
-1,14,-18,16,5,4,-3,0
-3,7,-3,2,-4,-3,11,1
1,-3,10,-16,1,1,-2,0
0,9,4,-10,0,3,0,-1
-2,-6,-35,-3,1,-2,7,1
-1,-6,25,9,-2,-1,-1,-2
-2,9,-22,-7,-3,0,-3,-2
0,1,4,16,3,2,-8,0
-1,-3,-4,-22,-4,-1,1,-2
-1,7,-8,9,2,-1,3,0
0,1,0,-17,1,-3,-5,-2
-1,-1,12,-22,-12,-3,7,-1
-2,-26,-13,16,6,0,-2,-3
3,22,28,-15,4,-1,0,0
0,23,25,11,-15,-2,-1,-1
-2,0,-22,4,1,-2,-2,-2
-3,-2,-10,-7,5,-2,-2,-1
-3,-32,-40,-6,-11,0,-19,-2
-3,10,59,11,3,1,5,-1
2,8,-11,12,5,-2,1,0
6,-9,-22,-35,-11,-3,-9,-2
-3,13,-32,5,6,-1,11,-1
2,-1,69,1,1,-5,-7,-2
-1,-9,-30,-1,-7,-2,-6,-1
-5,20,40,26,3,-2,6,-2
-5,-15,-23,-11,-3,-1,1,1
-1,-16,-29,-10,-1,-1,-5,-4
-9,32,44,5,6,0,13,0
9,-7,-12,10,-4,-3,-4,2
7,-13,-2,-4,-4,2,3,-1
-1,2,-16,17,2,9,-8,0
-4,-9,4,-6,-1,-7,5,-2
-10,-7,-30,-7,3,4,-1,-1
-5,0,28,15,-1,-2,0,-3
2,14,-61,-23,-3,-2,7,0
1,-9,60,3,0,2,-6,1
-2,-6,5,2,-1,-4,-3,-3
2,4,-4,-20,-5,-5,-3,0
-2,-8,-29,7,4,1,-2,-1
-1,-2,-17,-3,-5,-2,-1,-3
-2,3,-17,8,1,-1,-9,-2
-1,-16,17,0,-4,1,3,2
-1,6,-19,-2,-2,-3,3,1
0,9,-2,-5,-1,-1,-8,-2
-2,-7,4,7,-1,0,5,-1
-6,-6,-91,8,1,-4,-1,-5
2,11,97,1,2,0,18,2
1,-8,-19,3,-2,0,-30,-2
-2,-1,-15,-17,1,-2,1,-2
-2,7,13,2,4,0,-1,-1
-3,-14,-32,-1,-4,-5,6,-2
0,-5,-15,0,1,-3,-15,-1
0,10,58,-2,-7,-3,-6,1
1,-21,-5,-34,-1,-4,0,0
-1,-14,-13,1,1,-4,-4,-3
-2,-11,-18,3,1,4,5,-1
-1,2,-27,5,2,0,-2,-1
1,-1,10,9,-2,0,-2,-1
-1,1,-6,-7,-9,-3,-8,-1
0,12,24,-9,3,-4,8,0
-2,-5,-8,9,-3,2,4,1
0,6,30,5,-5,0,0,-2
-1,-5,-34,6,2,-1,-6,-2
-1,2,0,1,-2,2,7,0
-1,-4,4,5,2,-5,-4,-1
-1,18,4,0,1,-1,-4,-3
-1,-4,-18,5,-2,-4,-7,-1
-1,-6,14,-31,0,3,5,0
-1,1,2,5,0,-3,-1,-3
-2,-3,3,11,-3,0,-1,1
-4,-2,-5,-5,1,4,-3,-1
3,-9,1,8,-2,-4,4,-3
0,5,-9,4,-1,-1,0,-1
0,1,-8,-2,1,-1,6,-1
-1,-7,43,7,4,-1,-5,-1
1,19,-3,5,-9,-3,0,0
-4,-27,-31,-15,6,-1,-4,-2
-1,31,88,14,-13,0,3,2
-1,6,-1,-15,1,1,-2,-1
-6,-18,-22,-3,1,-4,0,0
2,3,-11,-7,-8,0,26,-2
-1,0,31,-7,8,-2,-24,-3
0,-13,-32,-5,-3,1,0,0
4,32,12,1,-5,-2,-3,-1
-4,-7,25,-5,8,2,7,-1
-5,-4,-29,-22,-3,-2,0,-1
-5,-8,-21,-4,-1,-1,-3,0
-4,-8,-7,5,-4,-5,-6,-4
0,-3,4,-1,-5,0,-8,-2
1,-2,-9,9,5,-2,2,1
-4,-6,4,2,2,3,-4,-1
0,8,5,-7,-1,1,5,0
1,4,10,2,-1,-3,10,-2
-1,-5,-22,-2,3,2,-7,-2
0,3,12,5,-4,-7,4,-2
1,-5,20,28,6,3,3,1
-2,-4,-7,-11,5,-1,-7,-3
-2,-1,-26,8,-14,0,5,-2
4,18,43,2,-2,-6,-1,0
-2,-23,-14,13,3,1,9,0
-4,5,-2,-11,-6,-2,-42,-1
-8,-12,-4,17,5,-1,4,-2
9,5,-11,0,-4,-2,-2,-2
2,-9,-9,-5,-7,-4,-5,1
-2,8,-1,22,3,1,4,2
-2,-10,-12,-31,1,3,-9,-2
-7,1,28,25,-5,-1,-1,-1
-1,-9,-27,-16,-2,0,0,-2
1,-9,-25,7,-2,-2,4,1
-2,5,59,10,-2,-9,10,-1
-1,-8,-35,-6,4,4,-5,-2
-3,12,-16,-29,-5,-6,-2,-4
1,1,34,-1,-1,2,0,2
3,-3,-17,-14,3,1,4,0
-2,-4,-12,-4,-5,-2,-7,-1
-2,-6,-2,17,1,-1,-3,-1
-2,1,-5,-10,-7,-2,4,-1
4,9,-12,-29,-3,-5,-9,0
0,-10,-5,-2,1,-4,-27,-2
-5,-3,2,12,2,4,1,1
1,6,-14,-12,-6,1,1,-1
-1,-14,-5,8,0,1,2,-1
1,19,12,-27,-1,-3,-4,-1
-1,-13,10,5,-4,-3,5,-1
-3,-14,-25,4,0,-5,3,-2
0,8,3,7,-6,3,-8,-2
-3,-19,-10,-12,5,6,13,-1
-3,17,-2,12,0,-7,-7,0
1,-26,-18,-15,-4,2,2,-1
0,-6,-20,3,-2,-1,3,-2
-6,1,25,9,2,3,8,2
3,-6,-25,-18,13,-1,-6,-2
2,6,34,8,-17,-4,-5,-2
-2,9,14,9,-1,-5,2,3
-1,1,-21,-1,-1,-4,2,0
-7,-11,-6,0,1,1,-10,-2
1,19,14,-8,4,0,6,2
2,-9,3,21,1,-1,-23,-2
0,-2,-4,-1,-4,0,25,0
-2,-2,-12,-4,-4,-2,-28,-3
-1,3,-5,-31,-1,-1,-2,-1
0,-13,-14,0,4,-2,5,1
-1,14,-5,11,-8,-4,1,-1
1,-12,17,-18,-2,-1,6,1
-2,-1,-35,16,4,2,-6,-1
-3,4,24,12,5,0,-4,-2
-1,-7,-35,-13,-1,-2,-8,-2
4,17,67,-4,-6,1,12,0
-1,2,-8,16,5,-1,-7,0
-7,-28,-53,3,-6,-2,3,-1
-1,22,45,-9,-5,-8,-5,-1
6,2,-16,1,-1,17,-5,3
0,-3,-3,2,14,-5,11,-1
-7,-9,0,-8,-12,4,-23,-2
1,-11,-18,3,2,-3,0,-3
-4,0,11,3,-7,-6,9,-1
1,1,5,-9,-1,1,-5,-1
0,1,-31,-14,-2,-4,15,1
-4,1,39,19,-2,-2,-14,-2
1,5,-36,-10,2,-4,-1,-1
-3,-3,68,23,-6,1,-21,-1
1,4,-9,3,9,1,7,-3
2,-3,-21,-23,-10,-2,2,-1
-4,-5,-10,8,3,-2,0,-2
-5,-2,5,3,-2,-3,1,-2
-1,8,19,6,0,0,3,-1
0,-6,-2,-2,9,2,-5,-2
1,-15,-4,-3,-10,-2,13,1
-2,21,-82,-14,-8,-8,13,10
3,-9,63,5,1,1,-14,-12
-3,11,5,-1,1,5,-17,-2
-3,-12,-27,24,13,2,7,-2
-3,-9,-15,-32,-17,-2,0,-3
0,3,-19,22,2,-6,7,4
-1,-7,-2,-6,-2,-3,5,0
-1,2,2,-52,-11,-4,-8,-2
0,-10,13,7,4,3,-3,-2
3,18,-3,-5,-5,-4,4,0
-2,-3,-1,13,3,6,3,-2
-3,-3,-36,-11,0,-7,0,1
-1,-2,23,-8,-5,-3,-5,-6
2,14,8,-3,0,0,0,1
-10,-3,-21,14,-1,-3,41,1
11,5,-2,9,-4,4,-46,-5
9,-1,5,0,2,-1,3,-1
-6,-7,10,20,6,1,-4,0
-3,-2,-27,-11,-10,-9,1,2
-8,0,26,3,0,-2,10,-1
-1,-5,27,8,1,-3,0,-1
1,10,-29,-16,-2,3,-13,-1
0,-28,-19,3,5,1,-5,1
-2,0,-7,-33,-6,-5,4,1
4,3,3,21,3,-1,-9,-1
-2,-4,-28,-39,-7,-6,12,0
1,-3,19,16,4,4,-5,-3
-3,2,-7,3,-3,-2,1,-2
-2,7,11,1,1,-4,8,0
-1,-20,11,7,-1,0,-1,-2
4,4,1,-22,-1,0,-6,-1
-1,-6,9,15,8,-1,10,-2
-2,6,8,4,-9,-5,-13,0
-2,-2,15,-21,1,-5,3,1
4,-9,1,5,-13,1,-15,0
-5,0,-15,14,5,-3,3,-1
-3,2,-43,-29,1,3,8,-3
3,-2,34,17,3,1,0,0
-1,1,-11,-18,-2,-2,3,-1
-4,-4,20,-16,-8,-5,1,-3
3,1,-1,20,4,-3,-5,1
0,-7,-9,-15,-10,-1,1,-1
1,4,-9,-10,1,-1,-3,0
-3,-9,-12,23,0,1,-3,0
-10,-3,19,1,2,-1,-8,-2
3,8,-36,-4,-3,-2,-3,-2
3,5,21,-1,0,-3,3,1
-1,3,14,1,0,-1,6,0
-2,1,-6,-6,0,1,-23,-3
-5,-1,-21,20,-3,-2,5,0
-1,5,6,-18,-1,-3,-4,-1
0,-14,0,-12,6,-4,4,1
-4,8,-28,-1,-17,3,2,0
5,9,64,17,1,-1,19,0
1,14,0,19,3,3,-20,-1
0,-3,-5,-7,3,-9,3,-1
-3,-13,-53,-14,2,4,4,-2
-4,-1,29,23,1,-2,0,-2
-4,-11,-13,-10,-4,-4,7,-2
1,8,4,-4,-4,6,-3,-2
3,-13,-16,14,3,-1,4,-2
-1,4,-16,-10,-1,0,5,1
-3,-7,5,14,7,-1,-13,0
-3,1,-3,-7,-6,1,-11,-2
-3,-1,45,1,-3,-3,3,-1
-2,-7,-33,-39,-1,0,-12,-3
-1,-19,12,26,-1,-2,10,0
-1,10,-11,-1,0,3,4,1
0,-1,0,-11,2,0,3,0
0,0,0,20,-3,-2,-4,-2
-3,-1,32,-1,8,-1,0,-3
-2,-6,-5,20,-10,-5,-4,-3
-2,-2,-15,-8,2,-2,-4,0
-3,-1,-16,-14,-2,-1,12,-2
1,4,-10,2,3,2,-1,-1
2,7,2,-14,-1,4,3,0
-2,1,7,-15,-4,1,-11,-4
-2,-10,-3,-2,0,-13,8,0
0,13,-12,-6,-4,11,-23,-1
-1,-6,5,-8,0,1,3,-5
1,-12,-4,20,-4,-3,9,-2
0,-3,-2,-28,-1,4,-1,-1
-5,5,-7,-3,2,-2,-4,-1
1,0,-7,13,-3,-3,-5,0
4,5,-3,-5,4,-1,-3,0
-5,-12,-12,-6,-2,1,2,0
3,2,20,-6,-4,-5,10,1
-3,9,-11,13,9,4,12,0
1,-3,45,6,-13,-8,-20,3
-1,-3,-68,-11,3,2,-9,-8
-5,1,-1,2,-7,0,10,-3
-2,1,25,-3,4,-3,-5,0
4,-7,-25,7,1,4,14,1
-1,7,3,25,-2,-3,-10,6
-2,-8,-51,-46,-7,-4,-3,-4
0,1,60,14,-3,-3,1,1
-4,-14,-23,7,8,-3,-5,-4
1,25,42,19,-8,12,-9,-3
2,6,5,17,-1,-12,11,0
4,-4,-34,-24,-5,-1,-10,-3
-4,2,36,-15,-1,0,8,0
-2,-8,-19,-10,2,-1,-7,-2
-3,-14,-25,8,1,3,11,0
5,14,48,-13,-1,-4,-16,-1
-3,-3,-14,15,-1,-3,-1,-2
-1,-13,-8,3,0,-2,-1,-1
-3,0,13,-2,1,-1,6,1
-3,-4,-32,8,-4,-3,-1,0
-1,-9,2,4,5,3,10,-1
-1,3,32,-6,-2,-6,-36,0
2,10,-16,-15,-8,2,3,-2
-1,-14,-22,30,1,2,3,-2
-3,0,20,-15,-2,-2,-2,-1
1,13,-4,-7,4,0,18,2
1,-12,21,9,-2,-2,-13,-1
0,10,2,-34,-6,0,-5,0
-3,6,-10,-23,-5,-5,2,-3
-1,-6,51,14,-1,0,2,-3
-3,-6,-25,7,6,0,-4,-1
-6,-15,-11,10,2,2,2,-1
-1,19,26,13,-2,0,-1,1
2,-4,-17,-17,7,0,4,-1
4,3,6,2,-15,-14,-3,-1
-3,-1,10,4,2,4,-28,1
-8,-1,-38,6,5,2,-5,-4
-1,0,19,-4,-5,2,12,0
4,-2,-2,10,4,-1,-3,-1
-5,-5,-12,-5,0,-4,7,-2
3,11,-24,-40,2,-4,5,1
-2,-9,-12,12,-3,4,-8,-1
-2,4,18,-6,-4,-6,6,-1
1,-10,-24,6,-2,-1,4,-1
2,28,29,19,3,5,-1,3
-4,4,-27,7,-6,-5,8,-1
3,6,46,-16,4,0,-14,0
1,-5,-19,8,0,0,-1,-1
-1,-14,-32,2,-7,-10,-4,-1
0,11,13,2,0,6,13,-2
-5,-10,-8,5,-1,0,-14,-2
-1,0,12,7,-1,-2,-4,-1
3,-9,-2,-33,7,5,12,-2
0,2,-1,-2,-18,-5,-9,1
-3,-9,-6,10,5,5,2,-3
-2,-2,8,-1,0,-3,16,1
2,-4,34,10,0,3,-8,2
-2,-5,-8,-18,4,-7,-1,-1
3,-2,-12,-10,-1,7,2,-1
-3,-8,-12,-7,0,-5,1,-1
-4,3,-1,14,-5,-3,-2,-1
-1,-10,18,5,-4,2,-13,-5
-4,-7,-25,-14,-3,-4,6,0
0,17,8,-2,0,1,-2,-2
-3,-13,-10,-4,-1,2,-2,0
0,7,-16,-45,-2,-1,23,1
-2,-18,-6,5,1,-3,-22,-2
3,33,-4,-1,-2,0,20,0
1,-12,40,10,-5,-1,-20,-1
-1,-6,-21,8,-1,-4,5,0
-1,19,16,10,3,-12,12,0
0,-7,-16,-8,-2,20,-14,1
-2,-5,3,5,6,0,13,-4
-1,1,-1,7,0,-6,-5,1
0,6,15,-1,-3,19,-2,1
-3,-18,-10,11,5,-10,-2,-4
0,7,-48,-3,-9,-2,18,0
-1,-3,48,-10,-3,-1,-32,-5
-3,-1,-5,8,2,-11,6,1
0,-6,-26,-14,-1,-5,10,0
1,-4,-12,10,4,5,-31,-2
-2,-4,-26,-12,1,-1,-1,-2
-2,0,15,-3,-3,-1,4,-1
-1,-7,5,9,-4,-2,7,-1
2,12,-20,-30,-10,-13,-11,-4
7,2,32,13,2,3,-2,0
-1,-7,-42,-14,5,5,-7,1
-4,6,87,8,-10,-4,2,-2
-3,-6,-37,-4,2,1,1,0
-3,2,-9,18,0,1,-3,0
0,-2,-9,-15,-1,1,7,-1
-1,-9,-24,-12,-2,-3,-2,-1
-4,-5,38,14,2,-10,-14,-1
0,3,27,0,-1,2,1,1
-2,-10,-29,3,-3,-7,-21,-5
1,4,23,-8,-1,4,9,0
-2,-2,14,10,4,-7,-28,-1
-4,-4,-52,0,-2,-1,0,-1
-1,-2,32,-1,1,-3,22,1
0,3,-4,-2,-6,10,-24,-1
-1,2,1,2,-2,7,14,-2
-2,-11,-8,13,-5,-19,0,2
-2,7,-20,-5,5,9,-4,-2
-4,-22,-17,8,-10,-3,-5,-4
0,-2,37,-14,0,1,12,-1
-6,-3,-6,-6,1,0,-3,-3
6,5,32,-17,-4,-7,-1,0
3,-2,-9,9,4,-9,-6,0
-2,-1,-15,9,-4,2,8,1
-3,-5,-22,-26,1,-12,-5,-2
-2,3,32,19,-4,5,-12,-1
-1,-7,-28,-5,1,2,3,0
2,3,24,-22,-3,2,31,0
1,-6,9,1,4,2,-3,-2
2,49,4,9,-1,-4,-26,0
-2,-5,-1,6,2,-4,3,-1
-2,-21,-17,7,-4,-2,-1,-1
-4,-9,-12,-4,4,9,11,0
1,-12,17,9,1,-23,24,2
-3,9,19,-9,-10,20,-34,-1
-1,6,-9,16,1,1,2,-2
2,-2,-29,-22,4,6,-2,-2
-1,-4,-11,6,-5,-13,-2,-1
-5,2,-13,-8,11,-5,6,-1
2,-3,43,12,-5,2,14,-1
3,14,7,23,-3,3,-24,1
-4,-28,-39,1,5,5,10,-2
-1,0,24,-34,-2,-7,6,-2
-3,-3,-16,10,-2,2,4,0
4,26,-1,-6,1,-3,-28,-2
-3,-13,-6,12,-3,0,-2,-3
1,13,6,-8,-9,-5,9,0
-1,-25,-14,-6,3,2,-16,-1
0,-5,1,-15,-2,-5,6,-1
-3,-1,-5,4,-5,9,-3,-2
1,0,-1,17,7,-21,6,-1
0,7,-23,-5,-2,9,3,-1
0,-3,8,7,-8,-8,9,1
1,6,-6,-5,2,13,-2,-1
-1,-10,-39,5,3,-1,2,-2
-3,18,74,-7,3,-3,2,0
-3,-9,-40,9,4,-1,4,0
-4,0,-1,4,-8,-5,4,-1
4,-1,-5,-34,1,-3,-19,0
2,-8,-43,10,-6,-7,-10,-1
0,-5,82,22,2,5,6,1
-3,7,-3,-25,-2,-5,2,-2
-2,-9,-6,-2,-4,7,9,0
-1,-1,-8,-4,5,-1,0,-2
-1,-10,-10,2,1,1,-6,-2
1,-2,15,-6,-9,-3,8,0
-1,-3,-8,21,1,-16,-11,-1
2,4,35,-9,0,1,-9,-3
-1,7,-14,12,0,3,40,2
0,-4,35,3,0,1,-28,-2
-1,-3,-5,5,1,-2,-6,-1
-2,-5,-33,-2,-10,-8,-8,-1
-6,-10,-38,-2,-5,1,5,-2
-1,0,28,-7,0,0,1,-4
6,-4,7,3,0,-1,-2,-2
-2,12,-11,6,7,-1,2,1
1,-8,-5,-27,-12,0,-6,1
-1,3,-28,-4,-2,-2,1,1
-5,-7,18,-5,-8,1,18,-3
-2,-6,-9,4,4,-2,-22,-2
-1,7,3,5,0,0,-6,-2
1,-3,4,9,2,-15,-10,0
0,10,-4,-31,-2,6,5,0
-4,0,-10,-10,-7,-4,5,0
-1,-22,-13,6,4,2,-8,-1
1,12,1,14,1,0,-7,-1
-2,1,22,14,5,0,-1,0
-2,3,1,4,0,-4,-1,0
-2,5,14,-24,1,-3,-1,0
-1,-13,-24,-9,-16,4,8,-1
0,0,-18,15,6,2,-4,3
-1,-10,4,-12,-2,0,1,0
0,-6,1,9,-5,-7,-6,-3
0,-7,-13,-13,11,4,-2,1
-4,1,43,5,-6,-1,-1,-3
-2,17,-21,-8,-3,-2,-6,-3
-5,-7,-20,-9,-2,-5,-2,-2
2,14,18,1,6,4,7,0
2,-9,-26,-4,-2,-1,4,2
-1,-9,41,-3,-1,-3,-18,-1
-1,13,32,2,-2,-2,3,-4
-2,-5,-16,-11,-4,-1,-31,-1
0,-5,-15,12,-3,2,9,0
0,7,15,16,9,-2,9,-1
1,-2,-16,3,-10,1,2,-1
-2,-8,0,15,3,-2,7,-3
-4,-10,-9,9,7,-2,-14,-2
-2,9,-29,-22,-9,-2,1,-1
1,11,52,-10,0,-5,-5,0
0,-10,-27,-5,2,3,15,2
0,13,-24,-2,-8,0,-4,-1
-1,-7,46,35,8,2,5,-2
-1,-1,-33,7,-1,2,14,1
-5,-10,-13,-29,-8,-7,-18,-1
-1,-2,11,-14,2,5,0,-1
5,-3,-26,-25,-6,-11,10,0
2,0,-5,7,-1,-2,-13,0
-1,4,33,5,1,1,30,-2
-1,-5,-22,3,3,-4,-38,-1
-3,0,-1,-8,-10,2,4,-3
1,-5,-13,7,2,-4,-8,-1
-1,8,9,12,-1,2,7,-1
-6,-20,-1,-10,-3,-5,8,0
2,10,-13,-33,-5,-9,4,2
0,-7,-22,1,-1,10,-15,-3
-1,3,77,19,1,-3,-5,0
0,10,44,13,-6,0,10,-1
2,-14,-20,8,5,0,-10,1
-2,20,-16,-26,-3,-4,4,-2
-2,-6,-17,-7,-3,0,-1,-1
-2,-16,-22,-3,1,1,-2,-3
