9,38,101,26,13,-27,1,4
-2,-25,-17,-16,1,20,8,-2
-4,-18,-43,-16,-8,-65,-8,-3
1,6,64,3,7,101,36,1
-5,-44,-36,-6,-6,-28,-38,-6
5,38,12,5,3,-20,-6,4
-4,-59,7,-1,4,34,11,-3
5,40,-41,-17,-6,-39,-10,-3
9,40,59,16,-4,14,5,4
-4,-11,-4,-16,-3,-2,-5,-4
2,-8,6,-1,-9,-15,17,7
-6,-19,-45,-17,-4,-12,-30,0
1,12,-21,17,-1,0,3,-3
-4,4,54,10,10,9,-4,-2
7,19,-46,-23,-5,-17,8,0
-2,-14,40,35,3,37,-10,-2
-5,2,-87,-17,-2,-31,10,4
-4,-29,9,-2,-11,8,-14,-4
0,0,-45,8,-1,-4,1,-4
-6,11,21,-12,-4,3,4,-1
-1,-15,19,7,1,35,-6,-2
2,13,-72,21,7,0,13,4
2,9,59,-3,4,5,-14,-2
0,-9,-25,5,-12,-33,-2,-1
-4,11,73,-1,0,12,-4,-5
0,-13,-85,-17,-10,-15,-4,-2
3,3,68,27,12,22,-5,0
-7,10,6,0,-10,23,-1,-1
-5,-14,-40,-36,-14,-63,0,-6
-2,-23,-11,-8,-3,-14,1,1
-4,1,22,10,-2,31,-16,-6
0,21,33,12,-4,5,38,5
-5,-26,-63,8,3,-3,-18,-4
0,-22,-5,-13,8,-14,1,1
-1,38,-1,-3,-15,22,-10,-2
-4,-35,-47,-1,6,-18,-1,-3
0,0,18,-15,5,6,8,0
-5,14,-7,7,-22,-14,-21,-6
2,-9,-5,1,8,10,17,-2
-2,8,13,17,11,6,-3,1
5,-13,13,9,1,68,-2,1
-4,38,-28,0,-4,-1,-1,-1
-3,-8,-54,-14,13,23,8,2
-5,-18,59,6,-18,-24,-25,-7
-1,-4,12,8,5,37,12,2
1,10,57,15,19,-7,15,1
-1,3,-57,-22,-20,-30,-35,-3
-2,-9,31,27,20,6,7,-1
2,-17,-77,-76,-11,-20,-9,-5
1,51,117,36,-4,12,4,2
-2,-12,-44,-9,10,11,13,1
0,-12,-32,1,-9,-16,-11,-3
-3,7,-10,11,-4,-28,1,-3
1,-20,9,-4,-1,0,-3,-1
-1,24,35,0,10,32,1,1
0,1,17,-14,-25,-70,-7,-1
1,28,-12,8,13,-2,9,2
-3,1,43,31,-9,-23,0,0
-7,-28,-25,-37,-16,-17,9,-9
3,-11,-63,-6,6,2,-9,0
4,17,9,-3,-6,-37,1,1
1,12,-35,-15,-2,10,-3,-1
-5,-18,49,28,-7,-20,13,2
2,14,-43,-34,-1,3,-11,-2
-10,-26,-37,6,11,34,3,-1
1,-14,-33,-23,-22,-6,-2,1
-3,16,56,19,5,-10,-11,-2
8,6,-12,23,6,24,7,2
-3,-3,16,11,2,-10,0,0
1,0,-26,-29,-3,-40,1,-2
-7,-55,-53,-16,-21,36,-41,-6
2,51,74,0,7,-15,12,3
-1,-8,-31,32,-1,-16,-2,-6
-2,-9,19,-78,-13,1,-6,-4
-1,-27,18,-5,-2,-9,1,-1
-5,34,-14,-17,0,-3,17,-3
2,14,55,8,5,13,-26,0
-6,-34,-19,7,9,41,1,-4
2,14,-11,18,-12,-31,-3,1
-4,-29,7,2,-4,-20,-3,-4
-1,38,-9,-7,-3,-2,13,0
1,-19,49,-2,-7,-13,5,-3
10,82,46,11,14,0,-17,1
-7,-47,-37,12,6,6,1,1
-5,-22,-22,-17,-17,14,-4,-3
0,2,7,10,3,0,-1,2
-2,11,-26,2,1,-48,2,-2
0,-4,7,-12,-1,65,19,0
4,-6,-17,-1,7,9,-8,3
1,17,0,16,5,16,28,3
-6,-35,0,-11,-10,-32,-19,-7
-4,73,20,-2,-4,-24,-10,0
-2,-33,9,-18,-1,19,10,2
4,-12,-8,34,1,15,-9,-1
17,22,33,-4,2,20,19,4
-9,-6,-26,-7,1,1,-4,-4
-14,-19,11,7,0,-2,2,-4
11,4,-26,-25,-6,-15,-7,-2
-2,-4,21,-6,3,9,5,0
3,-33,-41,-17,-7,7,-12,0
0,-12,2,12,4,11,9,-1
-13,61,81,12,-5,-30,-13,-2
8,11,-20,5,28,98,14,2
-3,-41,-41,-3,-35,-84,-29,-6
0,3,-38,-14,6,1,-1,-5
-4,-5,-15,2,-8,-43,-2,1
4,9,-11,-12,-7,16,-3,-3
-10,-28,53,31,22,38,14,3
1,53,-10,-11,-20,-33,-19,-4
-7,-2,30,-13,5,-17,5,-5
-6,-10,-61,-11,4,22,-9,3
4,2,45,3,-3,-38,11,-1
-2,-21,-38,28,-20,10,14,-2
2,11,8,-27,21,51,-8,3
-6,-19,18,-2,-33,-75,-25,-5
1,2,47,-1,6,13,-1,0
14,5,6,1,9,5,31,2
1,-14,-80,-3,0,13,-13,-1
-8,-9,18,2,12,18,28,-2
-6,2,25,-3,-11,44,-33,-3
-7,-6,19,-3,-5,5,-9,-4
2,-29,-13,8,6,5,-3,0
-2,29,-75,-27,0,-11,6,2
6,6,0,29,10,44,14,3
-7,2,2,-24,3,-44,-17,-3
1,-27,33,17,-16,0,1,0
-1,-9,-92,-4,4,27,2,1
0,8,36,18,-9,-25,4,-2
5,23,39,-7,3,-7,-11,0
-6,-16,-40,5,5,8,1,-3
-4,-32,7,-15,-13,-65,-1,-1
-2,48,-24,2,8,26,-1,-1
3,17,53,12,-2,-11,2,3
-3,-23,-59,-4,7,15,-2,-3
3,13,39,12,4,9,2,2
-3,-3,-28,-17,1,-23,5,-2
-3,-10,-29,-14,-9,7,3,-3
-3,17,-26,10,-11,-15,-7,-1
-10,-30,66,19,-8,4,-45,-3
8,19,-8,-25,13,-10,4,-4
6,-20,-25,6,-1,-8,11,10
0,47,30,4,-4,10,-3,-3
0,0,14,13,3,7,12,0
-6,-40,-56,-29,-7,-17,-10,-3
1,6,15,14,10,5,1,2
1,-16,59,18,2,-4,-2,-4
0,10,8,11,0,-2,8,1
3,11,-1,-41,-5,0,2,0
-3,-11,-63,6,-2,9,-6,-2
0,-8,34,-5,-8,-14,5,1
-6,1,-4,6,-4,-21,-3,-5
1,-18,32,10,3,3,13,-2
-3,-2,-9,-8,-2,4,-23,-1
1,-14,0,-5,-6,2,-7,1
-5,-16,-50,-2,7,21,5,-1
0,-9,-28,3,-15,-10,-9,-3
-8,23,13,-8,-14,-32,9,-6
-1,-2,57,39,13,11,-7,0
1,-14,-64,-36,-11,-51,1,-2
-3,1,-28,-10,-13,-11,-7,0
-7,-41,-7,3,1,-25,-3,-5
0,37,-33,-23,-9,1,-2,0
-4,-17,-20,14,5,-20,12,-5
4,8,80,5,6,12,13,10
2,5,-40,5,7,21,-26,-3
-5,-22,61,1,-12,-38,-3,-5
-2,0,-10,0,-9,11,-3,-2
-6,8,-35,19,7,10,5,-2
7,-7,-13,-40,14,31,15,1
4,19,-20,-6,-5,3,-8,0
-1,-5,-7,6,7,-7,2,-1
-5,-29,23,16,-6,-7,16,-4
-4,12,46,3,2,5,-38,-1
-11,-11,-43,-7,-3,-18,-10,-5
6,2,34,-11,-1,29,12,-1
15,11,-48,-12,11,26,-29,2
0,52,40,10,-18,-48,11,-4
-2,-22,-52,14,7,19,9,2
-8,-12,18,-17,-14,-3,-11,-4
-1,-19,32,1,13,28,9,1
-1,-15,-80,-4,-3,16,4,-2
-6,14,54,26,3,11,1,0
1,17,34,-6,1,-10,3,1
5,-10,-43,-18,-8,-14,-8,-4
-1,-7,22,5,0,4,5,3
-1,-2,-20,-7,0,1,7,0
1,-38,-37,8,7,31,16,5
-2,94,70,25,5,-24,-29,-2
1,-16,44,-22,-6,-3,8,3
6,-9,-47,-12,15,4,11,3
2,17,27,-18,-11,-2,-11,-2
-4,-30,-42,4,-12,-32,-4,-1
-1,16,41,25,7,16,5,-2
0,-7,-10,-18,3,6,0,-2
-1,0,-80,-4,-3,-38,6,-1
0,10,68,4,-6,-10,0,-1
-2,-10,-6,2,2,-1,-6,-1
0,-6,-21,-8,-6,-5,6,-3
1,0,0,13,9,17,-11,0
-9,-30,-2,-19,-18,-9,7,2
1,22,-1,24,6,-18,6,0
-1,9,18,-5,-2,8,-5,-4
4,17,-18,-5,7,11,4,2
-4,-35,-66,10,10,18,-1,1
0,8,59,-3,1,19,29,1
-6,-20,-29,23,-17,-45,-38,-5
-2,8,-5,-14,-8,-18,0,-4
5,21,-31,-6,9,11,-18,1
-2,-31,-30,-5,-5,7,7,2
3,27,40,-3,9,13,15,0
-5,-8,30,20,-5,-38,-28,-3
0,3,-45,-9,-4,23,17,-3
-1,-22,53,17,5,-1,-33,0
9,32,-18,-10,-2,32,0,3
-4,-8,-45,-8,-6,15,-11,-1
-2,-11,96,28,-9,-4,2,-1
2,21,-19,-8,6,12,-3,-2
-9,-21,17,-2,9,1,15,-1
2,-4,-24,-12,-6,-10,-30,-2
1,-32,-22,8,0,-15,5,0
-1,50,-39,-5,-7,-18,1,-2
-6,-7,43,9,-2,-6,-3,-4
-1,1,-2,5,7,19,-16,4
-7,-9,-8,-5,4,-8,-6,-7
1,-18,-65,-15,-6,13,5,0
5,1,6,1,4,-8,6,2
-2,26,10,11,3,39,11,-2
-6,-38,16,20,3,-31,-9,-3
11,25,-52,-83,-13,-13,-2,1
-1,13,0,17,9,9,10,2
-7,-3,53,1,-14,-10,-10,-5
1,0,2,2,6,0,2,-3
5,-23,-36,18,8,0,9,-1
-4,-1,36,9,-7,4,-3,4
9,0,-30,-16,3,-14,12,-2
-6,1,-13,-7,3,0,-13,0
-9,-27,28,12,-9,7,14,-4
14,1,-32,-9,-6,16,-22,-1
-6,-3,39,13,22,36,37,3
3,7,-85,-39,-31,-37,-14,-3
-12,3,121,38,3,0,-3,-6
-7,-4,-87,-24,1,3,-3,0
0,9,59,6,-4,1,17,1
4,3,-21,-8,15,40,5,2
-9,-25,22,-8,-7,-14,-24,-2
5,-3,-41,26,0,-2,5,-1
-8,10,45,-30,-9,2,-7,-4
8,18,9,-9,4,24,7,-1
-2,-21,46,10,-1,-26,8,1
1,-1,-10,-1,-12,43,-16,-4
0,-24,-47,11,6,3,29,-2
-5,69,27,-8,-5,18,-45,-1
-3,-29,-75,-7,-2,1,4,0
-4,-13,36,2,-1,-33,-3,-1
5,28,5,2,-2,-9,5,-1
-4,-8,33,-1,1,-4,17,-1
1,5,-60,8,4,4,-19,1
-7,-1,51,-4,-2,-24,-5,-5
7,4,-33,-3,7,21,2,4
-2,-13,8,-16,-12,-33,4,-1
-8,-47,-43,20,-12,22,-3,-6
3,58,27,4,9,-31,28,2
0,-20,28,-6,-31,-39,-23,-7
6,10,-19,10,13,19,20,3
0,-3,-18,-2,2,64,-15,-2
-10,-22,-45,-13,8,23,-2,-5
5,12,48,9,-5,-42,8,3
3,-4,-17,-8,-1,2,-5,4
1,12,12,6,1,-20,5,0
0,-24,-44,-14,-5,1,23,0
-5,11,-27,-3,-1,-3,-55,-4
-6,-30,47,16,2,12,17,-4
-5,17,10,-22,19,-28,2,1
3,7,-36,-23,-45,-46,-6,-3
0,-5,47,21,10,-1,3,0
-5,-10,-36,-1,-10,-6,3,-2
-1,-7,-12,-2,6,-13,11,0
8,7,39,7,5,14,-12,2
-6,2,-9,-3,6,-5,15,3
-5,-17,-25,-11,-13,2,-16,-7
-2,3,-1,0,-2,-9,0,-3
0,-2,23,-3,3,-7,-7,-1
-1,-5,-24,6,0,15,4,0
0,2,-19,-7,12,15,11,2
1,9,12,2,-8,-18,-7,-2
-1,-8,15,-2,1,0,0,-1
-3,-5,-21,-4,0,12,10,-3
-1,-1,3,-1,1,-25,-25,0
-1,8,0,-1,-6,2,5,-3
0,-25,8,0,3,5,-4,0
-1,7,-20,1,-6,-2,-4,0
-2,-26,-13,-7,-5,-11,7,-2
2,2,-4,0,13,23,5,1
-2,5,-13,-17,-14,3,-15,-1
2,-16,-30,2,4,-23,2,-2
-3,-2,62,28,6,18,10,-1
-2,18,-23,-32,-10,-17,-6,-2
3,-13,-53,2,7,19,9,-1
0,2,56,17,3,13,-15,-1
2,-11,-68,-21,-2,21,-19,-1
-3,-4,87,10,7,10,14,1
-7,37,4,11,-8,7,-9,-5
2,-27,-65,7,0,-2,2,2
2,4,27,-14,5,13,9,-3
-5,-41,-9,7,-2,-9,-2,0
-1,33,1,-25,-4,-2,-6,0
-7,-11,-7,6,2,9,-2,-4
3,6,-19,4,2,13,12,4
5,13,-12,0,-6,0,-3,-3
-6,-14,52,3,7,-26,4,-1
-5,2,-26,-14,-3,-17,8,-3
1,3,-13,-12,-3,-7,-12,-4
1,5,8,24,-3,-11,-4,-3
-4,-8,-80,-14,-2,-19,-5,-2
3,6,43,3,7,13,-3,3
-9,-4,-20,-2,-10,-23,0,-5
-1,-1,-12,-11,-5,-40,-3,0
-2,-7,27,7,9,5,19,-1
9,5,-16,-5,-6,6,-7,0
-5,-26,15,-21,-13,-22,-1,-2
3,63,36,-6,-3,25,-14,1
-3,-20,-2,-2,5,-18,16,-1
-2,-7,-14,-4,6,42,4,2
-6,-2,20,22,-18,-26,-12,-4
2,6,-9,9,2,-7,29,3
5,-18,-25,-7,-4,-14,-30,-4
-6,-1,46,-24,8,33,8,2
-6,3,-10,9,5,-25,-6,1
-1,-6,-39,-2,-6,-8,-10,-4
-3,1,69,42,13,12,-1,1
1,10,-11,-17,-21,-37,-13,-3
-2,6,-12,-25,-2,3,32,0
3,-11,16,-14,-6,5,-27,-1
-3,-37,-79,4,9,4,3,3
1,48,54,26,-3,-17,-1,-1
5,7,19,5,7,22,11,2
-5,-22,-46,-3,-3,-6,2,1
6,29,-16,-36,-7,12,-3,-5
-1,-20,-12,12,14,16,4,1
6,20,1,-39,-5,37,21,1
0,-7,14,0,-8,-59,-42,-1
-3,9,-5,7,-3,7,-2,2
-3,7,-54,-19,8,-7,1,-1
3,12,18,10,2,33,2,1
-2,-43,-25,14,-6,23,-7,-4
-4,4,33,-21,-1,-7,-2,-5
1,1,-28,-18,-16,-10,-1,-2
-2,-12,12,29,2,-24,-13,-2
-5,3,6,-2,-8,9,14,-1
4,-27,-34,0,-3,1,-7,0
0,25,33,11,-7,-33,-17,-4
-2,-30,14,8,13,-5,-2,0
0,53,-16,-9,-4,54,48,3
-6,-16,10,10,1,-30,-35,0
5,-7,-11,6,-3,9,7,-2
-2,0,-17,11,7,-4,-5,2
2,6,46,-7,0,-2,7,-3
-9,-14,1,-10,-9,6,8,-1
3,-2,-22,6,3,12,-6,0
-9,-11,-1,30,-6,-43,0,-6
-3,-7,-80,-39,7,10,-5,0
11,-3,48,2,1,18,2,-2
-5,4,8,1,-6,-23,3,0
-2,1,-24,17,-7,-6,-7,-4
-5,-26,-39,-19,1,-5,0,-1
0,22,-4,-17,-10,0,19,-2
0,5,12,-2,-6,-3,-9,-2
0,-25,-30,1,6,23,-9,-1
0,18,84,22,8,13,-10,-1
-6,-17,-43,-7,-14,-1,0,-6
-2,0,11,6,5,-18,-2,-4
-2,0,-88,-38,-9,-1,-13,-1
5,5,92,32,15,0,19,-1
-2,-18,-40,-19,-3,-21,-4,1
0,9,14,-19,-5,52,3,1
-3,2,-17,-14,-4,5,12,-2
-5,-8,38,16,-1,-24,-2,-2
1,27,-9,34,4,6,-3,1
-7,-27,2,-39,-4,-7,-4,0
4,-3,-6,-2,-3,-6,6,1
-2,6,-17,-7,8,20,41,0
-2,8,54,19,-14,19,-47,-2
-3,-30,-69,-2,5,-13,6,0
3,8,68,11,4,7,0,-2
-2,5,22,5,-10,-3,28,0
2,7,-19,11,5,-21,-26,1
-2,-4,-20,-5,-9,2,7,0
-4,9,17,20,12,38,-13,0
1,-14,-51,-40,-11,-35,-16,-2
-4,-40,21,5,10,21,26,3
5,59,17,17,-9,0,-33,-4
3,-14,-33,-21,-3,-8,0,1
-5,26,-7,1,-15,-17,-14,-2
2,-5,37,13,2,16,9,3
-7,-45,-5,11,12,-17,8,-4
2,19,-25,-55,-1,27,-2,1
-5,-29,0,12,-6,-5,-19,-4
-5,27,-30,-20,-4,-16,7,-4
16,-9,6,8,10,2,31,6
7,29,21,29,-3,1,-22,3
-4,-16,-36,-9,1,5,-11,1
-1,-24,-17,-6,9,8,35,-3
-8,67,-1,0,3,17,-15,2
-2,-6,50,7,-17,-66,-7,-3
1,-9,-28,10,9,23,-16,0
-5,-11,17,-19,-13,-18,11,-2
-5,-37,-39,2,7,25,-12,2
13,14,28,15,2,31,19,1
1,4,-49,-12,-4,-30,-18,-2
0,-4,65,26,3,12,3,2
-4,0,-3,-1,-4,24,0,-2
-10,-18,-50,-9,-8,-17,-8,-3
0,-1,61,-10,-3,-24,12,-4
1,-1,-60,10,5,12,-16,3
-3,-27,65,-30,-15,-28,-2,-5
-4,40,-23,10,7,7,6,0
3,7,36,-1,-1,31,5,1
-4,-3,-14,-1,5,22,-13,-2
2,-2,7,9,-14,-69,-1,-5
-10,-38,-30,30,7,-1,-1,-2
2,22,18,-36,-6,14,-10,3
9,29,29,20,-1,-25,1,-3
-3,-14,-24,3,2,20,4,2
-4,4,7,6,4,-13,15,-1
6,-6,-25,18,3,21,-13,-2
-1,-9,-26,-21,-13,-12,-2,-2
3,4,14,1,5,16,5,-2
-6,-11,0,-3,-11,-27,-15,-2
-4,-6,-23,2,2,-18,5,-2
-1,9,-7,-7,6,18,26,1
2,-3,-5,10,-9,-5,-33,-4
-1,8,15,-4,2,15,10,0
1,-6,-3,-16,4,-4,-9,-1
2,-6,-20,-25,-13,-1,-8,-2
-5,-9,20,0,3,-15,12,-2
4,23,23,12,-2,-33,-5,1
-4,-20,-20,-9,0,-10,-24,-1
-1,20,35,-23,-1,-8,6,0
-2,3,-18,23,1,4,5,2
0,-23,-22,-13,5,14,-5,-3
-2,9,77,21,-4,35,8,-1
3,7,-6,-1,-7,-16,-8,-2
-2,12,-9,0,-1,-32,-6,-3
-2,-6,54,-5,-3,-41,33,-3
2,-16,-50,26,6,53,-33,2
-7,-11,11,-32,-11,-10,8,-6
2,16,-11,5,5,22,12,-3
7,8,-21,-30,-4,14,-22,4
-5,-14,37,30,5,-5,20,1
-3,8,-54,23,14,-6,0,2
-2,1,54,-11,-12,5,-7,-4
0,-4,-28,3,-1,9,1,1
-1,9,-3,12,5,17,5,-1
-5,-59,-35,15,-1,-21,-17,-1
-6,11,-25,-56,-10,-5,9,0
3,22,50,3,3,4,-9,0
0,0,10,0,-6,-22,5,-1
0,-1,-10,-2,2,33,24,0
-7,-46,-26,23,-2,-38,-18,-3
-1,-8,59,-18,-12,-1,-28,-3
7,31,-51,-22,-5,-12,9,1
-7,3,37,12,-3,-17,-5,-3
9,17,6,5,10,-33,13,4
-4,-10,-39,0,-17,20,2,-3
