7,-17,-9,-9,-5,-1,1,-3
-4,-13,-24,2,-3,-3,-3,-1
-4,9,26,13,-2,-4,-4,-5
8,13,-23,-30,-6,-1,2,4
-2,-18,-3,-2,-1,0,-1,-4
-8,-17,13,-6,-1,-1,-3,-5
13,37,-15,0,-2,-2,0,2
-9,5,22,22,6,3,0,-3
-8,-37,-24,-5,-5,-4,-4,-4
8,51,42,-6,-2,0,1,5
-2,1,-21,-16,-8,-8,-3,-4
-5,-4,-35,4,-2,-5,-3,-1
2,5,24,0,-3,-4,-3,1
-15,-15,4,-13,-2,-2,1,5
9,-19,-27,-3,-2,-2,-4,-13
-2,31,4,13,3,-1,-2,0
-7,-53,-35,-16,6,6,3,0
0,-7,17,1,-3,-4,-2,1
2,17,-11,2,1,5,4,7
-4,-20,-7,-3,0,-2,-1,-4
6,24,38,15,0,-1,-3,-4
-1,-29,-24,4,4,4,1,-1
-10,3,-7,-5,-1,-1,-1,-1
17,-1,22,8,-2,-2,-3,-2
-6,-27,-36,0,-2,-1,0,0
-5,36,39,5,0,-1,-3,-3
-15,-2,22,-5,-3,-3,-3,0
7,24,-1,1,-3,-3,2,3
7,-9,-5,1,-4,-6,-4,-6
7,34,-4,2,4,3,3,6
-9,-34,-18,-9,3,2,0,0
-5,-9,15,-2,-5,-6,-4,-5
-2,3,0,7,1,-1,-1,1
-3,-13,8,-8,-2,-1,-1,-6
0,3,-3,-12,0,3,1,-1
3,-2,-23,7,-1,-1,0,-2
-1,-48,-26,-3,-5,-4,-2,-6
6,72,3,-9,-4,-1,-1,0
8,-1,2,-3,1,2,2,6
-10,-11,-10,-11,1,1,-1,-3
-4,-43,-15,9,0,-1,-1,2
0,4,-10,13,-4,-4,-2,-3
-2,-19,-4,-24,-2,-2,-2,-3
-12,5,20,9,6,6,1,-4
16,31,-22,-21,1,1,4,4
-1,-31,4,1,0,-1,-1,4
7,14,2,4,-1,-1,1,2
-8,-24,4,11,3,2,-1,-1
-12,19,14,-4,-2,2,0,-6
2,-20,-10,-4,-3,-2,-2,-6
2,2,3,5,-1,-2,0,2
2,2,-1,-8,-1,-2,0,-1
0,18,-15,-4,-8,-4,0,4
-6,4,29,7,1,-1,-1,-8
-6,-28,-9,6,-5,-4,-4,-2
0,29,4,-4,-3,-2,-2,-2
-10,21,-3,-5,3,4,0,-1
3,-38,-29,1,-3,-2,-1,-1
-10,-3,-13,-12,0,-2,-1,-2
9,12,16,9,2,2,2,6
-4,10,-8,7,-4,-5,-4,-2
6,-42,-34,5,1,2,-1,2
-7,-26,52,-12,-3,0,-1,-5
-5,43,13,-4,-2,-1,0,0
4,5,15,9,-3,-4,-2,0
-3,-16,-19,-7,0,1,0,-1
-8,-8,-24,3,1,-2,-1,-2
0,-33,-17,-6,-2,-1,-1,-5
5,13,25,1,0,-1,-1,2
-6,21,-1,-6,0,-2,-4,-3
2,-2,-17,-7,-5,-1,-2,-2
2,-1,16,3,-1,1,-1,0
1,16,7,0,0,3,0,-1
-2,-47,-3,-14,-2,-3,-1,-2
-1,43,-22,5,1,3,1,-1
-1,-20,-15,-1,1,0,-2,4
-1,-4,7,6,-1,-2,-1,1
-6,-13,13,-6,0,1,0,0
0,1,16,18,2,-1,-2,-1
12,-5,-8,0,-3,-3,-4,-2
-2,-10,-5,-6,-2,-2,-2,0
-2,3,-5,-5,-1,-1,0,-1
11,2,24,5,-4,-3,-2,1
4,12,-22,-8,1,1,-1,-1
-11,-14,-14,4,3,1,1,3
2,28,9,-6,-6,-5,-1,0
3,1,-4,3,1,-1,-4,2
-13,-14,3,-9,-5,-3,-5,-10
-3,-10,-15,-8,-1,1,-2,-5
5,18,-7,3,3,4,1,3
-3,-4,9,0,-2,0,-1,3
-1,21,4,-1,0,-2,1,-2
7,5,0,-5,-6,-6,-1,1
-2,21,4,10,2,0,-1,-3
-6,-18,-6,0,-2,-2,-1,-3
-4,-16,-9,-5,0,3,2,0
6,18,3,1,-2,0,1,-1
-3,-22,35,-4,-2,-4,-3,-3
11,-1,-52,-8,-4,-7,-4,-4
-10,8,-20,14,-3,-1,-1,-4
-8,23,29,-20,4,2,0,-5
3,-11,7,2,-6,-4,0,4
3,8,-3,5,8,5,2,3
6,-17,-6,4,3,1,-1,0
3,-19,24,13,-4,-2,-1,0
-4,26,-11,6,1,0,-3,-2
-12,-4,1,1,1,2,0,-7
-5,-11,12,-7,-7,-6,-2,-1
-5,0,8,1,1,0,-1,-2
-5,-15,-11,-3,0,1,-1,-3
2,-18,-1,3,-3,-2,-1,-1
1,9,4,-1,-2,-4,-1,3
-15,-1,-14,-4,-2,0,-4,-11
-5,8,-2,2,-4,-7,-1,2
10,-10,-1,-4,-2,-2,-7,-8
-1,-9,27,-2,-1,0,-1,3
8,-1,-29,7,2,1,1,5
-7,-2,-8,-4,-1,-1,-1,-4
-4,17,-16,-8,-1,1,1,2
4,13,34,6,1,0,-3,-2
0,-7,-2,9,-2,-1,-1,-2
-6,-36,-20,-7,-5,-4,-4,-8
4,35,17,-1,-5,-5,-1,2
-4,4,-16,-4,-1,-2,-1,-1
-2,-14,-7,-4,-4,-4,-1,-1
-3,2,-8,-3,3,4,-2,-4
-2,-10,8,-1,-1,0,2,7
-6,-7,-5,-3,0,0,-1,-1
-2,10,12,5,1,-2,0,-1
1,-19,-32,-10,-2,-2,0,2
0,6,33,-2,-1,0,-1,-1
-6,14,-11,-2,-3,-5,-4,-4
-2,2,0,3,3,1,0,5
7,20,-8,2,-2,0,0,-5
-9,-15,17,11,2,-3,-3,-5
5,14,14,-3,-1,0,1,-1
-5,-5,-9,-4,-2,1,-2,-3
-4,-11,-21,7,1,1,0,4
9,27,5,-16,2,3,2,4
-4,-13,29,15,-1,-1,-1,-2
3,-3,-23,-12,-3,-1,-2,-2
3,-4,6,12,7,4,1,2
-7,-15,-8,-13,-4,-2,-2,-5
-14,-24,-33,-3,0,2,-2,-6
0,15,32,0,-1,-2,1,4
8,14,29,7,-1,0,2,4
-7,-11,-7,9,4,2,1,-4
1,-23,-11,-2,-1,1,2,3
2,35,-3,0,0,-2,-1,-1
-7,-4,2,-8,-2,-3,0,-4
9,2,2,10,1,-1,-4,-5
2,-1,-13,-5,-2,0,-1,1
-4,-32,-14,-9,-2,0,-2,-2
0,13,-2,-7,-5,-6,-4,-3
5,-2,6,-3,1,2,2,1
-1,-5,-20,-1,2,-3,-1,1
6,8,43,7,2,1,1,0
-1,-1,13,1,-2,-2,-3,0
-11,-18,-62,-12,-3,0,2,-1
2,9,61,8,1,-2,-2,-4
8,23,-81,-19,-1,-2,-2,0
0,7,61,7,-1,2,1,2
5,4,10,10,8,3,2,6
3,35,11,7,-5,-5,-2,-2
-5,-35,-10,-14,-3,-2,-2,-2
0,29,-14,-1,3,4,0,-5
5,-10,-13,1,-1,-1,-2,1
-2,-2,-11,-11,-2,-1,-1,0
4,-8,8,13,-2,-4,-3,-5
-2,-14,-1,-11,2,1,0,2
-10,1,26,5,1,0,0,-4
-1,5,-12,-8,0,1,-1,-3
-3,-26,-3,14,3,2,-1,3
-1,17,0,-12,-4,-2,0,-1
-3,9,-15,-5,-8,-6,-3,0
0,-19,-13,0,2,2,1,3
-5,-13,3,0,-3,0,-2,-7
0,-1,-30,-12,-2,-2,1,4
-1,11,50,5,-1,-3,-2,-7
-4,-27,-19,-1,0,0,0,-3
1,14,-6,-6,-3,-1,-1,0
6,-14,-1,3,0,-2,-3,0
-1,11,-25,-3,-7,-7,-5,1
-1,-29,8,-5,-3,-4,-2,-3
-3,19,-18,-16,0,-1,1,1
-5,-22,6,-1,3,1,0,-3
2,3,9,4,-6,-5,-4,5
-2,-7,-5,-3,2,3,-1,0
2,-5,1,1,-1,-2,0,2
4,30,3,-1,-4,-1,-3,-4
-5,-1,7,-2,2,2,3,-2
5,8,-2,-3,-3,-2,-1,3
-8,-9,-1,-1,-8,-6,-4,-5
-5,-18,-8,3,2,-1,-3,-2
3,-19,-6,-3,-2,-2,-2,-2
2,18,2,9,-1,-3,-2,4
-9,6,17,-13,-4,-2,-2,-4
-3,-2,6,10,0,-1,0,-8
0,-6,-10,-12,2,4,2,14
-4,0,-4,1,0,1,0,-6
5,-5,7,-1,-1,-3,1,6
3,-7,4,8,-2,-2,-1,3
-7,-15,-23,-7,-2,-1,-2,-10
-14,-10,3,-2,1,-1,-1,-4
2,24,-6,10,1,1,1,0
-5,-11,5,-4,0,-1,0,-1
-4,-3,5,0,-1,-2,-3,-4
0,-26,-11,-5,-3,0,0,-1
-1,24,3,1,-2,-6,-6,-5
2,16,-12,5,-1,-2,-1,0
-5,-2,22,9,3,3,0,0
0,7,5,5,0,-3,0,-4
2,-18,39,-16,-5,0,-2,-6
-4,-4,-17,0,-3,-3,-2,-6
-5,-12,-15,4,1,3,-1,0
23,19,-14,-13,-1,0,3,11
-7,-3,10,18,6,3,1,0
-2,-1,-2,-5,-9,-8,-4,-3
-4,-13,-10,-8,-5,-3,2,-5
-11,-19,-15,-6,0,-2,-2,-5
12,37,6,9,-1,-1,0,5
9,-2,-6,-7,-2,-2,-3,-1
-6,-16,4,-2,3,0,-3,-3
-10,9,0,-4,-2,-1,-4,-8
2,-15,-31,-3,-2,-2,0,-1
-5,-1,26,5,3,4,3,7
-1,2,-11,-5,-6,-5,-2,-5
-3,-2,16,9,4,2,-2,-1
2,-5,-14,-1,-4,-4,-1,-4
-5,-10,-20,-1,-1,0,0,-4
-1,-7,9,-9,-1,1,0,-1
6,8,8,9,-4,-3,0,4
-8,6,-2,-1,-3,-2,-3,-3
-6,-6,-22,-11,-1,-2,-3,-3
4,4,10,10,0,-2,-1,-4
0,-6,-19,1,0,-1,-3,-1
-1,-22,42,-2,1,-2,0,0
-1,-3,-1,9,-1,-1,-2,1
-1,4,-35,0,-1,1,0,-5
3,-1,14,-1,-3,-3,-1,1
1,-5,-5,-1,3,2,0,7
-1,3,1,-4,-2,-2,-3,-8
-6,-16,1,2,-1,-2,-2,-1
10,-17,-11,-6,-7,-5,-1,-1
-10,45,-3,0,3,3,2,1
6,-2,8,-3,-6,-6,-3,3
7,5,-6,-4,0,1,1,5
-3,-8,-5,-14,-6,-6,-1,-1
-10,-25,-9,0,-4,-3,-8,-10
-1,-5,4,0,6,5,-3,1
1,-5,-7,-2,1,2,13,-2
-5,18,1,-6,-1,-2,-13,4
0,-7,-4,0,2,3,3,2
0,7,24,0,-4,1,2,-6
-3,-4,4,1,1,-2,-5,10
-5,5,-11,-11,-3,1,7,-2
4,-9,-22,0,-2,-2,-2,-1
-4,-10,-7,-11,-7,-5,-1,-3
2,15,23,4,-2,-1,2,-6
-3,-4,8,4,2,0,-7,-2
4,0,4,6,0,0,9,8
1,36,12,2,3,-1,2,-6
-1,4,-5,-6,-4,-4,-12,-4
-4,-21,-42,-5,-4,-9,15,0
4,3,41,13,2,16,-11,-8
-10,-30,-40,8,-1,3,-5,1
0,11,-1,-10,-1,-2,-1,0
4,48,7,0,3,7,-4,-1
-3,-29,-19,1,-1,-11,1,-1
-2,-13,-15,-4,0,-1,4,1
-9,-8,-10,-7,-9,-7,-10,-7
8,3,27,-2,-1,-3,-9,4
2,11,-4,-9,-5,-8,-3,-2
7,3,11,9,5,1,3,3
-9,-21,-7,2,4,-13,6,-4
7,14,5,12,0,10,2,-5
-10,-17,-12,-14,0,2,2,8
1,-14,7,-5,1,4,-7,0
6,10,-15,-11,-1,-2,1,1
-7,-8,-9,8,1,-4,3,-1
0,8,4,0,0,1,-6,-7
-3,13,-21,-13,-5,-9,-2,1
3,-2,2,1,0,3,-1,5
-7,-18,5,-2,1,0,-5,-9
-2,-27,-9,-3,-5,-6,-4,-3
6,25,15,8,3,1,3,5
-4,-10,-2,1,3,5,2,8
2,-23,18,-6,-2,-1,-4,-11
-8,22,-26,-1,0,-5,-7,-12
-6,7,14,-7,-7,-9,-4,1
14,15,0,7,2,8,10,1
-5,-9,11,9,2,-2,-11,7
-2,-17,-1,6,-2,-3,-4,1
0,-8,-18,-14,0,2,-1,-4
-9,-10,9,5,-2,-3,-2,-6
0,31,3,-2,-4,-3,-1,-2
11,1,-1,12,7,4,5,4
-10,-30,1,-10,-7,-3,-5,-5
3,28,-6,6,3,2,0,2
-4,-13,2,-8,2,3,4,-3
-5,-20,9,1,-5,-5,-3,-6
7,41,-1,-3,4,5,7,4
-2,11,21,2,-1,2,-8,-3
4,-13,-45,1,0,-1,1,-1
0,-1,44,-1,5,5,3,2
-2,-13,-13,-6,-2,-1,-5,-4
-11,-12,-16,-8,-5,-4,-7,-3
2,11,-4,-6,-4,-3,2,1
2,-1,18,-5,-2,-2,1,-4
-3,-7,-21,-5,-1,1,-2,-1
-8,14,9,2,-1,-1,-2,1
-10,-24,-3,-4,-1,-2,0,-4
10,12,-7,2,-7,-8,-5,-1
-7,2,20,-4,-5,-3,-1,-2
-6,-14,-10,4,1,2,0,0
-1,1,-20,-5,-5,-3,-1,2
-5,-5,21,-2,0,-1,0,-2
4,-8,-21,8,-3,-4,0,-2
-1,-22,-30,4,-3,-5,-4,-5
-5,7,10,-24,-4,1,14,1
-4,-5,-14,-3,1,-3,-16,-2
1,-1,4,1,0,0,2,-1
1,-1,13,0,3,4,0,-2
-7,-14,8,2,-2,-2,-19,-8
-1,-2,-17,-2,3,4,23,10
-4,-25,3,-1,0,0,-3,-4
2,28,14,4,-2,-3,2,-2
-5,-2,-1,4,-2,-2,-5,1
7,2,-4,9,4,1,-3,-2
-4,-7,-17,-4,1,-1,-1,1
-1,-16,7,-6,-1,0,-2,-3
0,22,8,3,0,-2,2,-1
-3,-14,-20,-2,-7,-4,-5,-6
9,-37,21,5,-2,1,5,18
3,49,-1,-5,-3,-6,-7,-7
1,31,0,2,2,0,-1,2
-6,-9,-21,2,2,1,1,-6
-6,-9,2,-11,-5,-3,-8,-9
-1,-23,6,-2,-4,-2,0,2
-1,10,-14,-1,2,1,1,5
6,-10,19,6,0,-1,0,3
-2,24,-7,2,1,4,12,-3
1,-14,6,1,-1,-6,-21,-2
-10,-6,-8,-6,-3,-4,0,-7
-4,7,15,0,-3,-3,-2,2
3,2,3,6,2,1,0,1
-2,22,-6,-18,-2,3,8,-3
5,-34,-11,7,2,1,1,-2
6,18,-18,-18,-7,-3,-3,2
0,0,33,7,2,0,2,-1
4,4,-10,11,0,0,2,-4
2,-35,8,7,0,1,0,4
-7,33,-12,-6,1,0,1,-2
-10,0,-5,12,2,-2,-6,-8
8,-1,4,-7,0,0,1,9
11,-5,-2,-2,-6,-3,-1,1
-5,5,28,0,3,5,5,-2
3,7,-10,-2,-3,-5,-10,-5
-1,-18,-6,-6,-4,-4,-4,-16
-6,10,-18,-7,-2,-3,3,5
-2,-11,20,-4,-6,-4,-4,-3
-9,-1,-16,-9,-1,2,0,-2
1,-4,6,2,1,2,2,0
6,4,15,11,-2,-2,-1,-1
-9,-1,-41,-20,-7,-7,-4,-2
-1,4,6,1,3,-1,0,0
-4,-9,-11,-6,-2,-1,0,1
-4,-2,5,0,-1,-1,-2,-4
2,-8,-19,-2,-6,-3,-5,-1
5,13,32,4,3,3,1,3
1,7,-8,-4,-3,-5,-3,3
5,9,9,14,5,4,1,2
-7,-8,-22,-18,1,-1,-1,-5
1,-10,-16,-3,-2,-2,1,2
-3,-30,3,2,5,2,2,3
-2,45,6,8,-1,1,0,-4
2,-7,30,-3,1,-1,-2,-3
-1,11,-26,2,-1,1,0,3
0,-9,1,2,0,1,-1,3
-4,-7,-3,-4,2,-1,0,-3
0,-21,1,2,-1,-1,-4,-4
2,-6,-14,4,-4,-2,-3,-5
-3,10,17,-9,-5,-4,0,0
0,-17,-14,-11,-2,-1,11,-2
0,5,-17,2,-5,-5,-16,1
-2,2,41,7,6,2,1,1
5,4,-6,8,0,1,1,-3
-14,-5,1,-7,2,-1,-7,-6
-6,2,-3,-2,4,5,10,0
11,-5,-17,9,0,-2,0,18
-7,3,-1,-8,0,0,1,2
-8,-6,-1,-8,-8,-6,-2,-3
9,1,-6,0,7,5,7,0
-2,7,20,-9,-3,-3,-6,-10
-11,9,-1,4,1,1,1,2
1,-29,-24,-7,0,1,-4,0
0,7,24,3,-2,-1,1,3
-2,-11,10,-3,-9,-10,-4,-10
7,-2,-10,-1,-1,0,0,3
13,8,-10,4,0,-4,-4,6
1,-22,-1,2,-1,-4,0,-3
-5,10,-12,-4,-1,-1,-2,0
-7,-8,-17,-7,-2,0,-1,-7
-6,3,27,-8,-3,0,-3,-4
1,18,1,7,-1,0,0,1
2,-8,-6,-13,-3,-2,-1,-4
-3,12,-4,7,-1,-1,-2,0
0,-3,-4,4,0,0,1,3
3,12,6,1,-3,-1,-1,4
-6,-15,-5,0,0,1,0,0
-7,-25,-3,-5,4,1,-4,-3
13,81,36,7,-4,-4,-5,-3
-16,-23,-16,-5,-1,-1,-3,-9
11,-15,-17,0,-4,-4,-1,15
8,15,-1,4,1,3,15,5
-8,-16,43,-1,1,-1,-14,-2
-5,-12,-28,0,2,3,1,-5
-7,14,0,-5,-5,-4,-2,-6
-5,-17,-6,0,1,-2,0,-1
-4,-20,-26,-7,-6,-6,1,-5
-3,12,13,0,-2,0,1,5
3,-6,-7,8,0,0,0,-3
4,-5,0,-7,-6,-3,-4,-3
-8,-4,-5,3,3,2,1,1
7,-3,17,0,3,2,0,2
1,5,-2,6,0,-3,-1,0
-8,-1,15,-15,-4,-4,-6,-5
-2,-16,-27,-3,-1,-3,3,5
9,7,-5,-5,-3,-3,-6,-7
-2,14,10,0,2,2,4,-2
-4,-8,-4,4,1,0,-2,-1
-3,-3,19,2,1,-1,1,0
-12,-12,-21,-6,-3,-4,0,-1
0,0,0,1,-3,0,-4,-8
12,2,-3,-2,-3,-3,-4,8
-7,-52,-32,-3,3,5,2,-4
-10,51,21,4,-5,-6,-4,-4
9,19,-2,-3,-1,-2,-3,-6
1,-17,-10,-8,-1,-1,1,-1
-7,10,11,1,-5,-5,-3,-4
-6,-33,-14,3,-4,-4,-2,0
-6,-19,-10,-9,0,1,-1,0
0,30,4,11,-4,-4,-3,0
9,-21,-30,-5,-6,-7,-2,-4
2,8,45,5,-2,-1,2,1
3,9,-1,5,2,2,1,4
-5,-10,-11,-1,-3,-3,9,-7
5,22,9,-4,3,3,-12,5
-7,26,-13,8,1,0,3,1
-5,-18,-14,-4,2,2,2,-6
1,14,26,-6,-2,-3,-2,9
-5,0,-7,1,2,5,12,-4
1,-17,-17,-5,-4,-3,-5,2
-3,-55,-11,-5,-2,-3,-5,-5
-7,52,-11,16,-2,0,-3,-7
-2,35,39,-12,-2,-4,1,-3
5,-19,-4,-1,-3,-2,-2,-3
-3,-8,-6,-6,2,2,2,4
3,-4,15,9,-1,-3,-4,-1
3,-12,-12,-2,-2,-1,0,-1
1,-6,-7,-3,3,1,0,-6
-3,9,18,-3,-6,-6,-3,4
-6,-33,-42,-3,0,1,-5,-2
2,53,32,4,0,-1,-2,-3
0,-12,9,-8,-2,0,1,2
-1,1,-2,2,-4,-5,-1,-6
1,-43,-19,-17,-3,-1,-4,-2
7,47,-6,3,2,3,3,4
-3,-10,3,-3,-4,-2,1,0
-3,20,-1,-1,-2,-3,-3,0
-5,4,25,9,1,-2,-4,-10
2,-31,-27,-2,-3,-1,-3,2
-4,4,3,0,-2,-1,0,-2
-2,13,9,16,7,5,1,5
-9,-19,-14,-11,-5,-3,-3,-8
3,-5,-2,2,-3,-2,0,1
3,-16,-34,-3,4,2,3,3
-9,20,-1,0,-1,-3,-2,-6
9,20,-4,6,-3,-4,-2,3
-6,-22,29,0,-1,-1,0,-4
-1,4,-25,-4,-2,-1,-4,-2
5,-1,15,7,3,5,2,-1
-2,-11,-3,-19,-4,-4,-1,12
-2,-7,-14,1,-1,2,-1,-1
3,8,3,5,-1,-2,-3,-1
-3,-13,-24,-5,-2,0,-2,-6
7,20,37,4,4,6,13,-1
-2,-74,-23,-3,-6,-6,-18,-3
-2,41,23,-7,-2,-2,-2,0
0,2,-6,7,-2,-4,-4,-1
-1,1,-2,-1,3,2,-3,-3
-5,-17,-29,-2,3,3,8,1
2,-6,37,-2,-4,-4,-4,-3
-5,10,6,2,-2,0,0,0
-6,-10,-6,-7,-1,0,-1,-3
-1,1,2,-5,-1,-2,-1,-6
7,-35,-30,2,-1,0,0,8
