7,-25,66,-10,-2,2,40,-3
-24,44,56,-3,8,18,-53,-1
14,-43,36,11,3,-13,4,2
-14,-43,14,-28,-14,26,-13,-2
2,-9,-111,6,-9,-9,-13,-4
-5,45,-21,13,23,-6,51,7
5,40,85,9,0,8,-11,-1
-4,17,-28,-5,8,28,19,0
2,-27,-37,-13,-6,-54,-38,3
5,57,99,13,-8,16,-8,-7
4,-15,-54,-15,-11,7,-31,2
2,-16,-23,-2,-9,-38,6,-5
-6,3,-74,-10,-8,-30,11,4
5,-44,64,20,4,9,21,-1
8,6,-29,-16,1,31,8,1
-15,-5,-53,-10,-11,2,-48,-4
13,41,53,20,17,43,18,-2
2,-22,-45,-8,-12,-27,-1,-1
-11,45,21,0,15,29,16,-9
-6,-5,-87,-39,-72,-108,-39,2
-5,24,75,-13,26,81,20,-2
6,-47,-101,5,-26,9,27,6
11,22,38,39,28,-11,11,1
-8,-18,-31,-10,9,-26,-50,6
-5,31,12,15,3,-4,6,-9
9,-29,-46,-16,34,43,9,-5
-34,5,-3,-16,-40,-17,-9,-2
12,61,-67,25,0,17,35,-6
-11,-78,117,7,17,68,-14,1
8,-7,-74,-33,-17,-51,1,-1
-2,15,-97,19,-1,-4,-10,1
-10,-16,-12,5,23,-15,-6,-7
10,26,42,-14,-66,-45,23,-1
-24,-77,-97,-32,-2,-3,59,-7
13,35,53,-7,-15,-11,-81,9
-9,-16,66,14,26,122,13,-12
-1,-27,-123,-15,-12,-62,-3,-1
-12,85,61,12,9,-7,-23,-9
31,-75,-51,-39,-32,-51,40,5
11,-23,121,36,31,15,-4,-2
-9,3,-75,14,8,44,8,4
10,24,90,5,2,15,-25,6
-6,-2,-33,-17,-5,-7,-9,-6
7,-51,-9,23,-7,-44,-5,11
2,-9,-87,-17,-1,20,16,-11
-3,-77,36,-2,-5,-22,-8,11
-5,26,97,32,25,63,23,-5
-11,-2,-58,-42,4,19,-50,-11
-4,20,-101,-25,-29,-11,18,3
18,1,13,2,19,24,-8,6
-7,-20,-45,18,-5,-22,-4,-5
4,52,78,8,-3,-20,27,3
-44,-8,-19,-10,27,10,-11,-4
57,-18,-21,4,-7,71,19,2
0,-23,-31,-51,-16,-36,-3,-1
0,32,-28,57,-19,-12,4,-9
-2,1,-4,-28,15,43,5,12
-5,1,-3,0,-14,-17,0,-1
-10,29,92,0,11,13,19,-8
6,-10,61,-6,-15,-9,-8,8
10,7,-16,34,16,43,-10,-2
-14,32,19,19,10,-15,-16,-10
6,22,-61,-4,-10,-42,-3,-1
2,-50,-21,-20,16,3,4,-2
8,45,36,-6,-22,-9,58,2
-3,12,-2,-14,0,-27,-80,-2
-17,-70,44,22,38,104,-2,-5
-3,-46,-27,-15,-44,-68,6,2
10,-27,-36,7,10,-62,32,2
-9,44,-3,-34,-16,-16,23,-6
7,54,-29,16,-6,-20,-24,8
-19,-36,-60,-14,16,17,-19,-6
12,-17,15,-5,0,23,-6,-3
9,53,107,27,1,7,-3,1
-37,13,-41,-14,-26,-23,3,-4
48,67,-51,-16,6,14,18,2
-13,-38,100,9,10,15,28,4
-18,-43,-37,-3,-9,-33,-32,-16
3,0,-12,8,16,25,17,-2
-1,-36,27,-2,-7,-4,-21,9
-2,21,19,-7,8,24,0,-5
1,-31,-57,-6,-36,-65,-3,-4
8,30,39,17,10,24,-1,1
-17,1,-13,-6,3,-26,8,-12
14,-32,18,9,-18,-4,-37,12
-9,13,80,4,-1,2,14,2
7,-6,-120,-24,-8,1,-16,-1
-21,82,114,16,-13,-29,0,-9
21,-25,-2,26,22,19,-22,-11
-3,-98,-66,-21,-14,-14,-12,5
1,-30,-51,-5,4,-8,26,1
7,87,52,-10,16,64,39,5
-9,54,-4,6,-17,-11,-68,-3
-37,-26,-17,15,8,-1,34,-1
18,93,37,1,11,27,-33,-4
-19,-68,-27,-17,-23,10,-31,1
2,5,-18,-16,-17,-53,3,-5
3,39,42,-8,10,-16,31,4
-1,-30,54,28,3,-3,29,6
1,-2,-47,19,0,-27,-63,-1
-18,-21,-23,-6,11,62,16,-1
7,61,5,5,2,-20,-7,-3
-3,-25,38,1,2,-16,-15,-5
-4,-18,-95,-17,2,8,18,-2
-2,7,123,47,7,-4,94,-3
14,14,-51,-48,-15,21,-63,5
-3,-45,-29,5,-14,-19,14,-2
4,66,100,23,23,-3,15,1
6,-72,0,-20,-7,-5,-15,0
11,19,24,7,20,45,69,-1
-6,-7,-11,-3,-7,-21,-53,-1
-4,-10,-35,5,1,17,7,-4
-3,-40,-25,1,16,13,-47,0
3,0,-1,-5,-5,22,3,-9
-43,17,-50,-8,-29,-114,-19,-3
21,-2,-40,8,6,30,15,-4
-6,78,0,-18,-1,-27,-33,-8
-9,10,-53,21,28,48,-11,1
-15,-58,-35,-11,-8,25,9,-8
2,26,-24,-2,18,8,0,3
6,24,101,-13,-25,3,-1,-2
-4,-41,-26,-1,-1,-20,4,-4
2,-21,-17,-2,13,20,16,-1
-3,-7,-22,-9,0,6,11,7
14,48,49,38,-1,11,-20,1
-27,-33,-103,-35,1,-2,6,-5
15,31,127,32,-12,-12,13,-5
2,-37,-94,-31,-38,13,20,4
1,-42,-91,-22,-6,-89,-32,-1
-20,-13,84,27,-8,-7,23,-4
28,44,-29,-9,25,36,-17,7
-12,-32,-68,-14,-2,-25,-6,-2
-18,12,1,14,10,34,11,-3
13,-20,37,-8,-15,-38,6,4
-21,-32,-3,-6,7,27,-6,-13
-23,-4,25,-1,2,7,-8,0
26,10,-57,-12,-4,-30,-1,4
-5,11,18,20,5,38,74,-2
13,-5,-18,-6,-14,-50,-37,15
-10,24,40,0,-8,-32,50,1
-12,18,-19,-19,-1,-2,-84,2
10,-6,-32,-1,-14,40,13,3
6,-1,0,-11,-2,-42,9,-3
-7,-82,41,8,4,5,-5,-5
-2,-12,-78,0,-1,0,53,0
9,-16,-50,14,9,-11,-48,0
-16,-25,-48,-10,-2,61,-18,-5
16,4,28,-23,-13,-66,-17,-6
-5,-1,-2,-12,-14,4,15,-5
-12,-6,13,20,4,0,-15,-3
3,40,-86,-5,-1,22,32,1
0,12,58,21,7,38,-11,-1
11,-42,-98,-11,22,52,31,3
-22,19,31,5,-20,-58,-48,-2
5,-58,-89,-31,5,-10,16,1
-5,52,58,17,-8,2,-21,-5
-4,30,13,10,24,57,47,-2
11,-6,-4,-6,-10,-7,-87,11
-7,-5,31,8,4,-12,20,-11
-9,-11,-105,-8,17,22,-3,-4
-5,22,39,6,-27,-77,-23,-10
-8,2,-1,-12,3,-3,34,4
21,19,33,8,1,16,-4,13
8,5,-45,-7,-1,4,-14,-28
-12,-55,-74,-11,-16,-31,2,-1
-1,-17,48,13,4,8,7,-2
5,-1,-58,-31,-11,-29,-6,-3
-6,-23,114,31,16,17,34,1
-3,-29,-18,2,5,-1,-32,-1
22,4,40,2,1,-5,-29,-9
-15,-11,31,-1,-14,19,6,-2
7,-7,-50,-7,1,-11,5,11
-5,-10,-47,-5,5,13,3,3
9,-45,-17,-3,-2,-6,39,5
1,79,51,30,12,5,-38,-7
9,-27,-39,-26,-27,-66,-22,10
7,72,27,6,10,10,-35,4
1,-60,-52,-3,9,33,30,-4
7,-19,-60,-7,-16,-77,7,1
-7,-22,63,20,11,30,-2,-2
-2,23,-64,-16,-19,-7,6,-1
5,8,-4,-12,5,-23,28,2
-8,16,-41,-12,4,7,-10,-1
-17,15,70,20,-9,10,-5,5
5,-32,-38,1,-4,2,-12,3
-10,48,-20,-3,2,34,-12,-2
5,-39,-103,26,14,28,25,2
-20,11,-65,-47,-14,-57,-44,-6
3,51,105,18,13,33,34,2
-5,-42,-76,0,-7,-24,-21,4
-3,32,38,1,-13,33,-1,-5
13,3,-96,-13,6,12,17,-5
-44,-66,-10,4,-15,-56,-31,-7
16,58,84,2,-4,-5,9,12
2,60,82,6,12,25,15,7
7,19,26,9,1,16,-2,2
-13,-30,-43,-17,-13,-4,12,-11
-9,-12,-35,-13,7,35,-6,-9
-3,-94,23,-11,8,-20,37,-4
8,61,-12,24,-8,24,-59,2
4,13,41,14,2,-32,3,-2
-5,13,0,-14,-8,-14,57,-8
15,-56,97,18,2,2,-58,10
-6,-25,-41,-27,2,2,-1,-3
5,16,-24,9,8,9,17,0
11,-15,-23,6,-19,-26,-33,-4
-11,6,15,-9,-2,28,75,-2
3,17,-6,3,-2,-52,-47,-5
14,11,120,-11,1,6,-21,4
1,-2,-85,0,2,-19,16,-4
-7,44,-77,-11,-17,8,-5,1
6,-9,99,-4,-2,-5,16,1
0,-44,18,4,-5,-13,59,2
-16,17,36,-12,-11,5,-51,-9
5,2,-39,13,5,-11,-11,3
2,-18,-42,0,-3,7,18,-1
2,59,36,10,15,32,5,1
-9,5,34,2,-7,-29,5,-4
-2,-25,17,13,5,-10,-22,-10
-5,-18,-52,-36,-14,0,21,2
2,-15,-23,2,-12,12,13,1
13,11,-28,2,6,6,-29,4
-4,-35,-22,-14,-8,-32,-17,-5
-13,-21,38,21,12,10,8,-2
53,-4,-36,-6,7,12,22,8
-24,-36,11,-5,-7,-47,-28,-8
14,31,-57,-15,0,52,57,-14
-2,-19,25,4,-8,-77,-38,21
-20,22,-3,7,3,11,7,-3
-4,5,-36,-14,12,32,5,1
3,6,-66,8,-3,-18,4,0
8,-57,98,23,14,38,26,2
-7,1,-25,-7,-5,1,-35,-10
2,3,-13,13,5,18,13,-2
-10,7,21,-23,-22,-38,34,1
-5,-13,-81,-24,5,18,-43,-8
-19,-34,15,1,-10,-11,-16,-4
21,7,13,2,12,36,-4,-3
-13,-32,55,15,-5,2,8,0
-11,62,-30,3,1,-20,38,-5
16,-7,-23,-15,-5,0,-16,-4
-6,35,52,10,12,85,33,1
12,-32,31,11,4,32,-84,4
-20,-8,-92,-9,-18,-90,23,1
-6,27,-29,14,11,-4,-19,6
-2,27,-11,0,2,9,12,-9
6,25,22,4,-5,-4,28,3
-7,10,67,5,7,51,19,-5
-9,-16,-89,-11,-5,-2,-22,1
3,-54,-20,-28,-14,-20,-7,6
-9,40,38,17,13,12,-6,-2
7,-19,-50,4,-3,26,10,-4
-6,-14,64,-15,-4,-27,-15,-8
14,-21,-83,25,1,-18,9,6
-10,27,1,-19,3,-12,-28,-3
9,-18,27,16,0,15,6,0
-5,30,26,-3,5,7,42,-4
-9,-18,60,-5,0,11,-86,-11
10,13,-49,-6,-3,-51,8,4
-3,-39,-28,-6,-7,11,-5,-4
-5,16,107,3,5,11,7,13
-6,-21,-53,2,-11,-40,37,-1
-1,-13,-28,-5,1,8,-16,-31
4,22,-9,-8,4,27,1,3
-11,3,36,2,-6,-9,-20,5
-13,-20,34,9,3,-11,32,-12
33,-46,22,-9,4,18,1,17
17,75,41,8,-10,-6,-26,8
-46,-42,-103,-7,1,9,7,-1
5,65,28,17,5,3,10,6
0,26,112,27,13,39,2,1
5,-35,-42,-24,-2,-35,-2,-15
4,36,-43,6,-4,11,-20,0
-19,-62,-110,-29,-4,-1,2,-2
-21,26,-14,13,-4,-8,33,-3
14,-22,-3,19,10,44,-34,11
9,-5,-56,-22,-1,-38,-11,-9
6,67,74,6,3,0,-4,2
17,4,-3,-17,-11,-21,0,2
-16,-28,-51,-1,-3,12,34,6
13,47,-27,-11,1,-2,0,6
-2,-6,-11,7,-3,-17,-5,-11
-17,-96,-76,-13,13,26,33,3
-4,36,117,7,-7,-5,-16,-1
24,20,-43,14,3,15,-30,4
1,21,26,-11,1,-10,-2,9
-5,0,-29,5,-12,0,-1,10
-24,10,12,7,7,-12,20,-8
28,-76,2,-16,-8,-2,15,-2
15,-32,-51,-11,-8,-14,-9,-8
12,15,4,2,1,-10,-16,36
12,51,-7,-4,13,18,31,-7
-23,-2,17,17,-22,-11,-53,-8
-31,9,-39,3,0,13,24,-6
5,-40,10,-12,-16,-48,-43,-18
-6,-1,-50,-4,3,-11,32,-5
-3,-3,9,-20,7,18,-17,-7
9,3,-9,13,-10,14,-9,3
-14,1,-5,-18,-8,-19,-2,-21
5,-36,-13,-7,2,22,-23,18
-4,-28,32,19,5,-7,28,-14
-5,-3,1,7,3,-2,-4,12
-10,11,-68,-9,8,15,1,-5
8,3,93,12,1,13,-43,-8
-2,4,-108,-29,-6,-28,20,0
40,21,67,11,-1,-5,-15,6
-5,20,22,9,-1,-6,6,1
-8,-53,-50,-19,-1,4,13,-15
2,21,34,22,2,11,50,7
-13,-13,-59,-4,-3,-4,-33,0
-10,-21,77,-9,-4,-20,17,-4
12,51,56,-13,-9,2,-4,3
-10,-9,61,36,10,-9,5,-10
0,30,-26,-17,-6,-3,6,9
-3,13,3,14,7,55,2,12
-6,-3,-44,-7,-16,-89,8,-24
-1,-33,14,-1,4,22,-12,17
-11,28,72,-7,5,16,12,-3
-5,11,-62,5,-6,1,-31,-7
6,-15,-32,7,3,14,28,5
6,25,-59,-14,-1,-16,5,-6
-8,-11,-80,-14,-13,2,-16,-8
-31,22,36,5,2,-9,10,-3
19,-21,14,-2,-3,8,-10,4
-13,-9,17,-5,0,6,43,-11
6,-15,-46,-6,2,-15,-74,15
1,-5,-54,-9,-2,1,-3,-6
-11,74,-5,16,5,5,61,4
16,-12,-4,-24,-7,-9,-75,-11
-4,-10,65,12,-3,-3,47,-8
-2,-33,-36,3,3,4,-12,-3
-4,-54,-12,-6,6,-10,-24,3
-6,-18,-85,10,-4,25,8,2
-1,-26,34,-5,1,-27,32,2
8,-20,8,-14,-2,-2,-47,4
2,-10,-30,5,-3,15,12,-3
-11,0,-3,-24,1,7,-1,-18
-30,-35,28,21,9,14,-73,2
38,14,-25,-6,-6,-29,8,0
-3,-15,23,-15,-19,8,-4,1
5,32,-46,15,-4,-2,-2,1
2,23,-60,1,8,-3,36,-2
-15,5,65,6,-2,7,20,-2
-13,13,3,-3,8,19,-42,-5
4,-26,5,2,0,0,11,-1
9,19,20,-8,-9,-32,63,2
9,-3,-56,1,-11,4,-44,3
-10,35,-5,2,3,-6,-16,1
6,-13,-23,13,10,35,-8,6
4,20,51,-12,-7,-43,17,-18
-6,34,-23,14,1,-1,-22,-1
-6,-17,2,-13,4,2,11,2
10,56,63,0,-13,-25,19,2
-32,9,-28,-15,4,15,-89,-7
25,0,-63,-11,-4,8,44,-1
-1,-18,23,5,9,-3,-21,-15
-7,71,40,-3,-12,2,-4,4
7,-34,-1,-5,-12,-7,38,-3
-22,-11,31,-4,5,12,-7,11
-7,20,1,12,2,9,4,5
-7,-22,16,-4,-4,-12,-18,-4
27,-5,-17,4,1,-6,3,2
-12,-39,-27,-18,-3,3,8,-13
15,0,49,7,-5,0,22,17
-8,-11,18,-5,-1,-22,-35,-1
5,13,-58,5,3,25,1,-15
-8,24,18,3,8,-9,-4,3
-2,-47,-55,-17,-4,-1,13,-12
0,2,27,-9,3,3,23,4
4,-28,38,30,-3,8,-42,12
9,8,28,-11,7,-14,7,-11
-6,35,-76,3,-9,-5,75,-7
5,-43,-44,-8,-2,17,-80,6
3,27,79,8,5,8,16,3
-7,12,-49,-16,-5,-4,20,-3
6,-33,-19,-14,1,-8,-9,7
-11,-55,-68,7,-7,-17,10,-5
5,53,49,9,0,14,21,0
4,14,48,-3,2,7,-14,0
-28,19,-63,-32,-11,-31,-22,-4
39,10,15,10,7,7,43,7
-12,-38,-102,-24,-8,-23,-31,-23
-2,20,127,31,-2,17,68,-1
-2,-42,-72,-5,2,3,-95,8
-2,12,21,0,5,4,-1,4
-8,-2,-62,1,-4,-4,22,-2
3,-4,-12,11,6,22,9,-3
-4,-4,9,6,-9,1,-16,-7
-8,58,27,4,11,12,14,14
0,-78,-50,-13,-9,12,10,1
-1,-80,8,-16,-8,-25,43,-16
16,23,64,14,-1,0,-49,26
-3,-13,-22,-9,-1,6,4,-12
-11,-18,63,-7,6,17,0,1
-1,7,-52,3,-8,-32,-12,11
-7,-37,-24,-3,-1,7,35,-8
-12,-10,-44,9,-6,-15,-12,-8
34,15,66,6,11,19,27,10
3,-1,-9,-34,-17,0,-48,0
6,2,-19,12,11,16,15,-3
-25,-19,-10,1,0,-13,21,-5
-8,48,49,1,0,-8,-8,1
-7,-74,-76,9,1,-26,-35,-4
3,41,81,11,-2,15,-28,-23
-5,-33,-49,-20,-2,6,46,1
-5,-17,-47,-6,-7,7,-38,12
-4,-4,92,5,-3,8,-3,2
-3,9,-81,-4,-4,-12,6,-8
9,6,5,3,2,1,24,-9
8,49,6,1,13,21,1,-13
-8,18,-51,-4,-8,-39,-22,8
-16,5,79,3,-4,-3,-1,4
15,37,47,-15,1,-1,-15,-5
-4,-45,-35,8,-5,-12,11,-4
-2,23,-20,-4,5,20,-1,-4
4,1,8,16,7,3,5,0
-6,-16,4,-20,-2,-10,-14,-8
-4,-19,33,-5,-3,9,7,1
-4,10,44,6,3,9,-8,2
15,-4,-16,-6,1,-10,-22,5
0,93,96,13,4,21,25,3
-3,19,-66,-2,-8,-22,-37,-2
22,30,-16,11,12,25,3,-4
-4,-33,63,-3,-7,-8,49,5
-2,1,4,1,-2,-19,-18,9
2,-16,-41,-8,-3,-43,26,-1
-7,43,-7,-2,-3,4,-9,-10
5,14,7,10,9,10,-2,4
-11,-34,-51,-9,-5,2,12,-2
-13,43,100,25,6,16,-1,-2
5,-36,-42,-26,-10,-28,-9,0
-2,-46,-128,-13,8,9,8,3
8,3,26,10,-14,-19,-8,5
-6,75,-26,-3,4,-2,1,-1
0,-14,15,9,6,19,-7,0
3,31,-53,-10,6,-3,6,1
-15,-35,56,-6,-22,-7,-20,-4
-1,-19,-2,-5,7,34,12,2
1,10,-42,-1,-3,-57,-10,3
-9,-20,3,2,-7,-9,7,-4
5,24,27,28,12,-5,-9,-3
-2,-4,-59,-7,-6,37,68,3
-5,-19,98,-1,2,-14,-89,4
3,-3,-56,-3,-3,9,21,-6
-9,-6,-19,7,8,-22,15,1
20,-5,-26,-11,-7,22,-13,5
-23,-4,-45,-5,-4,-30,13,-8
6,69,23,6,0,-1,-9,-3
8,-15,-4,-13,-7,11,-21,1
-10,-7,-68,-9,5,-11,20,-4
-3,-1,40,18,3,32,2,-13
13,36,41,-1,-2,-19,-38,18
-7,14,23,7,1,12,39,7
-8,-19,-88,-19,-12,-24,-30,-17
3,-14,11,24,17,32,6,13
-2,-94,17,-14,-11,4,-5,-7
1,1,-36,-18,2,-9,-9,0
-3,-23,39,-12,4,9,-9,9
10,13,11,20,-7,-10,19,-16
-10,-19,-14,-3,0,17,-10,-1
3,6,-70,-10,5,10,-2,-2
-8,-39,60,12,-3,-12,-28,2
6,5,-25,-12,1,22,59,-4
-3,16,21,-16,-6,-28,-35,-1
-6,-11,-59,20,2,22,-6,-10
4,25,9,3,-12,-28,-1,-1
-14,-26,-20,-3,3,7,8,5
-5,-21,21,-15,-1,6,-4,-6
5,-3,-22,-32,-6,11,7,1
-2,16,41,9,8,29,-6,-1
2,11,-24,-9,-4,-9,32,3
3,-9,79,26,0,-13,-38,-6
-4,-61,-53,-4,5,4,-7,-3
-2,3,-9,-8,-2,-9,6,-3
2,4,-1,-5,-4,15,-1,6
2,30,52,11,-1,-2,35,-2
-6,0,33,18,4,-3,4,-1
1,2,-28,9,1,-6,-72,2
-12,-7,-14,3,-5,-28,-3,-2
-6,8,-34,-15,-10,-12,22,0
59,-8,49,-13,-10,-18,-11,6
3,14,-87,-6,2,-3,32,-1
-12,10,55,-8,-5,21,10,-3
-6,-8,14,13,1,-5,-8,-6
-5,21,19,1,1,11,2,1
-6,13,-51,0,-3,-29,1,-4
0,21,59,0,1,18,-9,-3
-3,-44,-66,8,-3,10,32,5
-11,53,95,-7,-4,-7,-7,0
10,-25,23,-4,-2,-27,-10,-5
-8,-41,-119,2,-3,-13,-13,6
2,17,-20,-5,-3,3,55,-1
3,-7,-7,15,7,16,-57,-2
-1,-46,-15,-4,0,-3,-35,-11
9,37,18,14,-1,9,46,12
2,-67,0,-13,8,-14,-25,-1
-19,-27,-60,-18,-15,-17,5,-8
-3,8,48,6,-2,-6,20,-2
7,13,-53,-12,3,-5,-19,-6
2,24,10,21,1,10,12,1
-13,-14,-22,4,9,7,-10,0
-10,-16,-46,-12,-3,5,4,-3
5,-13,11,-8,-1,-19,-8,1
5,1,-95,2,-5,13,-10,-1
-2,15,36,7,-5,-43,57,-1
-4,7,-15,-7,2,8,-52,-2
-23,1,1,-4,-2,6,-5,1
2,31,84,-11,-6,-2,0,-10
-6,-79,-65,-6,1,19,-5,1
8,-12,113,18,4,19,13,7
-11,11,-25,-31,-9,-29,-6,-7
1,74,73,23,10,11,-26,-3
-9,-14,-50,-13,-15,0,-24,-5
-3,-5,33,3,2,-18,35,1
15,1,-10,-8,-1,7,-22,-1
-16,-1,-43,-6,-8,0,8,-3
22,25,13,13,9,-4,35,-2
-6,17,1,-9,-2,4,-15,0
13,35,59,19,11,28,8,2
-1,-8,-46,-23,-15,-42,-49,-3
-9,-8,76,6,6,13,28,7
-5,26,9,-5,-19,-52,-13,-4
-9,-94,-67,-22,4,16,-4,-6
-1,19,29,-1,6,59,26,-7
-24,17,-46,-7,-13,-51,-32,14
50,-20,5,3,-2,2,33,6
4,19,24,2,2,14,-31,-10
-5,-12,-13,-1,4,-22,51,14
-10,-35,-10,9,4,7,-25,-7
-9,-17,-37,-11,-4,5,6,-2
2,4,-35,2,-1,-5,7,2
12,15,56,-24,-4,14,-15,-2
-6,-9,-61,21,8,5,-10,-7
-9,9,54,6,-4,-1,16,3
-4,15,63,-13,-6,-16,67,-3
-2,-25,-67,7,-1,4,-94,-2
5,44,19,-32,5,8,5,2
-18,31,-33,29,0,9,-6,-8
6,21,-11,3,-1,-6,3,2
-2,13,-2,13,13,52,27,-1
3,13,-1,-20,-16,-36,-32,-4
-9,-42,-29,1,-5,-7,3,1
-10,-6,46,13,0,-9,14,0
4,-9,63,7,3,7,-12,-2
0,51,-3,19,9,33,-7,-7
26,-27,0,-20,-3,-25,54,4
-3,-20,-16,-6,-1,3,-58,2
-12,24,-85,0,-7,-22,-22,-5
-3,-89,104,14,5,1,18,-4
3,52,-36,-28,0,23,-7,2
-7,-54,-13,14,-2,-29,5,-1
9,-17,-30,-19,0,-8,35,4
-9,25,-29,3,-6,-2,-39,-3
-15,-5,27,3,7,-4,8,-1
18,19,30,16,1,49,-21,4
-5,15,34,-10,-5,-30,10,-1
-2,-9,61,-5,10,9,11,-4
-1,-14,-88,-13,-13,9,-10,-1
7,14,-35,1,-8,-7,-8,-2
-6,2,-31,3,4,-9,3,-2
8,-5,-22,-13,-10,-5,38,1
0,-8,83,14,12,16,-65,2
-8,7,-46,-5,-4,-7,8,-7
-6,-23,-20,4,2,-5,-8,-2
8,5,54,12,2,27,23,-1
-40,8,-29,-15,-1,-15,-48,-4
4,2,21,7,-3,-12,10,3
9,16,-19,6,4,1,-12,-3
4,-4,43,3,-13,5,23,0
-4,5,-7,-4,2,2,25,-1
-13,-46,-6,-5,1,-6,-36,-7
7,8,-5,3,-4,-13,28,-4
-7,-17,-50,-4,0,-1,-15,-2
10,16,26,12,7,14,16,3
-3,7,43,8,7,-7,1,1
-2,-6,-19,-10,-8,-1,36,-3
12,4,-46,1,-1,-25,-42,0
-12,-4,-11,4,-3,9,39,-5
11,23,-68,-5,-3,1,-51,-4
-16,3,87,-1,3,0,66,5
-6,-30,-85,-20,-3,11,-91,-6
1,15,-27,15,1,2,21,-1
3,8,-11,2,2,-6,-11,-4
3,-48,-22,-17,-13,30,-8,1
4,24,93,25,3,-33,17,2
11,-15,-42,-12,2,-5,0,0
-32,-53,-10,-24,-7,-3,18,-3
2,-10,33,5,4,19,-62,-3
2,11,-44,-11,-2,26,34,-2
12,2,3,7,-6,-36,-23,-7
-8,-5,40,-28,0,-3,27,2
-5,-5,-39,17,-20,-42,-18,-1
-4,6,-31,-11,-8,10,16,2
-6,48,6,5,9,-15,-2,-7
2,-24,-29,-9,-7,0,-11,-1
5,19,19,4,8,-10,34,3
-2,25,2,3,2,11,-44,-4
-3,-1,6,2,-5,1,-8,-1
9,-6,-5,0,-1,13,20,0
-1,-36,-24,-9,7,6,-34,-6
-37,-7,13,2,-16,-59,47,2
14,-8,12,-14,5,38,-30,4
2,30,-8,16,0,21,-1,-2
-4,-4,53,1,-10,-35,-3,-1
-6,-2,-41,-12,7,-1,14,-3
-7,-58,-7,-1,-6,16,-3,2
5,32,94,-1,0,-29,3,2
-6,22,-91,1,-6,3,5,-3
7,2,24,12,9,39,-5,1
-1,1,-19,-12,-13,-47,-2,-2
6,9,-46,12,4,26,-1,-2
-3,-14,-7,-11,-2,0,3,-3
13,23,94,0,6,-27,-5,0
0,-19,-22,-1,-10,24,5,2
-7,30,1,6,1,-16,78,-2
-3,-42,10,-21,2,-9,-78,-3
2,-18,-68,18,1,18,36,-4
4,46,80,-16,-3,0,-21,0
0,21,9,24,-3,-15,4,-3
-9,-1,-59,-1,8,31,21,5
47,30,84,8,-2,-12,-3,4
-13,-10,19,-9,4,-39,-3,-5
1,-7,-86,-10,0,10,-14,3
4,40,37,6,0,10,-11,-6
-12,-65,-16,1,-4,-20,-10,-2
4,-5,11,14,3,-1,55,4
5,-5,-15,-27,-7,20,-59,0
-8,13,25,13,8,-10,20,-6
0,-18,-83,-35,-5,6,0,2
-2,-16,31,25,-9,5,7,-2
-11,-14,-67,-2,7,14,75,0
-2,-16,63,15,3,12,-52,-2
-3,12,12,-11,-17,-7,-7,-3
