5,-52,-39,-8,-4,8,22,-7
-6,-52,-5,-2,-8,-15,-43,-39
30,11,22,1,6,-2,22,-41
-2,-42,0,6,-1,1,5,5
-86,-106,-103,-8,-3,1,-11,-33
32,-92,65,9,10,15,0,-30
-13,57,0,-1,-1,-7,-23,-14
-15,-42,-4,1,-2,-2,-4,38
-9,38,-58,-13,4,3,4,20
13,83,103,12,-12,-10,39,-91
-8,97,-14,-1,6,39,-103,-29
10,3,-6,-6,-5,-5,8,59
-18,56,57,1,0,8,0,4
-18,12,-124,1,6,1,54,29
4,49,-17,-7,-5,-3,2,-79
-1,85,31,1,-6,-11,-15,-31
28,97,-17,-6,-3,0,-55,-6
-2,-5,-13,-11,-2,-5,28,-7
4,-2,-32,6,0,-12,47,113
0,-5,89,3,4,10,-58,-105
12,109,-71,-6,-3,-4,17,-49
-9,56,38,1,-1,-6,4,-34
-5,-41,-73,-3,-8,-8,-24,-12
-20,49,86,0,2,-5,22,-51
2,-72,-39,-7,-11,-9,-1,8
2,4,-19,-2,2,19,-28,31
-21,-80,-50,-1,3,-12,-9,23
11,81,70,0,-1,1,52,-14
10,-30,9,4,-1,-1,-35,-22
20,-47,6,7,7,1,20,127
2,51,8,-14,-7,-10,10,3
-5,-12,4,8,5,-35,39,-45
-18,10,-2,4,-7,20,-14,74
-5,-51,-39,-13,0,-5,24,-67
-25,-92,-22,1,-1,-2,11,19
11,17,40,4,1,0,35,31
-30,-36,17,-6,-2,-12,-52,-60
1,-54,-81,-2,-2,12,-34,-15
-18,-44,11,-3,-9,-8,93,-37
10,0,-33,0,2,-9,-65,78
13,-60,-27,0,1,17,43,35
4,4,7,-11,-4,0,-26,-34
-9,-21,4,-4,-2,-5,-5,-85
5,-53,-28,-2,-1,10,2,5
15,8,-13,6,0,-6,12,24
10,9,110,5,0,-17,-62,-18
23,0,-43,-1,-3,19,5,-8
-15,115,-25,-7,-1,-1,-17,-22
-15,-93,-2,-2,-5,-4,-4,-2
-3,87,20,6,4,-5,49,7
5,48,-6,-3,-1,-10,26,17
-5,31,-39,-3,-2,27,-69,-43
11,123,-26,-4,-2,2,-52,6
3,61,15,-3,6,-4,2,-89
7,39,107,9,-12,-19,28,50
-1,-83,-40,-7,-1,3,10,44
7,71,42,10,5,-2,9,-22
18,-78,-70,-6,-1,3,14,-8
-3,-34,46,13,9,1,-65,-22
-3,51,-31,-7,-12,-11,21,-9
23,-16,48,11,7,2,29,49
-7,33,-56,-1,-2,0,-6,31
1,-55,3,-6,0,0,-7,3
-6,-58,-104,-8,1,-7,26,29
-7,61,86,5,-3,0,-35,-27
9,49,-29,-5,-3,3,11,-32
0,-39,24,-1,-2,-7,2,-18
0,-39,-21,-1,-1,-2,-85,-74
0,-70,-91,-16,-5,-34,89,-50
-12,65,43,11,-1,2,-105,2
0,11,18,2,-1,3,14,72
11,37,2,4,2,-1,56,58
-28,-125,26,7,7,-5,-40,4
-6,-14,-32,-6,-10,-5,37,15
-10,1,-116,-17,-3,3,-54,-35
2,47,52,24,3,-1,-9,-61
-7,-16,-52,-9,1,3,19,-2
-4,-52,14,8,-5,-9,-16,79
11,-6,-10,-1,4,39,-16,-6
-28,-103,-61,-11,0,-1,-5,0
25,99,50,3,-4,-3,0,-11
-20,-34,-17,4,2,1,0,-56
-11,63,-67,-8,-3,-16,26,-1
6,-58,9,4,-1,1,7,43
-9,89,-57,-7,1,7,18,-18
27,30,-8,1,3,16,22,15
-8,-58,73,7,0,-1,26,48
-1,38,71,4,3,5,-9,18
8,34,-8,-4,-7,-6,-29,9
-3,-72,-13,-4,-3,-5,20,-21
5,127,74,12,2,-3,-9,-54
-5,-25,-4,-9,-5,-3,7,-49
-4,-85,-12,0,1,-1,33,-41
-14,-108,-13,2,-2,-13,-11,102
-2,37,-12,-5,-2,-2,-4,-28
4,77,76,-4,1,-3,9,-7
-12,-37,-118,2,1,-1,42,-5
-19,-59,71,2,0,13,-49,-19
-4,73,-92,-10,-2,-7,-8,-26
2,50,21,1,-7,-13,6,20
-4,-47,13,-5,7,22,-63,21
-1,83,20,-8,-9,-3,23,4
5,-98,-22,-1,3,-5,1,26
2,40,-106,-3,-2,2,-17,50
13,8,54,2,-2,-5,28,-35
12,-52,76,6,4,-2,27,-84
7,46,10,-2,-5,-2,-32,80
2,-90,-79,0,2,3,72,-39
8,15,1,-4,-1,-8,-86,-33
3,-32,-35,-1,2,2,21,-54
-7,39,-39,-4,-1,-6,-12,-37
-1,9,119,2,-4,-8,3,16
-6,54,35,-3,-7,3,-2,31
23,-5,-89,-7,-2,-12,-14,-26
-22,65,-49,-4,-5,-4,50,-63
6,65,53,8,1,-3,-34,47
5,-35,22,-1,-1,-10,48,-16
-11,11,19,-8,-5,-1,25,-58
9,-65,20,2,4,-4,-40,40
-3,-11,15,-2,-5,2,-26,-37
-6,10,19,-3,-3,-8,14,-41
-8,-49,-27,5,4,1,7,17
3,1,64,8,-8,-2,20,16
31,8,-88,-7,4,4,2,-20
1,-49,-54,-1,-1,-2,-17,48
-6,27,124,9,7,6,32,-79
-9,-86,-115,-12,-2,0,-41,-6
3,47,1,4,-1,-4,18,16
-12,0,30,3,1,0,-26,-85
1,53,-55,-15,0,21,-5,72
-4,28,53,8,-8,-12,25,16
-16,-118,-17,-5,-1,6,-27,51
0,10,-42,0,-4,-12,13,3
-2,67,-42,-7,-3,-9,2,20
6,19,81,4,1,0,-31,-29
-5,25,-63,0,1,6,23,-17
21,-33,51,3,-1,-1,50,42
-32,63,-87,-4,-6,-13,-55,30
-6,25,-60,-15,-3,-1,20,-22
-5,-59,44,1,-3,-9,6,-20
4,-23,11,1,2,8,-6,15
-16,-25,3,2,-3,-9,-48,-1
3,-38,1,-2,1,4,1,2
-5,0,54,-5,-3,-1,-16,-10
-2,127,-5,-2,-6,-1,-2,9
3,-15,-46,-7,-4,1,7,17
6,-16,-45,-4,1,-1,-8,-25
-1,-69,27,1,1,7,39,56
-3,86,-12,1,-1,0,-38,25
12,-42,-70,-5,2,-10,-9,101
3,56,82,8,-4,10,13,-23
-11,18,-61,-7,4,13,6,-89
-16,-37,8,-9,-14,0,-21,54
5,-15,-51,3,2,-7,-21,1
-24,56,26,4,5,3,42,0
19,1,10,-3,-1,-5,-25,-23
-6,-82,-35,-10,-1,-1,15,-82
11,54,91,4,3,5,17,-42
-17,-11,-41,-9,-5,-7,9,-8
-8,68,-4,1,-3,-10,-35,-51
0,-27,-47,4,3,3,-3,73
6,-46,-15,-2,-5,-4,35,-36
25,30,46,6,7,-3,-53,3
-19,46,-18,-7,-6,-5,34,20
21,67,14,-1,2,11,-30,16
-2,-72,-26,-2,-1,1,8,-67
7,-33,99,2,-3,-19,48,49
0,25,-69,-6,-2,3,-27,6
-8,-49,-20,0,2,-7,-25,-6
-28,10,63,3,0,-4,13,31
20,4,-81,-8,0,-8,4,-34
8,-25,54,3,-7,-4,-13,-23
-12,60,9,7,10,5,41,80
-5,119,2,-1,-7,9,33,15
-8,-14,-61,-1,4,-1,-101,-40
-3,8,-66,-5,2,-3,30,30
1,6,68,6,-5,-5,-17,-65
10,-73,-5,-1,-3,-18,57,25
-2,-21,24,2,1,11,-26,2
7,53,-95,-4,1,2,7,10
-6,-23,37,-6,0,-2,15,-16
10,18,127,1,0,5,-14,-38
3,-67,-65,3,-7,4,48,-11
0,-77,8,0,1,-22,-40,-8
8,2,-36,-6,-1,10,19,-13
1,20,-20,1,0,2,-38,-15
0,3,48,-4,0,-7,21,8
2,-11,-33,-7,-1,4,-20,43
-14,-5,41,11,-1,-6,-10,-45
-4,-51,-36,-5,-2,2,-17,44
-16,-13,-61,-11,-6,-6,-10,6
-1,21,73,4,2,2,5,-24
-4,-18,-48,-8,-3,0,29,-9
-21,-13,-62,-2,-2,1,-48,-33
12,66,84,2,-1,6,35,40
-1,-4,-33,-7,-5,-3,7,9
8,-40,45,4,-3,7,-33,3
-3,-39,9,-2,10,0,-10,28
6,60,30,6,-10,5,9,25
-10,11,12,2,3,-2,-24,-25
-3,-4,-38,-2,-4,-6,3,-2
7,-6,-22,0,0,0,13,-3
-5,-25,-4,-2,-3,1,-24,-77
-12,25,60,2,-2,-17,27,-38
1,77,-53,-4,-3,7,-23,-12
-1,30,54,-2,0,-6,-2,9
4,-14,-29,-3,1,13,21,26
2,54,9,4,-4,1,-5,-1
-12,-44,-24,-4,1,-7,8,-36
4,-38,-22,0,0,9,19,-1
-15,-101,32,7,12,-2,-10,-12
-2,27,-37,-5,-9,2,43,1
1,22,3,-1,-3,-6,35,11
-2,14,-75,0,3,0,-61,2
12,-4,-18,1,-3,-4,-2,-12
10,-128,8,-2,2,4,6,-50
0,-24,-20,2,4,3,24,64
-3,65,41,4,-3,-7,44,18
-5,9,-44,-7,1,2,-31,-11
-8,-31,-49,-2,-1,-15,-35,-6
3,55,83,5,-3,3,-13,-26
22,43,-7,2,-2,2,-5,4
-9,69,-39,-9,-3,1,0,26
2,-17,3,5,2,8,8,15
-13,3,-62,-11,-5,-8,-26,6
-9,74,16,-1,-4,-5,22,-5
-4,-13,74,5,11,-1,38,-38
-1,101,-10,0,-14,-8,-32,19
1,-24,-62,-10,-4,-5,-34,-24
-4,41,90,5,3,5,-7,-20
1,-36,-71,-8,-9,-4,-1,-69
6,5,-2,1,4,5,-45,67
9,-58,29,5,2,0,23,44
-13,-18,-16,-3,-8,-6,-7,-4
-10,6,-55,-2,3,8,-34,-1
0,42,51,4,2,5,19,-9
-3,-32,-20,-3,-5,-7,-7,-24
2,0,-7,-2,-3,-8,4,-5
7,-52,-1,-4,-3,1,12,59
4,-3,25,6,0,1,11,4
-6,16,-62,-8,3,3,-34,-9
-1,35,34,1,0,-4,3,-24
-2,-45,41,1,-3,-9,4,19
-10,-99,46,-5,7,11,14,-25
8,32,35,-1,-11,-8,-27,-2
4,-63,-31,-6,1,-1,4,56
-7,46,12,-4,-9,-8,-3,-79
4,16,-26,-2,1,-1,-10,85
11,-12,-7,7,2,1,13,-14
8,-20,-28,-4,0,12,-66,-26
4,31,15,2,0,0,10,26
-3,76,-16,5,3,3,14,-26
-17,9,9,-3,-4,-3,1,-59
7,68,-19,-3,-2,-13,29,105
1,1,30,7,5,11,-24,5
-8,-23,-40,-7,-1,0,-21,-78
0,28,22,0,-2,0,7,20
-5,-34,15,-2,-4,-2,37,-38
-6,-17,-28,-5,-1,-7,-25,6
-5,8,-13,-2,-6,-6,-5,18
-11,3,29,-1,4,3,11,-71
0,-39,-28,-3,-3,2,-2,-12
5,-7,7,0,-4,-6,9,19
-3,-8,1,-2,9,4,-7,-5
1,5,6,0,-11,-3,1,36
1,-26,-8,3,3,2,-6,-17
-5,24,-16,-6,-4,-4,3,-2
-7,-26,40,1,-3,-1,7,-4
-4,20,-27,-2,7,0,12,18
-3,19,27,2,-2,0,-2,-97
-6,61,-91,-11,-7,-6,5,14
-6,-60,57,6,4,5,6,-23
8,83,-7,-1,0,0,-10,38
0,-93,-8,-3,0,0,16,12
4,3,-8,-2,-2,11,4,49
-4,6,-37,-7,-7,-13,9,15
6,0,29,-2,-1,5,-10,15
-5,-9,-2,-3,-2,-2,-4,18
0,-51,-33,-8,-1,-7,-1,-18
-1,48,58,15,2,1,-36,6
4,-33,-37,2,0,8,15,3
-2,115,-10,4,4,1,-18,-10
4,-60,15,2,3,-1,-22,8
-3,45,-53,-7,-14,1,8,-30
-10,-18,7,-5,0,0,12,-10
9,-14,47,1,-1,-7,-17,12
-9,-80,17,1,2,-2,-17,-98
7,-16,-22,-6,-3,-4,23,51
1,-22,-19,-2,-2,-4,7,-56
-2,-51,37,-5,-7,2,17,68
12,-21,6,7,0,3,6,10
2,12,-60,-13,-6,-1,8,-20
14,69,88,15,8,2,-8,44
-3,26,-22,-2,-1,2,1,-22
-4,62,-44,2,-4,-7,11,70
-1,-15,22,3,3,-9,46,3
-20,-101,-65,-5,-1,0,-25,6
-4,-14,-28,0,0,-2,-3,-27
-4,8,29,0,0,0,1,17
14,-41,-23,-5,1,-1,10,-10
-6,39,31,0,-4,-7,-3,-14
-1,-78,-29,-4,-2,-8,-10,-24
-3,-27,20,5,1,2,0,21
-8,-37,7,-2,-2,1,2,-9
-3,-55,-51,-11,5,-7,-16,-6
3,68,75,6,-4,4,-17,18
2,102,-79,-5,-12,-8,20,-7
-1,9,19,-7,0,-3,-33,-16
-2,37,28,-5,-6,-4,2,13
10,46,-58,-7,1,1,49,-39
2,-29,10,4,2,1,-7,-18
3,74,33,4,-2,-12,-5,71
-3,-7,2,1,-1,8,30,-2
8,35,1,-3,1,-5,-22,3
4,10,89,7,0,-1,-16,-47
8,-63,-82,0,-1,6,33,-57
0,103,39,1,0,-4,14,29
-15,15,4,-1,0,-1,-4,-14
1,87,-32,-10,-8,-5,2,-14
-9,30,-15,3,2,-6,-17,-23
8,-16,-43,0,1,-1,17,25
-4,51,100,2,-2,3,-28,13
-19,2,-20,-2,3,-1,10,-7
7,36,-4,-1,-2,8,-23,4
-4,-25,-36,-1,-2,1,-4,-19
-5,-16,-35,-3,-4,-2,26,24
4,31,52,-1,1,-3,-15,18
-7,-9,22,4,-3,3,-17,-41
-3,-48,-7,-1,2,-6,-12,-55
-3,-69,-43,-6,-14,-2,23,-2
-9,-51,-5,-5,3,1,-4,-4
0,24,25,-1,0,2,14,33
-2,17,-43,-8,-5,-5,-1,-34
1,102,61,9,3,4,-6,15
-2,-48,21,5,3,-7,13,-2
4,-7,-25,-4,-1,0,-26,-24
-1,-25,-24,2,2,1,27,43
1,24,-43,-2,1,-9,18,-41
-5,38,15,-5,-6,-6,-22,1
-1,-32,-1,7,5,3,7,20
-10,-24,27,-4,-2,0,-17,-7
-6,-33,-61,-6,-4,-5,18,7
6,-14,11,-5,-1,0,-33,-6
-1,-2,98,0,-6,-2,-5,-6
14,11,19,2,6,-7,-35,7
0,15,-21,3,-6,8,20,-49
4,9,-31,0,4,3,9,10
-2,21,-58,-9,-3,0,-11,0
-7,27,64,-3,-8,-3,-9,-18
14,13,-12,-2,8,0,-23,60
-7,-62,-4,0,-1,4,3,-8
0,58,-13,-2,-4,-4,-17,29
-4,-44,-5,2,2,1,8,-51
-9,-57,-5,-2,0,-1,1,66
-2,-60,-22,0,1,8,-26,-19
9,12,-30,-4,-1,-1,2,-5
10,-27,-10,-4,-6,0,7,26
-8,-6,4,-2,-2,-8,-12,-29
0,9,3,2,0,-9,44,-9
-3,-93,-7,-1,4,3,-8,5
-4,-4,17,-3,-5,4,-53,4
-10,-29,-16,-3,-1,0,4,-18
10,-49,-45,-8,-6,-7,0,6
-3,12,21,6,4,3,7,1
-1,31,6,3,-1,-2,26,10
3,9,11,0,1,-2,-15,-1
-3,-42,9,-6,0,4,-20,-7
3,50,-38,0,0,-2,-6,-39
29,18,19,2,-5,0,-10,5
-8,6,2,-2,8,4,-1,-10
-7,-16,-33,-8,-15,0,31,6
-22,-9,21,-7,-7,-17,12,-72
-10,3,-24,-6,0,-5,-30,-38
0,17,56,3,-2,0,-11,-21
5,39,39,5,4,3,49,62
6,-68,-34,1,-2,-3,-32,33
4,58,7,1,-1,3,43,24
6,-26,-56,-3,1,2,-41,-3
-8,103,31,3,-4,-8,7,-20
-2,-64,5,-2,1,26,-7,-3
-7,-26,-19,-4,5,0,12,26
4,56,27,4,-1,5,-14,-10
-7,-23,-2,0,-1,-4,0,7
-1,44,-4,-6,-5,-9,7,-4
-15,5,49,5,3,0,6,-8
-4,-38,-39,-4,-3,0,19,-2
-7,61,1,-1,-2,-2,-28,-69
3,62,34,0,-1,-5,7,54
-8,-52,-35,1,0,8,42,48
22,-62,6,5,4,-17,-41,5
1,31,31,-2,-1,4,-34,0
-1,4,-42,-1,-1,-3,19,-42
-4,15,19,-1,3,-1,-13,-29
-10,85,-48,-5,-13,-14,38,7
5,28,-5,1,5,10,-35,-1
-7,15,-3,-1,-1,-1,21,-1
11,-10,-40,-2,-1,-2,25,26
-14,-25,46,-1,-1,-6,-20,-45
4,-47,-23,-4,1,-3,-10,-5
-2,32,-6,-1,-5,-1,-3,9
-5,38,39,0,-4,-5,-7,-46
6,-27,-52,-4,2,10,27,20
7,-5,32,5,-1,-4,35,95
-1,-35,10,-7,-5,-6,-31,-26
7,46,-67,-2,-4,-5,19,34
5,46,69,3,-2,-5,15,31
-21,-98,-13,-5,7,3,-31,-76
-4,6,-9,2,-1,-1,24,14
-13,-29,-32,-3,-6,-20,-12,-1
-8,-95,-25,-3,-1,6,8,-12
7,117,19,5,4,-2,-22,5
-2,-41,68,-2,-4,3,-8,4
-3,-54,27,2,-2,-3,6,-30
-12,-35,-49,-6,1,2,-7,-4
5,3,-2,3,-2,-2,77,-20
-6,-38,-36,-3,4,-6,-39,-5
4,10,-4,2,1,0,-26,-1
-2,-10,-38,0,-3,3,6,-4
-2,-108,-5,-1,-4,3,21,51
2,112,24,2,0,-1,3,-30
10,-14,-42,-5,-1,3,4,103
-15,16,-20,-5,-7,-2,-18,-77
-6,-48,-32,-6,-3,-1,-39,-22
5,62,19,2,-2,-3,10,5
2,43,31,-2,-2,-8,3,-24
-2,-81,30,-3,2,5,-65,-21
-5,66,-12,-2,-5,-18,20,0
-8,-50,-55,-7,-3,3,4,-5
17,110,42,0,1,3,25,-33
0,37,50,2,0,12,-12,59
-7,21,-6,0,-11,-2,0,-10
-24,26,-21,-5,-2,-20,-30,11
1,-65,-6,5,6,11,11,2
-2,17,-27,-4,-1,-6,50,6
1,127,62,2,-1,6,41,-79
11,-73,-4,0,-4,-4,-60,84
-9,20,-12,-2,1,-2,-9,26
-11,-2,20,-2,-6,-5,2,-38
9,-54,-35,-1,-1,-2,9,18
5,-22,-5,-2,0,5,27,-25
-4,-38,17,3,0,2,-12,-29
3,-75,32,0,7,2,13,47
2,55,-1,-2,-4,-2,-13,14
4,89,-13,1,-1,-3,99,32
-2,50,64,1,-4,1,-77,-9
7,111,-31,-3,-2,5,20,-10
18,13,-5,5,2,-10,-5,20
10,-29,16,0,-2,14,5,-56
-3,55,-31,-11,-7,0,-27,-12
7,105,51,9,6,-8,-18,-46
-3,-55,-14,-4,-10,-2,3,34
-15,3,31,-1,1,-6,-16,-21
2,-31,-18,-1,1,0,21,-5
7,80,32,-1,-4,-6,-21,79
-9,-28,-68,-8,2,5,22,35
6,40,40,1,0,3,16,-46
-10,-12,-24,-2,0,1,3,-48
-7,46,-29,-5,-9,-15,13,-23
2,11,33,0,2,3,-6,-5
7,-58,-41,-3,1,-7,-26,55
1,4,5,-2,0,-2,2,-9
-6,-121,-47,-3,-3,1,2,3
9,-44,10,1,1,-3,-8,-3
-2,-39,10,0,0,4,31,-35
-7,-74,-1,-1,1,7,-32,5
-3,22,-31,-3,-3,4,12,-2
-20,34,-37,-6,-4,-19,-35,-33
3,69,113,9,4,12,5,4
3,-20,-45,-1,0,1,65,82
9,60,24,-2,-5,0,-9,28
-2,38,-5,-1,-1,-3,2,-30
-1,1,-67,0,-3,-6,-18,-11
-12,-70,13,-2,-6,-3,-12,-13
2,76,15,5,3,7,4,30
5,-41,-1,1,6,5,24,15
4,1,-20,0,-3,-5,-46,6
-3,41,-20,-5,-4,-4,-12,-45
-5,-19,47,1,0,-4,41,-22
1,-9,-1,-5,1,-3,-77,-19
-2,8,3,1,-1,3,10,20
8,7,-8,-1,-2,-2,26,-18
-4,-34,-27,-2,-2,-5,-32,-23
-1,36,-31,1,1,1,-22,8
-4,-41,40,0,3,11,-14,-23
-7,25,-42,-2,-7,-6,-10,-7
-9,43,-10,-4,-9,-12,7,-58
11,-52,-3,4,5,22,3,-26
15,20,29,-1,8,22,21,33
-3,35,-21,-2,-3,-8,-12,12
-2,-52,-12,0,2,-8,-29,-13
2,-10,37,1,-4,-1,22,-46
-6,1,-49,-5,-3,-6,-1,-35
3,-3,43,3,-2,-2,9,-5
14,-3,1,-4,-3,3,-6,19
-7,-14,-16,-2,1,-4,-2,-16
-1,14,2,-2,-3,0,0,-2
-1,-40,-5,-4,-1,-6,-13,0
-3,-106,66,4,0,0,2,-8
-3,31,5,1,1,5,19,72
-7,-45,-55,-5,-4,-12,-16,-1
3,17,-16,-1,-4,-2,-10,0
1,75,52,4,10,-9,-12,-45
1,66,-6,-5,-14,9,7,39
-6,-54,-39,-3,-2,-6,-6,-31
6,32,35,-2,1,-3,-3,53
-4,0,-41,0,1,7,8,9
-2,7,32,-3,3,-7,-5,-26
-10,27,6,-2,-2,7,1,-12
1,14,-37,-3,-3,4,14,-25
-8,-16,-50,-7,0,2,-13,14
7,-83,95,3,-5,6,3,-6
-8,6,-16,-3,-5,-10,-30,-4
-9,-4,37,2,3,0,18,20
27,45,-27,2,2,13,6,1
-7,59,-60,-3,0,-13,9,47
-8,-5,70,1,-3,-2,-2,-20
-8,14,24,7,4,-1,-21,-3
-3,16,-13,1,1,17,5,-6
1,1,-31,-9,-1,-7,78,14
11,29,-54,5,-5,-16,-36,-31
-9,-5,56,3,2,1,-51,20
-2,13,22,-4,-1,-2,26,17
-11,60,-25,2,0,0,11,-18
-3,53,-39,-4,-3,-12,-20,16
-4,-52,-49,-3,2,8,-11,-59
-6,-21,14,1,-5,-7,-11,5
0,4,22,-3,1,-2,-33,-28
9,15,59,2,-1,-23,49,24
19,2,-52,0,-4,15,-22,-3
-5,34,25,-2,-1,-1,2,-73
4,-50,-10,-2,-3,-5,-31,41
1,-95,-14,-4,-2,6,15,-1
5,-2,19,5,2,-3,29,-4
-7,-44,-36,-3,-5,-5,18,-1
-5,24,-15,-1,0,-3,-56,-61
9,-8,84,7,2,9,16,31
0,38,-36,-8,0,-1,12,2
-11,-38,-29,4,-2,-12,-7,32
8,5,-3,-3,2,11,-7,2
-2,-49,14,2,0,9,-9,32
-10,21,-18,-5,-4,-4,5,-82
11,2,19,1,0,-8,-30,36
-5,-35,-11,-4,-5,4,21,8
-4,72,-37,1,2,-15,-6,-12
0,-22,47,1,-1,2,-8,-2
8,30,-50,-5,-2,-2,-30,55
-19,-14,68,1,1,-23,-13,-12
-5,-47,-23,-7,-3,8,85,-18
6,-2,17,8,7,-14,-82,14
-2,31,-10,-3,-14,-1,29,-45
-3,-57,-28,3,4,-2,0,44
-1,32,-29,-6,-4,-7,14,29
-7,-10,78,4,1,5,48,1
-12,-4,-6,-4,1,2,-2,-35
-10,-19,-8,1,-4,1,-15,-32
-2,75,7,-3,-1,0,-2,-7
15,48,-52,-4,-1,-1,3,11
-3,-31,-42,0,4,0,5,-4
6,32,80,5,-2,-1,-24,-5
-9,9,-29,-2,1,5,-7,-1
-11,-52,-19,-1,-5,-10,14,1
-2,-22,47,2,1,17,-8,-30
0,-37,-101,-1,-3,0,23,9
-1,-74,8,-3,-2,-2,-27,18
5,-11,23,-5,-7,-3,21,-16
-9,-112,29,-3,5,-1,33,-56
7,61,13,2,-3,-15,-1,10
4,-55,-1,3,0,9,-24,4
8,-24,-83,-5,2,9,20,23
11,72,44,6,-4,5,-26,-11
-11,-80,5,-8,-1,-11,1,-51
-5,79,12,5,-1,9,5,7
-2,35,-45,-1,1,1,29,-18
-1,3,-42,-7,0,-6,6,54
-3,75,98,1,-7,1,-5,-6
-2,26,-37,0,4,0,2,-6
4,-48,-34,-7,-5,13,-12,-27
-1,17,10,7,-3,-2,-15,53
-2,-4,-63,-10,0,3,20,27
7,-7,30,0,1,1,34,2
-17,-10,36,-3,-7,-21,-42,-89
4,-31,-46,-6,-6,-11,-26,37
-4,-27,12,1,4,10,-10,-31
11,25,3,1,0,-19,45,-15
-3,-1,-17,-4,0,27,-4,49
0,48,33,-4,-1,-5,15,15
-5,-74,-31,-2,3,7,-10,-29
5,-62,0,-2,-3,-3,-73,-16
-7,53,37,6,8,-7,3,26
-2,17,-34,-1,-11,-1,5,-27
0,71,2,-1,2,4,41,66
-9,-32,-24,-1,-1,3,-10,-56
6,-37,1,0,1,0,-7,15
-1,60,-20,-4,1,-12,5,-49
8,38,-32,-4,-5,-2,-29,70
2,-7,31,2,0,5,6,-14
-3,20,27,4,-1,-12,4,3
2,-24,-14,3,6,-1,-2,-17
3,30,5,0,-3,-9,11,-7
-13,-7,-71,-14,-4,-3,-15,8
8,-14,62,5,-3,-3,-10,28
-2,-38,-18,-5,-1,3,16,-23
1,58,33,0,-7,-3,16,-2
5,-4,1,-1,0,-4,-40,-36
-13,3,-40,0,-2,-5,17,-8
10,-26,-8,0,3,10,-3,19
-2,-31,-41,-2,-6,-9,4,-27
-3,46,29,-3,3,-6,-37,11
10,93,13,-5,-14,-5,-2,-31
7,31,75,5,3,3,41,-61
5,-4,-74,-5,6,-10,-10,6
0,-3,-13,-2,-4,-5,32,-24
-1,-37,45,2,2,-7,-9,23
-14,15,27,-5,-6,-5,16,-20
5,-42,8,2,0,4,-23,-13
