-2,-13,-59,-16,-2,-5,-24,2
-22,-1,111,32,19,-11,3,-11
21,16,-15,-1,5,34,19,4
-59,-93,-99,-28,-2,-58,3,0
22,55,14,28,-4,-64,-40,-3
20,7,77,2,0,-13,1,1
-29,-29,-123,-29,8,62,70,2
11,52,46,48,10,24,-87,-6
-2,-6,-101,-46,-27,-25,15,0
-11,58,-8,-17,1,38,7,-9
37,-18,105,23,-36,-95,-43,2
-18,-24,-76,-9,22,75,33,-3
-29,-37,73,25,4,6,-25,1
22,98,24,-4,-16,7,-7,-3
13,-36,6,-3,3,33,48,5
21,61,-93,-2,-13,-2,-56,-4
-24,-50,15,-11,22,-29,-17,5
-1,102,74,20,-21,-9,25,-1
19,18,85,7,7,21,-16,-2
10,63,-41,-1,21,39,43,-1
-11,-63,-38,-19,-21,-35,29,-9
-9,2,-128,-9,10,-12,-29,6
-45,34,-40,-19,-24,0,-27,-6
15,-26,113,1,-3,-8,19,-6
27,27,-7,-7,10,12,27,-3
-23,-33,31,24,27,87,-20,9
0,-45,-95,-44,-40,-117,-33,0
-10,33,37,21,8,24,29,-11
3,20,3,19,11,26,-25,-5
-16,-81,-96,-34,-54,-76,-9,-4
4,25,2,-5,23,41,44,-6
20,15,5,24,-3,10,-72,18
11,-11,-37,-6,5,14,13,-4
-5,-25,-98,-26,9,6,19,0
-12,-61,-28,2,3,2,-1,5
20,44,-47,-15,-5,-31,25,-4
11,11,103,-2,2,30,0,1
-6,9,73,45,17,12,0,-2
8,-27,-10,-26,8,-37,-2,9
8,-66,-60,-4,-10,-15,-4,-6
10,8,67,13,16,99,1,7
-27,-44,-43,-9,-15,-99,-10,-16
6,34,-70,12,-14,-56,-20,-5
12,-45,100,-13,-1,-10,7,1
-38,-4,-66,-15,-27,-87,71,-3
12,-18,-52,4,24,97,-50,-3
4,36,116,31,10,24,-30,-5
-28,-75,-61,-21,-10,-21,-5,2
18,65,81,-4,-6,14,34,5
2,10,-71,18,15,43,34,0
-1,6,53,9,15,-6,-41,-6
-14,-42,-91,-8,-23,-16,26,-3
-15,33,-31,-14,9,-8,-34,-3
6,-9,122,33,5,-9,23,-2
-4,-24,-63,-21,-16,36,-79,-3
8,-41,-81,5,2,-11,23,-6
-10,-36,-58,7,1,28,-16,0
27,-53,-11,-20,-8,-96,36,8
-19,-16,-2,2,-31,-65,-9,-8
49,68,19,15,13,78,11,17
-6,-76,-89,-14,-11,-65,-49,-4
-16,72,34,-2,-5,-10,23,-5
-1,-9,87,13,17,51,1,4
-22,-4,-78,-13,3,1,6,-2
4,-41,9,3,2,34,34,-1
0,-1,-56,-11,6,11,-31,4
-29,-21,-66,17,-14,-3,48,-10
3,-67,86,9,-1,-22,-31,-7
27,-6,-25,9,4,28,-3,8
15,-57,1,-19,-5,21,6,-3
-16,61,-8,-12,-18,-20,-5,1
-8,-65,-57,6,1,25,23,6
6,62,8,-1,-22,-101,-15,-12
-27,-29,40,-9,-17,-14,-22,1
27,-14,-71,5,-8,-5,24,2
-4,36,71,-40,6,-4,-7,-10
-3,7,57,5,-17,-9,39,2
-4,-4,23,-1,5,26,-21,12
-4,66,93,6,21,75,7,4
-9,-3,-4,-11,-4,-53,-10,-17
-8,-26,-100,-13,9,29,-12,2
20,43,61,23,-19,-85,15,0
4,-20,47,-10,15,42,-32,14
14,-42,-42,19,3,11,8,-1
-28,19,-13,-28,5,39,-15,-8
8,91,104,28,7,36,17,0
21,-28,-55,10,20,55,80,9
-28,15,64,-29,-23,-7,-72,-3
-2,-4,-69,13,1,-7,-4,-1
-6,19,9,-19,7,58,12,-2
-11,-97,-28,15,1,-36,19,-5
6,78,51,-9,7,7,28,0
31,-50,71,17,15,47,-55,9
3,-50,-96,-30,-1,-8,17,1
-17,-41,-26,-12,2,9,-20,-3
-2,-8,-86,-5,-3,16,-6,-3
-24,-45,86,35,-1,-17,23,-5
43,-22,-81,-13,2,-20,-22,-2
-3,-24,-21,-9,3,-1,-20,1
-19,8,-48,-5,-1,67,2,-5
-2,20,-78,-7,-13,-73,1,-9
-1,37,-78,-5,-1,16,33,-3
1,11,-7,-6,-8,-17,2,-6
8,58,59,2,-11,-81,2,14
13,8,54,2,10,42,-6,5
-24,30,-60,-7,-12,-51,-22,-6
-11,35,46,-7,1,-2,-10,-8
4,18,8,8,6,34,25,-1
-8,-58,-36,-4,-6,-6,-8,-2
-6,40,8,6,6,-41,-5,-7
4,-79,-79,-15,-17,-1,11,5
25,40,95,28,7,0,-18,-3
-19,-1,-89,-23,-15,-23,9,-4
3,-72,-43,12,5,30,-9,-3
-10,70,-12,8,16,62,27,2
10,-30,9,5,-24,-123,-19,1
-4,21,-52,-1,15,43,12,4
-26,-81,-40,-39,-32,6,18,-5
-7,53,100,-1,-11,-51,-30,-14
-11,17,-128,10,6,44,-14,-2
18,-31,-25,-5,-6,-10,8,-5
-2,38,43,4,9,44,-38,6
-4,-27,-106,22,12,17,4,0
-16,46,-5,-50,6,42,40,-13
20,78,99,56,2,-23,-40,1
-26,13,46,-13,-14,31,17,-4
26,-14,-52,-3,-8,-40,-20,3
-27,-66,-92,-9,19,70,-38,-2
11,45,-3,-25,-19,0,24,9
-6,-51,-88,-8,3,63,11,-3
-5,99,36,22,8,27,-15,-5
-47,-7,-57,0,-35,-113,14,-1
22,-39,30,-50,-5,11,-4,-4
3,-5,27,58,40,77,0,2
-3,-86,-121,-36,-12,-71,-20,1
-14,38,58,10,-19,-57,6,-6
-2,21,-42,-24,8,58,16,9
-16,-15,-25,10,-7,-73,-12,-3
-2,-91,-25,-13,-2,116,17,-3
26,22,123,10,1,-30,-2,7
15,61,6,17,8,11,-5,-2
12,61,-13,-7,9,-16,16,0
6,31,-8,-1,-2,30,-24,2
-1,-33,-30,1,1,105,1,-6
-41,-23,18,3,-2,-18,-5,-9
20,-5,-46,-15,-17,-42,-8,2
-20,-12,-49,21,-20,-118,18,-7
15,-17,26,0,25,43,-15,9
-2,-59,-100,-57,-16,5,-5,-8
-24,45,38,31,6,-42,30,0
12,-18,-40,1,15,16,-48,0
4,-70,-99,-13,-14,3,30,3
-17,-64,-64,-8,-12,-67,-28,-3
-12,-26,-13,-38,6,-8,-6,-7
10,56,28,28,-14,-22,-5,-1
-1,-48,-28,23,12,98,13,-4
-12,-33,55,37,13,-9,-4,3
37,43,3,-42,-12,15,-2,4
-20,19,-1,3,5,40,17,-1
5,26,4,-11,4,-17,8,0
4,-48,-51,21,7,-4,-3,-7
5,15,-70,1,-8,-28,-15,5
-2,-30,55,3,11,17,13,-5
-14,-5,-46,-24,-58,-120,-18,-14
5,20,14,3,11,29,10,2
-20,-84,52,19,15,1,-9,-4
7,59,27,27,3,18,-3,0
48,-48,-8,-12,3,-24,-24,2
3,15,72,18,1,49,30,4
-16,-30,-82,-20,-20,-63,-38,-5
-10,-36,-72,-32,4,11,15,-6
-29,17,127,9,-3,-83,20,-1
2,-35,18,-4,-10,-46,0,-1
-32,78,-30,5,19,15,74,1
9,-10,81,15,16,22,-78,-8
16,24,-15,-12,-27,32,9,4
14,16,12,9,11,71,10,5
2,-23,-91,-17,-9,-45,-19,1
-9,6,100,23,-6,9,55,8
-1,-12,-77,-11,0,-30,-39,-15
17,101,25,-3,5,13,48,6
-15,-41,36,20,9,40,-46,8
10,17,-79,-26,-1,-8,19,0
-11,-49,-46,3,21,88,16,4
-11,11,-84,-23,-32,-110,7,-7
29,14,-42,16,25,40,-22,2
-10,-6,-112,-8,-10,-13,4,1
-3,38,75,13,1,18,13,-5
10,-71,-30,-32,-3,5,-22,2
-16,2,-28,9,2,11,-4,-7
44,-41,-90,4,1,49,28,10
-18,-10,88,30,22,-37,-10,-2
-3,67,-13,-23,-14,-13,1,-1
16,-19,-31,-3,-10,-94,-28,-7
-4,43,-25,2,-14,-3,-21,-5
0,6,30,13,7,-33,31,15
-2,-1,-42,14,13,85,-5,7
33,7,80,-15,3,38,9,5
-19,32,-3,7,1,-2,8,-9
-3,-6,-82,-17,-10,-20,-6,-12
-13,-52,-41,-5,-31,-78,-31,-5
-8,72,83,2,2,62,31,4
-30,-53,-9,-3,-2,-38,-15,-10
31,-11,-17,-12,-15,23,1,1
3,21,2,40,17,19,-1,5
-15,-62,-21,-28,-3,7,-6,-7
30,91,106,31,5,0,15,11
-10,-33,-67,-8,-8,6,-7,-4
-5,-110,35,-6,24,-7,20,-2
-5,-31,-116,-13,-42,-37,-37,-6
-22,29,-24,-23,2,4,16,-3
-9,33,19,3,10,73,-14,1
2,23,55,10,-9,-114,-6,-9
48,86,-17,4,25,127,15,11
-10,-21,-20,13,-20,-121,24,1
-6,-52,35,5,14,45,12,6
13,-28,60,8,-6,1,-41,-8
-11,6,-15,-18,6,32,38,-10
-15,-8,-51,-19,-3,17,-45,-4
16,44,65,16,-1,-1,59,5
-24,-25,-27,-14,-10,-43,-86,-4
20,65,-1,26,6,-14,13,2
-18,-43,-69,-26,9,58,34,-8
-17,-90,-93,8,-18,-97,-41,-7
2,44,77,-28,1,39,30,11
-28,-29,83,6,19,38,1,1
11,-15,8,-7,-10,-39,26,-7
11,-42,-63,2,3,62,-80,-3
8,95,17,16,1,-15,26,2
-30,-25,103,29,19,24,-9,-9
10,-63,-25,-22,-15,17,-6,-1
12,-51,-37,-16,1,-10,4,3
-15,-26,84,11,-7,-44,-7,-8
6,-9,-81,14,-12,-26,52,6
-7,-42,-5,-16,-7,13,-68,4
-12,-4,-12,7,1,0,33,-5
5,-28,-51,-26,3,4,27,0
-8,-18,31,-1,-10,-27,-8,-2
-5,13,2,20,-4,-24,8,-3
40,62,19,-8,-22,-107,-11,4
-23,17,-40,-10,10,25,25,2
47,-15,-27,14,11,34,-40,6
-41,16,24,-11,-11,-21,37,0
35,-66,36,-19,-14,44,-43,7
18,50,-75,5,2,-11,42,-6
-13,6,-46,1,-8,-72,-24,-2
-11,-71,-20,-15,6,21,29,-2
-15,-17,-109,11,1,-9,-41,-3
-7,-7,-35,-26,-4,40,19,0
-5,9,88,24,-9,-5,-8,-2
21,-32,68,-10,-14,-12,-6,3
-13,105,-20,11,5,14,44,2
20,-20,64,10,11,13,-26,2
-13,-8,-128,-24,-35,-72,-3,-5
-3,51,71,24,7,21,-26,1
-8,7,56,8,15,31,28,2
-20,-16,-40,-8,-11,-66,-7,-6
21,-32,-3,-15,-1,-40,-37,4
-2,22,-81,-7,8,-29,-8,-3
-5,68,52,-15,-16,-13,18,-9
3,-19,-35,-8,6,-2,-37,2
21,-5,-109,1,14,16,26,13
-6,-73,-20,-8,-9,55,8,-6
10,98,-5,14,-15,-33,-30,-1
16,-32,80,7,3,57,2,7
-11,11,-15,-17,1,32,12,-5
2,-24,-49,-4,-3,-58,-3,-8
-16,-39,-4,-17,1,17,31,4
10,50,34,23,7,32,-39,-2
-7,-10,127,0,-2,16,5,-4
1,37,-13,15,11,35,11,-1
-20,12,-6,-25,-8,-29,2,-12
-12,-2,-91,-8,1,-34,-5,-1
7,17,97,9,-12,-10,13,0
38,56,-84,7,2,20,-27,9
-5,-41,2,-20,-4,-18,7,-7
-24,-11,61,15,5,11,2,-2
-20,-2,-12,-4,1,22,-11,-10
-10,-13,-11,6,4,-2,45,4
20,-15,-40,20,23,29,-44,0
-22,8,-52,-21,-21,-19,22,2
10,17,38,3,6,44,-40,1
-16,-18,102,17,0,-20,-14,-5
16,41,-64,14,7,22,35,6
-16,-112,-85,-13,1,31,-9,-6
8,17,12,-7,8,-16,22,4
-12,30,10,28,6,88,-21,9
-11,-7,113,-17,-2,-38,10,-9
20,61,-44,9,3,40,31,7
-13,50,-85,-18,-7,-33,-41,-3
10,17,40,21,16,12,1,1
-9,-54,-34,-12,-8,-13,-8,-4
3,10,-84,-9,-14,-77,-7,-8
-14,18,30,8,16,23,27,-3
-1,46,-18,4,-9,-63,-29,-5
-10,-19,-54,0,3,-2,-25,-4
21,-32,1,0,-14,48,17,1
11,-101,-80,-29,-13,-93,-45,-1
3,-12,-27,13,-4,-7,14,-1
-15,-24,-27,-10,-13,22,34,-3
-2,-15,75,15,21,-17,-35,1
-16,22,-64,-23,-14,26,-1,-3
12,-28,-26,12,-6,-14,8,2
-5,-54,-27,-11,13,34,2,1
-13,8,-44,-19,4,18,20,1
1,-4,7,32,6,39,10,1
-9,10,36,-62,-5,-47,-9,-2
-6,4,-80,34,8,21,-4,-1
21,15,69,-3,-7,-4,1,-4
-9,3,55,2,4,24,-8,2
16,-20,-26,-4,6,-5,8,0
-23,-9,-31,-21,-15,-56,75,1
9,32,80,11,12,43,-116,6
-10,-44,-44,-6,-18,-101,51,-10
-7,32,-10,-6,-5,61,-43,-10
15,23,11,-32,-34,-66,-8,8
-11,-17,-17,37,10,-26,58,-8
-14,-32,-62,-14,7,38,1,0
10,5,-39,-21,6,31,-10,6
5,-27,87,35,9,11,-1,-5
7,27,26,-15,-11,25,-35,4
-29,-9,6,1,9,25,11,-5
11,-17,59,-2,-6,-3,13,-4
-7,42,-46,22,18,37,-7,6
-6,-63,-108,-9,5,16,4,-3
7,45,-65,-1,-12,-3,1,1
-14,-69,-62,-4,-14,-21,-8,-11
21,101,100,20,5,-11,-6,8
-11,-44,-81,-19,-8,-4,17,-6
15,-14,21,10,17,54,-28,0
6,43,41,15,-5,-68,11,-2
-7,2,2,14,4,35,-25,2
14,18,-51,-39,-15,37,20,-2
16,-18,6,-2,-7,-48,22,6
-21,41,15,11,-2,18,6,7
14,-20,22,-8,-1,-33,0,-3
-9,68,127,23,3,-61,14,-3
-1,-56,-76,-29,-1,14,3,-9
-16,3,-68,6,-2,30,-37,1
4,-44,70,-12,3,18,0,-1
7,-35,-48,11,-7,17,33,9
-18,1,-11,-2,1,-21,-33,-6
-6,-28,-47,2,5,-41,23,-7
5,-48,4,-7,-12,27,-29,-6
-4,59,95,38,7,10,23,1
-3,-3,-94,-3,4,-12,-22,3
25,-7,-32,21,9,35,9,8
1,11,-87,-38,0,-1,-45,-7
-16,-68,42,21,-5,-1,-6,-10
14,-35,-14,4,-8,-26,10,2
-5,-11,73,-5,8,17,16,1
-16,15,16,-7,0,-16,11,-1
-1,-35,-120,-19,-15,21,12,3
-15,61,81,15,5,62,-18,-5
27,2,69,-24,-18,-25,-2,-2
-11,-6,-90,19,15,-3,27,2
6,-28,-75,-24,-4,-13,-37,0
-6,-20,37,-9,-4,-13,92,1
-24,-3,7,-4,4,20,-97,-1
14,29,66,23,2,-7,37,1
-2,67,27,-3,8,16,43,1
9,55,50,13,7,7,-88,5
1,31,-109,-37,-18,-31,24,2
-28,0,68,19,3,4,-17,-9
5,-11,-96,19,2,14,13,-2
20,-29,-18,-21,-8,-16,-3,-1
8,20,42,-3,7,17,23,-5
-6,4,24,-7,-5,4,-19,2
-1,-13,-45,-20,-11,-22,28,-5
-21,-8,-59,18,-16,0,-6,-5
-17,7,51,14,1,-31,-5,-7
8,3,-17,-2,2,15,14,1
4,63,21,-18,16,3,-33,3
10,-62,-12,6,-11,-34,17,-6
-14,-3,-42,-4,-3,49,11,-1
34,-10,-24,4,-2,-18,-16,-2
20,15,53,-23,1,-3,-15,-1
-7,45,59,26,-1,46,-15,6
-10,-23,-94,-2,2,-33,20,-7
-4,10,-75,-11,9,73,37,6
20,-61,-75,16,-15,-49,-89,-1
5,1,-19,-15,5,-16,39,-4
1,-47,-48,10,6,49,-25,1
-14,32,102,8,-1,15,17,0
-6,8,-27,-6,-1,-7,4,1
0,7,-58,-6,-1,-22,-3,-1
7,-25,-93,-1,6,-28,3,2
-6,-24,-5,-1,-13,8,1,-3
4,54,39,-42,5,1,11,-1
-4,-69,-11,22,-7,-8,-2,-3
2,-12,-14,-28,-4,18,59,5
12,-6,-94,2,7,40,-114,3
-6,-16,106,-5,-15,-67,0,-5
-8,26,-66,18,9,36,-8,-18
9,23,36,15,-1,-16,12,14
-2,-75,45,-27,-3,-12,36,-2
1,-27,-32,16,5,102,-25,2
-5,5,2,-13,-4,-87,-15,0
-12,27,108,13,-9,-36,-50,-11
0,33,-65,-2,3,-19,5,-9
-15,-32,7,16,12,12,10,1
21,-32,-70,-22,-22,8,-8,0
12,-8,36,20,12,53,4,-2
-6,-37,-32,-16,-4,-61,40,6
2,-36,-78,-1,-4,-44,-13,-9
2,25,62,14,5,41,13,7
-33,-41,-21,-10,12,15,-15,-5
25,-3,2,6,-4,-31,0,-4
-18,18,0,36,5,32,30,1
3,-14,-4,-18,11,-9,-1,8
0,16,17,-4,1,-17,25,-5
-22,13,-29,-19,-9,20,-1,-4
0,41,-38,-7,9,21,-46,1
-2,-16,113,17,-6,-23,23,7
0,-28,-108,-19,-5,-61,-14,-1
8,-17,-31,-12,-3,90,-11,1
49,36,42,4,-11,-118,-10,1
15,67,-106,-17,-3,86,52,2
-3,28,76,14,-13,-74,-86,-5
-42,-10,-59,1,-6,-23,35,-4
-9,-33,36,12,1,41,-44,-6
-7,35,36,-1,-3,-23,-3,-4
29,44,-6,-12,-1,-7,66,-6
-8,35,73,21,-2,21,-39,15
-10,-6,-7,0,-3,8,33,-1
-21,3,-6,-1,4,-22,-11,-3
4,-90,-74,-15,-12,24,5,-6
5,105,65,18,10,-44,-1,-3
-24,-64,-128,-23,-8,16,34,-5
-9,-43,69,6,7,7,-57,-8
19,103,73,40,7,22,-11,11
19,-67,-128,-8,5,3,-8,-5
-2,25,41,-8,-16,-16,47,2
-8,24,41,5,10,-16,-19,2
-9,-26,38,1,8,43,-17,-6
-3,7,-25,8,-14,55,-19,-4
-25,-2,-44,-15,-10,-78,-3,-13
38,-14,47,2,-13,-7,16,8
-5,7,-2,-11,6,78,17,4
-11,-36,-16,-11,-8,-71,0,-5
6,-17,99,16,10,35,26,3
-24,-3,-128,-22,-5,16,-87,-12
-9,32,-53,-9,-6,-25,16,-1
21,-27,-9,3,8,42,27,3
-14,16,42,11,2,-7,-41,-4
-5,-8,-17,1,-7,-30,40,-5
-4,9,-37,-1,-4,19,0,2
-14,-20,23,-15,6,4,-47,-3
-5,63,-49,25,5,11,0,7
19,-54,0,-34,-3,4,29,5
12,-22,-72,15,8,-23,-22,-1
-6,44,92,2,-4,-12,37,-1
29,46,39,-10,0,8,16,10
-23,-53,-50,-8,-7,-29,-26,-4
-10,-15,-23,3,-4,-17,19,-7
18,-3,-61,12,3,-7,-7,4
-8,-21,25,-1,4,38,9,2
-16,1,-76,3,-4,3,20,-11
-12,15,55,2,12,9,-39,3
0,-7,-29,-15,-23,35,-5,-7
17,-40,-105,-13,-2,-57,-12,0
0,-42,-32,11,3,17,25,5
0,-22,4,-12,-10,-26,-1,-4
-3,11,-25,-10,6,7,30,0
-25,-16,-86,4,7,19,-12,-5
25,64,115,20,-17,-24,-8,-12
-23,-17,-42,-25,-9,-13,15,4
4,2,108,27,9,5,-6,1
-9,-61,-18,-15,-7,-39,4,-5
-16,32,-28,25,8,-6,-25,-1
42,-28,12,-14,-7,8,4,1
-2,55,0,12,5,-10,18,3
0,66,109,37,10,29,-3,1
-4,-12,3,-19,12,21,-1,-3
3,11,-91,-8,-12,23,30,6
-2,-17,-23,-10,-19,-70,-23,1
18,-47,46,4,1,-1,26,1
6,27,11,-7,7,6,16,6
-22,-4,36,12,-8,-69,-47,-2
2,-38,-93,-7,13,25,-1,-3
-3,21,95,-3,-20,12,-27,-4
12,40,-128,-3,7,38,32,11
-10,-27,3,10,14,34,11,-9
7,-18,25,-17,-9,-38,-22,-4
-8,-15,-83,-31,-15,-2,4,-2
-4,-6,66,22,14,20,5,5
12,-14,-28,12,-2,13,-9,-4
-12,28,39,-25,-8,-42,-11,-4
-5,-2,-83,-3,16,97,17,-1
7,37,25,18,-11,-15,-9,2
-17,9,23,4,0,34,1,2
-1,-45,-6,-4,1,-105,-4,-10
0,8,41,-10,-8,58,-15,-2
-16,-51,-123,-22,5,-17,0,0
5,10,83,25,-1,-40,1,2
-9,25,27,11,4,78,-3,-1
-1,-31,-74,-13,-8,-95,-13,-4
-3,-10,-3,-4,5,15,17,-5
-31,-49,-108,-43,-15,-4,-8,0
26,28,100,27,-2,6,7,1
-16,-9,-14,3,12,15,3,1
-2,-36,-24,-21,-8,6,3,-6
4,0,-19,-11,-5,-41,21,-1
-19,-17,24,4,-3,22,-17,-4
5,-12,-28,-8,-2,21,1,2
8,35,-21,3,14,20,-3,-6
7,11,10,1,-14,9,-2,3
-1,44,57,11,11,9,16,-6
3,5,44,15,14,42,1,6
-3,-57,-23,-14,-9,-69,-10,-6
10,-46,38,-5,5,11,1,-2
10,26,-80,3,-3,82,22,5
-56,-2,-42,1,8,-21,-1,-3
26,-23,54,10,12,68,-28,1
5,0,21,-5,-11,-58,2,-8
-16,-51,67,2,2,2,5,-4
2,-2,-9,2,6,-23,-4,-4
-23,22,-59,0,-20,-9,-6,8
33,4,64,-1,7,20,14,5
-10,-35,-123,-20,4,31,1,0
4,42,120,31,-7,-5,-19,0
-15,1,-87,-18,-1,-8,6,-6
-14,63,40,24,15,53,0,-5
6,-6,-69,-1,-4,-44,-41,1
13,-5,37,-9,12,34,23,-4
4,33,32,22,-17,-36,-28,1
-14,-28,-67,-29,6,14,-5,-2
-4,68,87,0,2,-16,2,-3
-10,-31,4,11,1,21,8,4
15,-28,-37,-32,-32,-39,-27,-11
-11,-9,16,6,2,8,23,-3
-5,-10,-65,7,2,-4,-43,-1
6,6,-54,-40,-17,47,-2,0
0,29,49,25,17,0,6,10
-10,-42,-46,4,-12,-21,-7,-1
-1,-50,-120,-14,-3,-27,42,-1
11,18,61,11,9,58,-33,-8
3,13,89,9,-10,-56,-4,-3
4,-4,-39,-1,11,32,21,0
-11,-26,-63,-16,0,-56,2,3
3,-10,-54,-11,-20,-34,-16,-1
5,9,-39,-21,14,49,11,-4
-32,24,64,40,-18,-22,-7,1
29,10,34,9,2,15,14,2
5,-32,-88,-1,-3,-39,-24,-2
-7,8,-20,-45,-9,-39,-10,-7
-7,-12,53,14,11,47,-2,-4
-3,4,-21,-18,1,33,-2,5
23,10,61,23,-13,-79,12,6
-12,-66,-4,-4,-3,-32,10,-1
1,1,-71,-16,5,-1,-40,-6
2,-30,12,4,-5,19,13,8
-11,-24,-60,-18,-7,-73,-18,-8
-8,0,40,16,15,35,2,-3
-6,35,32,-1,-3,-10,4,11
12,14,27,22,-7,-26,21,-6
15,-8,-104,-8,9,63,-4,4
-34,19,9,-3,-3,3,-13,0
-3,-4,-15,-20,3,41,-6,-9
-1,-7,58,5,-11,-45,-8,-9
-1,6,53,17,7,-16,96,6
2,-14,-25,-18,-8,51,-98,-1
-7,54,-8,-2,-3,-60,-11,-2
-10,-77,-61,-16,-2,34,4,3
-3,-43,-12,6,3,-16,11,-6
5,-3,40,11,-4,22,29,2
24,24,16,-12,1,1,14,11
3,-8,-128,8,-1,-3,-23,-6
-6,20,55,-1,1,6,-14,4
-7,-21,-37,11,9,28,47,-5
-6,3,-62,-5,-5,-9,4,-4
-10,82,60,2,-5,-19,-74,-6
15,22,38,-28,3,33,7,-2
-32,-35,41,19,-10,-68,10,-5
30,-26,-54,-11,-7,-21,12,1
-5,30,51,13,7,34,2,-2
-23,-33,-25,-15,-14,-64,-12,-5
12,41,28,14,1,-40,3,4
3,-19,-77,-5,7,60,-6,0
-27,-1,82,8,-9,-56,74,-5
-5,-35,-113,-5,7,41,-60,-2
43,31,-25,-15,-4,20,30,10
-17,14,-35,-1,-3,-24,-7,-5
5,49,-8,6,-7,24,91,2
15,23,-26,3,-1,-12,-90,14
4,-21,-12,4,4,28,30,5
-2,8,52,3,-2,7,12,-1
-10,22,-73,-7,5,15,-25,-7
1,-5,3,4,-15,-34,40,-3
-16,-50,-74,-40,-2,23,-2,-8
58,72,127,31,10,8,-11,13
-11,-29,-109,-1,5,-23,-50,-4
-1,-4,-29,6,-18,26,22,2
-11,-11,-50,-20,-4,-35,-12,-9
-27,-2,42,16,9,55,-2,-5
35,41,23,-3,1,16,-16,11
24,17,40,19,-4,-80,7,-4
-20,-14,-14,-2,-4,31,4,7
-22,-30,-63,-20,-1,-34,8,-8
