37,4,-17,-72,-25,6,43,-16
16,-8,-4,27,5,13,-55,22
-68,8,16,-9,-8,-1,49,-39
44,-25,8,28,8,4,15,3
-74,11,-8,-2,6,2,-12,28
-52,32,-30,41,4,-13,-17,33
-121,-52,46,-63,-28,-11,-34,-25
-40,-25,-40,0,11,14,54,-7
14,-22,32,28,-13,-19,-31,14
97,-39,-34,-49,3,-2,-45,-3
54,27,21,48,10,4,15,-15
-47,31,21,-34,-17,-2,0,24
63,-47,15,-49,9,5,-3,-13
-57,-17,11,-10,-7,-1,26,-4
81,6,-20,-14,-19,-19,-30,1
-79,18,0,18,12,12,-21,3
-40,-17,-27,22,6,-7,-49,-30
-9,-16,-14,-65,-12,-2,6,-15
-42,1,28,-18,-4,5,27,-8
-21,-7,-41,-30,2,-9,5,-20
-13,8,28,68,8,19,40,68
-70,-31,-38,-19,-15,-10,-13,-11
-12,6,29,12,18,0,-23,-2
58,13,-62,-103,-32,-11,11,-65
-88,-33,39,70,20,5,9,2
117,-10,38,48,6,17,31,10
-126,-45,-51,-1,-14,-31,-9,-56
126,14,22,11,15,25,-32,80
-108,26,1,-20,-14,-18,36,-17
-5,1,-31,-15,10,14,-33,6
-76,-15,-33,-32,-31,-14,8,-3
75,-31,29,66,2,-25,-35,-17
-2,18,4,2,4,15,26,4
-79,0,-48,8,-5,-20,14,-32
111,54,27,-12,10,14,-34,63
-111,-41,17,1,-8,-18,72,14
58,-2,-47,-1,11,25,-33,11
-43,-6,32,8,4,-1,29,-29
25,-5,-47,103,19,-9,-35,-48
-113,6,47,-23,-6,13,18,8
41,8,-18,-88,-42,-43,-9,-5
120,44,28,82,28,24,-30,33
-71,-11,-31,12,4,-1,9,-30
-19,10,-10,-35,-1,7,-2,35
19,-27,0,4,0,-14,17,-16
-107,31,1,-11,-21,-11,-32,-25
0,8,25,-57,-14,-9,15,70
-65,0,-5,34,3,-7,-37,-17
-99,-24,4,18,-6,-20,2,3
-14,-32,-27,-39,0,10,1,-45
11,-24,52,46,-6,-2,27,12
-84,20,-14,19,11,6,-8,1
57,30,-1,24,8,7,0,23
-95,-18,25,-2,-4,-25,-11,-12
-17,23,-58,-19,-7,-7,-18,-35
14,-6,11,18,5,3,-9,26
-78,-17,-4,-29,-6,3,-24,-89
127,34,28,62,10,3,48,58
30,-27,-22,-53,-4,13,15,53
14,8,43,95,16,7,31,-1
-117,9,-62,-52,4,8,-37,-29
8,6,-17,48,-3,-3,27,4
-15,7,18,-68,-4,-16,-2,-9
30,-13,-9,27,-3,-1,-12,-6
-27,7,6,-7,5,13,48,16
-103,-15,0,-20,-10,6,-46,-24
43,22,-9,30,7,8,9,23
84,8,13,-3,-16,-23,-44,-22
-10,-4,-6,49,16,18,50,10
32,-3,-5,-53,-8,-22,-16,12
-7,4,-4,53,11,32,-11,-16
-57,-4,-8,-48,-9,-11,-18,-19
32,1,37,30,0,4,46,17
25,-12,14,2,-3,-6,-7,-1
32,2,-17,-30,2,4,0,-12
18,-3,-33,-5,-4,-11,-1,-23
16,-4,6,-26,-6,-6,-4,57
-107,-8,-3,19,2,3,-11,-19
1,-6,18,10,-3,-14,2,5
-58,14,-18,-48,-10,-1,0,22
8,37,31,21,18,10,-8,-25
-40,-28,-36,-32,-10,-3,13,16
-3,18,24,23,-11,-8,-7,12
-86,-1,29,28,3,-1,-32,-61
44,4,-26,-64,-8,-1,15,22
7,23,27,-36,-2,-1,-23,8
-66,-47,-14,2,4,9,11,-14
70,23,-26,-6,-5,1,9,2
-69,-20,47,3,-5,-13,-40,-18
9,26,-8,16,10,17,13,30
-81,1,-5,15,12,0,-15,-29
-2,-28,1,-79,-25,-7,-32,-18
-34,-39,-38,17,-5,-2,20,23
91,20,14,35,-2,-12,-12,7
-6,12,37,6,7,8,12,11
-12,-4,-20,13,4,-3,-33,-24
84,-11,-3,50,11,-6,22,-14
-109,-8,-2,-34,-5,6,-32,-30
76,1,9,21,-6,-9,-8,14
-5,-3,-2,14,9,17,47,10
-76,-16,1,20,-6,-18,-19,-53
114,14,-14,-61,-1,11,9,53
-25,-36,2,16,-1,-7,5,-10
-33,9,-13,-29,-5,8,2,9
61,35,44,79,12,7,2,16
-24,-7,-66,-43,-6,-1,8,-26
-60,27,39,7,-2,-5,15,32
-5,14,7,50,4,-8,19,0
58,-41,-34,-17,-1,6,-17,8
-73,10,25,-24,-11,-3,-16,-14
4,-23,-13,-13,2,11,-3,-30
53,13,17,-10,-6,-10,15,25
-4,6,-19,-7,10,13,-3,-8
-111,-26,7,7,-6,-11,10,-13
54,14,-12,-1,-5,-8,6,20
-30,-3,19,15,6,8,-7,-13
-63,-7,1,23,-6,5,-5,-5
-23,24,-17,-4,-3,-16,31,12
-128,15,-9,-89,-26,9,-43,-28
127,-19,-10,9,10,6,9,25
-30,12,-17,10,-4,-17,10,1
13,13,43,16,5,9,-1,-2
12,-26,1,15,4,-2,-13,6
-93,9,9,33,-2,-8,20,-22
-8,15,-30,-74,-10,4,-25,3
46,-25,29,39,2,2,1,16
4,3,-24,16,-1,-8,33,-6
-12,-18,22,-9,-2,6,-49,12
-122,26,-19,-21,1,1,-5,-19
114,10,30,34,-4,-13,-5,8
97,2,-35,-38,9,14,8,7
-21,-5,20,2,-6,-12,0,18
-37,-11,22,32,-2,-10,-7,-25
-71,-9,-65,-43,-9,-4,-49,-18
-52,-22,25,10,-3,-5,19,14
17,17,-15,42,2,-16,19,-22
125,-9,6,2,7,12,-29,22
-59,-10,3,39,10,6,22,-2
38,4,-7,22,1,-8,-20,-17
-19,-8,9,-14,-2,10,6,13
-45,-24,-14,-42,-1,-1,15,-5
35,3,-1,-46,-12,-2,1,-3
-36,25,4,43,3,0,34,8
67,-17,-13,-46,-10,-1,-15,-2
-8,-4,19,27,3,-6,9,12
33,3,-31,-25,-3,-6,-24,-10
-37,15,-10,10,5,2,-6,-10
-62,-7,37,2,5,13,10,5
29,-10,-5,-8,-6,-3,4,-6
-5,-7,4,-23,-7,-14,9,-10
17,6,-14,-2,-1,1,-21,-4
-98,18,15,-55,-9,-2,27,2
54,17,-11,17,6,2,-23,-16
10,-31,37,11,4,5,13,12
1,-11,-17,-23,-10,-14,-47,-18
19,2,3,29,9,5,-1,-15
5,-9,-51,-90,-13,0,3,26
-61,-10,6,41,-4,-6,16,14
-49,13,-6,4,8,0,-4,-14
15,-4,-8,2,-3,2,2,-6
-2,-9,24,21,5,5,18,1
17,-26,-8,46,8,-4,-15,-25
78,58,-16,-31,-5,12,11,45
-58,-30,-17,-8,3,-5,-2,-3
37,12,9,15,-6,-9,-17,-8
-37,7,-29,-54,-9,-3,-34,-21
-4,16,25,-16,-1,-1,6,-9
-14,-33,-23,10,0,0,-17,4
23,2,8,13,-2,-2,21,-5
-60,17,16,35,5,0,-18,-15
89,-7,30,24,1,-4,16,19
-43,11,-15,-13,0,5,18,6
-16,-30,11,-6,-7,0,-8,-2
-21,1,4,-21,-1,2,-4,5
-57,-17,0,16,2,-5,17,-25
46,18,-28,10,-4,-5,26,-10
-85,-3,27,32,10,1,-27,42
37,-11,43,-42,-7,2,-18,6
-46,-7,-17,-8,-1,-5,-36,-38
90,1,4,10,4,-5,19,40
-87,12,-7,11,-7,-4,13,-65
45,-4,-7,-20,2,-1,19,44
13,-30,-8,-2,-15,-4,-4,5
-5,11,7,-11,1,-3,-22,-16
15,6,-10,14,2,-7,2,1
-54,4,-19,16,4,2,24,10
-10,2,15,11,5,5,-12,-39
84,0,-13,-3,-6,-1,-3,15
-42,-39,-1,-11,-10,-6,20,36
81,23,-14,4,5,2,5,-1
-75,-33,-31,-42,-4,-1,-15,-12
-30,1,-3,8,0,4,-27,-2
28,3,16,-18,2,2,-5,-30
35,-25,-10,41,6,-6,13,29
36,16,26,-15,-10,-3,7,-4
-91,-7,-32,18,6,2,-23,-43
26,23,-21,-35,-8,-3,6,-1
2,-5,-5,15,1,2,-5,29
-5,32,14,14,4,6,16,17
-36,-4,2,-14,-5,-5,-13,-10
-24,42,3,-25,-14,-11,-4,-23
79,-25,5,-3,-2,-6,-1,15
-62,-30,-10,22,8,15,10,-4
80,59,31,-31,-18,-19,-25,-16
1,-76,-44,-15,8,21,1,24
-43,11,58,3,-2,-11,0,-49
0,-9,-5,52,7,11,51,48
-29,-2,-38,-9,-6,-10,-31,-20
10,45,-1,-16,9,0,9,24
-40,-53,8,-39,-5,6,-22,-5
-72,-7,10,16,-3,-17,-6,-37
-87,-6,14,-29,-1,1,34,23
41,18,-1,14,-2,-2,25,-15
71,27,6,19,5,12,-8,8
38,-8,-29,-13,-6,-8,25,17
-23,-31,49,-23,1,4,-1,0
-123,13,2,22,3,8,-41,-8
14,4,-3,34,4,6,18,8
-81,-21,-9,-55,-1,-3,-19,41
-16,22,0,12,5,8,-6,-35
-17,-37,3,71,3,-8,10,14
-22,18,-23,-75,-23,-12,-26,-40
-2,35,5,1,-6,7,-42,0
32,-34,-29,24,6,-1,-2,35
77,8,23,-16,-2,1,74,-6
-69,27,-10,7,-1,-10,-38,-2
-101,-54,-9,8,-2,-8,8,-42
99,-1,22,-48,-10,-6,-29,13
110,20,20,31,7,6,22,19
-11,0,-28,-1,-5,2,-11,-13
23,-9,-2,-3,6,4,23,-3
-13,4,11,28,7,-3,-39,-30
-54,-8,-16,-16,-9,-13,-47,25
51,-10,-6,6,1,1,42,16
9,36,23,-44,-8,-9,-27,-21
-20,-1,-15,29,2,6,17,28
20,13,-12,4,7,1,-11,-27
-46,-22,-2,16,11,7,25,12
11,-6,8,-43,-13,-5,-21,3
-36,20,27,46,9,4,34,-3
-48,10,9,-6,-6,-10,-2,-4
80,-21,7,39,-4,2,13,-3
70,17,0,-25,6,12,-12,28
-78,-11,-37,-32,-7,-4,-2,-28
72,0,-3,-27,0,7,-9,30
-31,30,27,29,-7,-15,6,-48
59,2,-18,33,11,4,3,33
-10,0,12,-22,-1,5,3,19
-43,-12,-27,-12,-7,-8,1,-29
52,15,-6,3,4,2,21,12
-18,-10,-6,37,3,5,7,-27
42,-7,-6,-41,-19,-9,10,18
-59,0,-8,3,5,-2,3,1
2,-25,6,-20,2,2,-19,-2
5,0,-7,39,-4,-8,20,-1
46,-24,-8,35,3,-4,2,22
-75,21,9,-67,-11,2,-22,-56
-6,-2,-9,-10,0,7,8,15
63,2,0,-25,-9,-17,-4,-2
-51,-12,1,11,2,7,-18,-3
11,-12,15,7,0,-5,6,-10
-126,7,-28,-8,-1,1,-13,-12
9,2,-4,10,-2,-5,-13,1
101,18,19,27,3,-1,12,16
41,-5,-35,0,-7,8,-13,8
-6,20,54,-3,0,-3,12,0
-30,-16,-8,-26,1,-3,10,-21
-70,-14,-25,5,5,-2,6,-9
-44,-17,-3,34,7,5,-22,7
-42,1,-18,-23,-9,-2,16,-4
-8,6,15,1,-6,-11,-20,4
-37,-3,-41,-26,-3,3,-10,0
55,-25,66,46,5,1,3,-6
-21,16,-29,-76,-5,-6,-20,2
9,-15,-12,0,3,0,7,-3
7,8,-9,-3,0,4,-5,-5
-45,-15,-11,-6,2,-7,-3,2
-36,-6,-2,-1,-5,5,26,-23
79,9,5,-3,-1,1,-9,20
20,-6,-8,-4,-3,-2,-3,12
53,6,5,0,0,-10,19,13
14,5,13,1,-1,5,-21,-17
-118,-3,-16,-3,-1,-6,3,-8
21,16,-2,23,-2,-2,-5,-9
7,-11,14,7,4,3,-2,10
26,-8,-20,23,3,-4,-14,9
-50,38,-11,-17,-8,-1,10,-13
-47,0,42,11,-2,-13,-13,-10
13,-4,-13,-23,0,6,-4,-1
-3,5,-12,0,0,11,40,19
94,-19,17,43,5,2,-7,-3
-54,3,-9,-70,-6,-7,-29,-12
-15,3,-21,-8,-12,-7,6,-19
0,-1,22,13,-2,-3,-10,-23
54,2,24,12,7,8,7,48
11,-35,-6,11,7,3,28,1
-41,-6,-20,22,-2,-2,10,-5
50,-2,0,-35,-12,-11,-10,19
-16,-4,7,17,6,1,-2,-3
12,12,-15,-35,-4,-3,3,-19
40,6,37,37,6,3,-2,23
-42,-14,-9,27,-6,-6,-17,-39
18,12,20,7,-4,2,-18,6
-1,-1,10,13,0,4,35,38
-65,-7,-48,-40,-7,-11,-34,-29
55,16,26,-25,9,-3,15,17
-23,-15,-20,13,-12,-3,-36,-4
6,-1,30,49,5,2,24,-31
55,13,-9,-42,-5,0,31,38
16,-13,5,26,10,3,-24,7
-61,14,-33,-40,-1,0,-12,-15
53,-5,-6,29,0,3,14,-2
-18,13,15,-21,-10,-15,4,-6
-10,1,-23,16,2,1,15,4
-56,-15,9,-5,4,3,5,-13
15,19,-23,-19,-8,3,5,3
11,3,15,14,0,2,-6,-1
13,0,-15,0,-5,-5,-21,13
7,-11,0,15,4,4,11,-59
59,24,-18,-3,3,-10,-24,45
-2,1,12,16,0,2,25,4
-32,-27,-20,7,-2,-2,-27,8
31,21,37,-12,2,-3,-2,-6
-52,-6,0,12,-1,6,4,8
43,-1,-6,-16,4,-1,-6,-7
-22,13,13,-3,-4,2,1,20
-14,-17,-20,-10,-2,-6,1,-13
-6,-16,-1,-24,-2,1,13,-5
-9,-36,-17,-11,-7,2,-16,-1
-34,-3,-20,9,8,2,13,-8
9,29,-6,-7,-9,-12,-4,0
-17,21,12,2,-1,5,2,-43
-12,-27,-12,19,6,5,-22,49
3,-7,-8,-30,-4,-6,-11,-18
-51,-9,-10,26,-1,-1,20,16
39,5,27,17,1,-9,-28,-17
11,9,16,15,1,5,-5,-21
1,9,-29,-64,-10,1,10,13
-25,-17,-4,-4,4,3,2,0
-41,-14,7,17,1,1,-1,14
-7,-8,-8,-28,-2,-8,0,-23
-18,-8,2,21,3,4,-3,2
18,-10,-17,-11,-4,-5,2,-12
11,2,24,-28,-7,-5,-14,18
24,-8,-3,31,4,-1,-2,6
-42,5,15,17,5,-3,-1,-27
56,-6,-3,6,-9,2,12,16
29,-1,-21,-34,-11,-6,11,-12
-34,18,21,12,-2,1,-33,1
34,-31,17,19,-1,-7,14,-9
-24,-6,-5,13,6,2,-26,-18
11,20,-1,18,-1,0,-8,17
7,25,57,10,2,3,24,-15
29,6,-31,-35,-6,-7,-16,-6
-8,-23,-20,-3,-2,0,-6,5
-1,19,41,15,8,3,-1,4
-118,1,-11,-15,-6,-5,18,-8
45,-6,-7,15,3,-2,5,2
25,4,14,-5,-2,2,1,23
-57,-24,-28,-6,-1,4,-27,-48
69,1,-19,-8,2,-3,5,15
19,6,36,-10,2,-1,1,16
-57,-2,-23,-13,-2,-2,13,-14
-2,-22,-4,41,1,-4,0,-1
-23,-8,-8,-54,-4,-2,-18,-22
4,4,6,20,-5,-5,12,6
29,12,-2,-12,3,4,3,16
-33,-19,13,11,1,2,-5,-5
-18,2,-50,-17,-8,-6,23,-5
34,4,32,-3,2,0,-4,-5
-24,6,15,0,6,2,-5,4
-34,-14,-28,-14,-9,4,11,5
53,-15,-4,6,-1,-5,5,-2
-73,-6,-4,-4,1,1,-10,-4
35,9,6,5,-3,-8,6,-5
29,0,-10,-20,-1,1,-21,0
-23,0,-10,2,-2,3,-2,7
-42,-2,13,7,-1,-2,-12,-20
3,-13,23,15,-2,-3,-1,12
-30,14,-28,-8,5,-6,34,8
69,4,22,20,-9,2,-33,2
10,-20,-34,6,1,-4,11,-3
-1,-1,9,-10,-2,6,8,5
44,-6,-3,-2,-2,-3,-16,2
-42,10,-9,18,6,-4,15,-3
11,1,-9,28,0,5,27,11
-13,-10,12,-22,-7,-11,-47,-12
-36,-4,-5,-20,-3,0,20,-5
-29,-3,2,14,12,10,9,-4
-1,4,23,16,-2,-1,-6,38
-19,22,-3,-2,-4,-1,0,-23
-47,2,-23,-16,-4,-6,-12,-2
94,-1,10,-7,-5,-1,-23,17
-57,6,-19,-36,-5,4,-9,-25
9,-8,1,25,2,4,17,16
16,-14,-24,3,-2,-7,8,-11
-23,14,7,-7,-8,-3,-20,0
-10,-2,38,18,1,3,-16,-17
3,5,-20,-2,-2,-5,-13,12
8,-11,-4,9,4,-3,17,-6
-11,11,13,1,2,-4,15,9
35,10,-25,-17,-9,-4,-20,-27
-51,-19,15,-5,6,4,-3,-4
14,1,12,-13,6,7,0,6
-54,-10,-22,0,-9,-7,3,-18
25,21,34,28,6,-10,25,8
77,-6,-17,-39,-8,-1,-9,6
2,1,17,14,-3,-3,-4,8
-1,-15,-37,-28,0,4,1,-9
-53,2,19,-9,7,5,10,6
32,2,15,0,0,-6,7,6
-7,1,10,17,2,7,-3,2
13,-12,1,6,-4,1,-7,-12
8,-14,-23,23,-2,-3,-3,8
-30,14,-15,-24,-7,-4,14,-1
-12,6,-6,51,5,-2,7,-6
-6,8,7,-65,-14,-4,-1,-1
11,5,-22,14,3,6,-30,1
24,4,28,10,1,-1,13,0
-58,-9,-17,-13,0,-4,3,15
67,17,-9,17,9,12,-6,-23
-36,-17,24,5,-4,-4,-8,4
15,-10,-11,25,2,0,8,-8
-28,7,1,-23,-3,3,-35,-10
-50,-8,23,14,1,-6,-8,5
1,4,-39,-51,-4,-1,8,-2
-66,-4,-2,13,-5,-3,1,-28
40,0,26,38,-1,-7,-9,15
-53,-3,-15,13,0,-6,12,-7
6,2,-22,-19,3,0,43,14
4,3,-3,11,-1,5,-27,6
9,-2,19,-34,-8,3,-3,2
-8,-5,3,28,15,3,-7,8
8,-2,-5,-12,-10,-4,-15,-24
-59,-41,-7,-33,-3,0,17,2
56,13,-16,5,4,1,-3,20
-3,6,6,16,5,-2,9,-4
-47,0,7,-32,-9,-1,1,-18
72,7,-9,27,-3,-2,-12,25
59,-3,-15,-29,-6,-7,0,-16
24,-13,28,22,0,1,16,32
-16,-4,-60,-6,6,4,-4,-22
-23,2,8,19,4,0,1,-4
-7,-3,4,0,-3,-9,-7,-9
-13,0,-7,-17,-3,-3,-11,-9
57,6,31,4,-3,2,-2,33
-74,1,-28,16,5,3,-10,-4
41,-1,-14,-1,-3,-4,5,-14
-9,-13,27,-2,-2,-4,-20,15
-97,-20,-1,9,3,3,2,-2
59,36,33,-20,-8,-3,-19,-15
-24,28,-8,27,7,7,8,3
-69,-23,-20,-44,-13,-7,-4,-9
-8,7,-16,12,4,-7,2,6
34,-12,3,49,9,4,3,7
-29,-2,-4,4,-10,1,13,-17
48,21,-23,-38,5,1,-1,14
67,2,25,65,21,5,-18,8
-13,-2,-24,-98,-40,-9,32,-3
-74,-15,-5,18,-1,-8,-26,-38
75,-23,-5,25,3,5,18,14
67,2,19,-14,0,0,-19,1
-12,3,-1,13,2,1,-9,5
-2,-2,5,-30,-8,-7,8,-8
1,-15,1,-20,-5,5,6,-10
26,12,-14,-15,-6,-10,-40,-9
-4,-6,8,3,8,-2,-1,-4
16,-18,9,10,1,10,14,12
37,28,-1,30,1,-2,-8,-5
-29,-16,7,12,-3,5,24,20
-6,10,-4,-54,-4,-10,-28,-8
-4,-16,2,-11,0,0,6,-5
-22,-1,9,38,9,7,26,-6
-59,16,30,7,-6,-2,-9,-1
-32,-45,-12,17,5,-1,3,-2
0,25,9,-33,2,-1,-7,16
1,4,23,-23,-8,-6,16,-28
-49,-11,-63,-1,-3,-7,9,-12
10,-7,-9,30,8,4,-3,2
16,-23,-2,-24,-3,-3,-12,31
-39,4,12,29,-1,3,5,-16
60,5,5,-5,-9,-22,-36,-31
-23,3,-30,-11,10,4,20,16
39,10,35,4,-15,-8,-20,-9
31,17,-10,-39,-4,7,-29,10
-61,-48,-11,4,-6,2,30,0
-32,29,31,31,2,-4,-21,-28
28,3,14,-18,0,8,25,37
-46,-33,-14,26,6,5,-12,-9
42,39,6,2,-1,4,0,-1
-21,-15,1,13,-3,-3,9,3
-3,-17,-25,-19,-2,-13,-32,-16
-35,27,-9,12,-5,-7,14,4
52,-2,12,-12,7,13,8,30
2,1,16,-29,-6,-2,-6,1
-94,15,-9,17,-1,-8,14,-28
41,-19,-14,23,4,2,-47,-1
-3,7,-3,-29,-4,1,25,-15
89,10,22,4,-6,-5,24,30
-23,8,-27,0,5,3,-16,-10
-20,23,5,-22,-12,-14,5,-11
-19,-13,22,-1,1,-3,-11,20
-7,-15,-6,-5,-2,3,-11,-14
-26,-2,-18,-7,-1,-7,-14,2
20,-4,6,33,0,-2,7,3
13,6,-8,3,7,15,21,-8
-1,-4,17,15,-4,-20,-47,7
19,-3,12,4,3,10,12,19
-56,-10,-25,-3,2,-3,7,7
-9,-2,37,-8,-8,-4,2,-14
-62,-2,-30,-21,-4,-4,-13,-28
90,6,-2,28,6,4,8,22
7,9,0,-32,3,4,-15,18
7,-14,-26,7,-10,-7,-14,-27
-28,27,17,29,9,2,40,0
-10,33,18,-26,-12,-9,-17,-1
-69,-22,-15,1,10,0,-6,-27
22,-8,-7,11,-8,1,-10,32
33,2,8,-17,0,6,20,11
-11,-18,-12,16,2,-7,2,-16
-11,6,-33,-11,-2,2,-18,-13
-19,6,21,-4,4,-5,6,-14
-32,-16,0,-1,-5,8,12,21
-27,-31,-2,-21,-2,-7,17,-13
21,2,-4,25,-2,-1,6,-3
-10,-1,-2,-13,-3,-6,-21,-15
63,11,-33,-34,3,7,30,-7
72,-1,-10,-28,-2,6,43,32
50,-18,44,80,9,10,-43,-2
-32,23,-12,-91,-35,-10,-12,17
39,-4,8,53,4,-5,13,0
-9,-13,-1,11,1,-1,35,-6
-89,-21,-8,-15,-7,-6,-11,-3
61,10,16,38,11,11,14,15
-72,0,-6,-2,0,-4,-36,-28
36,-16,-30,-25,-9,1,-16,-7
8,16,41,-40,1,-4,38,18
1,-8,-1,54,3,0,4,-23
-43,-15,-29,-70,-9,0,13,-7
70,17,20,48,8,1,-80,48
-51,-34,-20,-30,0,-3,2,-48
-1,-3,-7,33,1,-6,-6,21
55,1,10,-62,-8,3,-18,-34
-10,5,12,9,-7,-6,-15,-1
84,25,-28,-16,-5,-7,27,34
-73,-21,-8,7,-3,0,-57,-29
-19,1,16,53,14,-5,19,-4
-28,4,4,9,6,15,-7,0
3,-9,-20,-76,-19,-15,10,41
-55,8,-3,-4,5,-4,28,-19
47,-14,-9,65,4,-5,-47,20
-19,30,24,-11,6,2,25,-6
-49,-2,7,19,-1,-4,-22,-39
79,9,-1,-24,0,5,3,44
-59,-27,-13,-11,7,4,2,-17
-3,-3,-28,-15,-7,-4,34,8
42,-2,-9,1,-8,-11,-21,-13
-37,11,28,-31,5,3,15,7
-13,17,23,6,-6,-5,-2,5
22,-13,13,15,-1,4,0,-18
-23,-4,15,-11,-2,-1,7,-6
-8,16,-44,-28,-3,-2,23,3
-18,19,27,52,11,-3,9,4
-25,-31,-28,-44,-5,4,9,-12
48,-2,3,38,-1,-13,-7,3
-91,15,22,32,12,18,-3,13
121,-4,12,16,-4,-12,24,14
49,19,-9,-38,-7,-6,16,-12
6,4,-8,6,4,4,-17,-1
-8,-16,16,40,4,-3,8,18
25,-7,-36,-40,-12,7,-17,-18
-75,-17,-10,18,11,-7,-30,7
34,17,22,14,-10,-3,28,-7
25,-10,-25,-21,0,-10,1,-11
-76,-4,-15,24,6,14,-8,9
