-2,9,3,4,-1,8,-6,-8
-1,-7,-10,-5,2,-6,9,10
0,-2,20,6,-1,0,-10,-2
0,-17,-6,-1,2,10,9,-2
0,5,-6,-3,-4,-11,-4,1
-3,-6,12,-1,-6,-1,-3,-7
0,13,-35,-3,-2,1,1,1
-3,-4,58,-1,7,7,11,2
2,8,-27,-4,-7,-5,-12,-4
-3,-16,31,10,4,0,-1,-3
-3,-6,-14,-6,-2,-6,2,1
2,16,-25,2,-3,4,-15,0
-3,6,-2,-4,3,-11,-9,-8
3,9,-3,-2,-1,-4,1,0
-1,14,11,4,-7,5,5,1
-1,-11,8,-3,1,1,-14,6
1,14,13,-1,3,-4,3,-7
-4,5,-10,-5,0,0,-6,-2
0,-16,17,7,-7,-8,13,-1
0,4,-22,-5,-1,10,-12,-3
-2,-10,-24,1,8,3,-2,3
2,0,29,-1,-14,-1,6,-2
-2,-2,8,-1,6,1,-5,-1
-3,-11,-7,-1,-5,-2,5,-3
-1,-3,-9,1,0,-2,15,-1
-3,-6,-8,2,5,8,-21,-4
-2,-6,-8,-2,-2,-7,-7,9
-1,-5,-12,-2,-1,1,4,-3
-1,-3,27,-1,-1,-1,-7,-1
-2,3,-25,-2,-1,-5,20,3
2,11,18,0,-2,14,-11,-9
-3,1,-26,-4,4,-4,6,-3
0,-20,-5,2,-4,5,-2,2
-3,-7,23,-2,-3,-5,8,0
2,11,-18,-3,0,-7,-5,0
-1,2,0,-5,-3,-14,-4,3
-1,-13,19,1,3,7,-5,-4
-3,5,-7,3,-5,-3,-5,-4
-1,1,4,-2,2,2,26,-1
-3,-12,-4,4,-2,-4,-24,-6
0,6,-4,-5,-6,-12,-14,8
-3,-16,9,-2,3,-3,-4,-2
-1,2,-20,-5,-2,-1,2,-2
0,2,-5,1,3,2,1,-1
-3,-6,-23,-4,-1,6,6,1
-1,0,17,0,-4,-5,13,-2
3,14,33,2,-1,7,-20,-2
-2,-16,-23,-2,-6,4,10,3
-1,-4,5,0,4,1,3,-6
2,18,2,0,-7,2,1,-8
2,-7,-22,-4,13,-9,-3,16
-1,-7,37,3,-12,-1,1,-2
1,15,-18,-2,-6,8,1,2
0,-10,-30,-4,4,-5,-4,-1
-1,-6,24,2,-1,-9,-5,-11
-2,4,-42,0,4,19,34,-2
1,9,28,3,1,-6,-44,7
-2,-5,-31,-11,-4,-5,-3,-8
-2,-2,5,-2,-7,-3,-11,-5
-1,-1,2,-7,-4,-10,4,-3
-5,-4,-9,4,-2,-4,17,-3
1,9,26,4,7,6,-6,3
-2,-12,-15,1,1,-11,4,-1
1,5,-24,-3,1,15,-7,-3
-3,-9,50,-3,-10,-10,4,1
2,9,-13,-3,0,-5,-6,4
-2,-7,-3,0,-6,-1,1,-4
-3,-4,11,1,4,-1,-7,0
-1,2,-36,-4,9,1,0,-3
-1,-9,-7,-2,-17,7,39,3
0,5,43,-1,4,-9,-47,-3
1,1,-21,0,-2,-6,-5,-3
-2,-7,-7,2,-2,-4,1,-3
-1,-5,3,2,5,-1,12,1
1,7,-8,-3,-2,15,4,-1
-3,-9,-2,-4,-2,-1,5,-3
0,-13,10,2,-3,-6,-8,-3
-1,-9,-50,-3,1,-3,-5,0
-1,14,43,0,-4,1,0,-6
-1,-6,-11,-3,1,-4,-2,12
0,1,13,1,-3,4,10,-1
-1,-2,-9,-2,4,-14,-14,-2
-2,-4,-26,0,-1,17,15,-2
-2,0,7,-1,-7,-1,-2,-2
-1,2,-5,-5,-2,-3,-2,-9
-1,1,23,1,4,5,29,3
-1,-4,-10,-1,1,-10,-31,0
1,2,29,4,-2,-1,-5,0
1,2,-18,-2,-3,1,-7,5
-1,8,-9,-2,1,-3,5,-6
-2,-7,18,4,-2,2,54,3
0,1,21,-4,3,-7,-42,-5
0,19,22,2,-2,-14,11,-2
-3,-11,-14,-6,-2,2,-24,1
0,9,-5,1,-5,-5,10,2
0,-3,-29,-3,0,-1,2,-2
0,-12,-1,0,1,0,6,-3
1,-6,3,0,-2,-3,-4,0
3,-2,-24,-6,-4,5,-16,-3
-2,5,-3,-1,2,-10,10,-4
-3,-3,-11,-1,-8,0,-8,-1
-2,-8,19,5,2,1,-6,-1
-2,-4,-11,-6,-2,5,1,0
-1,-6,-18,1,4,3,7,-7
1,20,41,4,2,3,-18,-5
-4,-7,35,-4,-2,-2,-15,0
2,-6,-20,-3,-8,-13,4,0
2,3,-5,-3,-2,0,2,2
-4,-14,-26,-3,-1,4,3,-4
-1,3,9,-1,-1,3,12,-2
-3,-5,-2,-3,3,-7,-23,-1
1,-1,5,4,-1,-1,7,-1
-1,-2,-7,3,-3,0,0,-5
-1,8,0,-1,-2,0,-2,1
-3,-3,-20,-3,-2,-3,12,-1
0,3,0,-2,3,9,-10,1
-2,-5,15,-2,5,2,9,-1
-1,-4,-15,1,-8,-3,-14,1
-3,-6,-32,-6,-5,-1,-1,-4
0,2,54,0,1,-8,-1,-3
1,3,6,-2,-2,8,19,5
-1,-4,-33,3,6,7,-27,-4
-2,-2,41,4,2,-3,1,-1
-2,-1,-33,-8,-3,-6,-4,-1
-3,-13,-1,-1,-2,-5,9,1
2,11,25,-1,-1,2,28,2
-1,-7,-14,0,2,-7,-27,-2
-3,9,-2,1,-3,-2,3,2
-4,-15,-15,-1,-1,3,-7,-12
1,0,-13,-9,-10,-10,0,11
-4,-7,-25,5,5,3,4,-3
1,5,88,2,-4,3,3,-1
1,4,-21,-2,-5,-7,-9,4
-2,-4,17,-1,-1,0,-7,-3
0,2,4,-2,10,3,8,-5
-2,-12,-27,-4,-18,-3,-11,0
-2,3,-27,-6,3,0,8,-2
-1,-1,39,12,5,-2,-11,-2
0,8,-17,-1,-2,-8,30,0
-4,-5,-18,-3,2,7,-28,-4
0,-12,19,-7,-2,8,0,2
-1,0,-37,-3,-4,-9,-2,-1
0,1,20,1,3,2,1,1
-1,2,-25,-1,-5,-12,8,-3
1,-1,-4,-6,-2,-2,28,3
0,11,10,-2,3,0,-54,-6
-3,-17,-26,4,-6,0,-1,-3
-1,-9,43,4,4,-3,7,1
2,-3,-7,2,3,-4,-9,2
0,12,16,2,-7,6,18,-4
-1,-1,3,-2,6,-4,-6,5
-1,-2,-30,-5,-13,3,-3,-10
-2,1,0,2,3,-4,-7,1
-1,-7,-16,-3,1,-4,54,-1
1,3,1,-6,-5,1,-58,1
0,2,9,6,1,1,11,0
0,-1,-11,2,-3,1,-14,-3
-2,4,-16,-1,-1,-2,6,-2
-3,-7,0,-4,-6,0,11,-6
-2,-4,-32,-2,5,1,4,0
0,10,4,1,-5,-6,-8,2
-3,-4,-8,-4,2,2,-9,0
1,-5,14,-1,-11,0,9,-4
0,10,-17,-1,6,3,-7,-5
-2,-14,6,-1,0,-1,22,-2
0,-16,-16,5,2,1,-35,0
-2,19,15,-2,2,-3,0,-5
-2,-8,-3,-6,-9,-10,4,1
0,12,13,-1,-2,3,-4,-1
0,-6,2,-5,4,0,6,-2
-1,-1,-3,1,-7,9,1,0
0,-2,3,-7,-2,-7,-5,0
-1,1,-2,9,2,-4,19,0
-1,-5,-21,-1,-4,0,-27,-3
0,1,4,-1,-1,-3,-11,0
1,-5,-22,-3,3,4,7,3
-3,1,14,-1,-5,-4,-10,-3
-3,5,40,-1,-2,0,5,-2
-2,-9,-21,0,-1,-2,13,0
-1,-3,-17,-4,-1,1,-3,-1
-1,2,-5,-4,3,-3,-17,-3
0,5,-9,2,-5,4,10,0
-1,-4,25,2,1,1,-2,2
-2,-8,4,-3,0,-5,26,-6
2,1,-40,-4,-1,-2,-37,7
1,-6,43,0,2,3,6,-6
-1,-3,7,0,-3,0,6,-1
1,7,-2,4,1,2,-2,1
-2,-15,-13,-3,1,-1,-1,-1
0,-6,-9,0,-1,-1,2,1
0,0,6,-2,-4,-5,-3,3
-2,-4,0,-1,2,7,-5,-1
0,-3,0,-3,-9,-11,9,-2
-3,1,-6,-2,3,-4,-38,0
-4,12,16,0,-5,-1,7,-6
-3,-19,-48,-2,-1,-2,-3,1
-3,13,72,2,1,-12,3,-8
0,-1,-22,-4,-2,14,7,10
0,0,-9,-3,3,-12,0,-1
-2,3,12,8,4,11,1,-1
0,-1,-26,-7,-6,-5,-25,-1
-1,-6,6,1,-3,-12,9,-4
0,-2,-15,-10,-3,2,-3,0
1,4,34,1,-2,-7,0,-1
-2,-5,-16,1,6,8,21,1
-3,4,-17,-6,-2,-4,-17,-8
-1,-1,11,3,0,4,-7,1
-2,2,-20,-2,-2,-4,0,-7
-1,5,42,2,0,1,2,0
-1,-5,-6,-1,-4,-2,29,0
-1,-5,13,1,0,-3,-21,-2
-1,5,-4,-3,-2,-2,-8,2
-2,0,-14,-5,4,-3,-5,-2
0,-1,-11,0,-3,2,13,-1
0,2,30,6,0,2,-16,-1
-2,-1,-14,-9,7,-4,-6,0
1,-2,-11,-1,-16,1,-4,0
-2,-1,-31,1,2,-3,-3,-4
1,-1,-2,-3,0,-15,18,1
-2,3,28,10,2,8,-21,-3
-4,-9,-30,-2,2,1,3,-9
-1,3,47,3,-2,-7,1,11
1,2,-24,-7,-2,2,2,-4
-1,-2,-5,0,0,-8,6,0
-4,-21,-27,-6,1,13,46,-3
0,15,27,1,-2,1,-63,-6
0,-7,6,0,1,2,5,0
1,11,22,4,1,0,2,-1
-3,-9,-13,-4,-7,-4,8,2
0,-2,-15,-7,0,3,-17,-4
-3,-10,-19,-2,-2,0,7,-6
2,21,19,3,1,-2,-3,1
0,-2,-6,-1,-1,-3,-13,0
0,1,-11,-6,-3,-4,20,2
-1,1,19,6,0,0,-6,-1
-4,-23,-15,-2,-7,0,1,-1
0,5,-19,-4,3,3,-13,-1
-2,-1,38,12,1,-1,11,-2
-2,6,47,-7,-4,0,4,0
0,-2,9,-6,-6,-5,-2,-1
0,13,-17,-1,9,0,-12,1
-4,-18,-17,-5,-4,-1,5,-1
2,-3,-16,3,-4,0,18,-1
0,-4,-15,-2,-1,1,-32,0
0,6,33,0,-5,-3,-9,-1
0,1,-17,-3,3,1,12,-2
-2,-3,-19,1,6,-6,9,0
1,1,9,-1,-11,16,21,-1
0,1,-9,-8,1,4,-16,-1
-2,-1,14,16,-3,-12,-16,0
-2,-12,-29,-7,-2,12,-11,-6
-2,3,14,-6,0,-6,14,2
-1,-4,-1,3,-1,-4,-1,-2
-3,-2,-18,-7,0,4,11,0
-1,-3,-5,3,-1,-2,-1,-1
-3,-11,-25,-5,2,-7,-6,-2
1,23,40,7,-1,4,1,-1
-1,8,-26,-11,-3,-3,-20,-7
-1,13,-8,1,2,-3,-4,0
-1,-14,-4,1,1,-1,-1,-5
-1,-2,5,2,6,-4,-4,2
1,-6,1,-9,-15,0,17,0
-1,-1,-27,-7,-1,-5,-3,-2
2,13,16,-4,1,-5,16,3
1,2,27,15,-4,1,-5,-3
-1,-2,7,1,10,17,0,-3
-2,-3,-26,-7,-5,3,-6,2
-1,-7,-7,-1,-2,-1,4,-2
-3,-4,-7,-6,-1,-7,1,-3
4,-4,-14,0,-1,3,10,2
0,-3,6,1,-2,6,-5,1
-1,1,-2,-2,0,-1,-4,0
-3,-3,-12,-2,6,-3,5,2
-1,0,13,-1,-13,-6,-36,-4
0,-4,21,2,3,3,5,-1
0,3,-27,-5,2,-4,-4,-1
-2,0,6,0,-6,-1,5,2
-2,-5,-7,8,6,-1,33,1
-1,2,62,3,1,0,-34,-1
0,-6,-10,-3,-3,-2,-6,0
0,4,-6,-6,-4,-6,-3,-2
-3,-26,-10,-4,4,-2,6,0
1,12,-65,-3,2,-2,14,4
-1,4,92,1,-7,12,-9,-6
-3,-13,-12,0,-4,0,-9,-3
-2,9,10,0,-2,-2,4,-3
-1,-14,-5,-2,2,-10,3,0
-2,-1,-22,-3,-2,-5,-2,1
0,-1,-12,3,-1,8,6,0
-2,0,1,-5,-1,-1,-5,-2
-2,3,26,0,-5,-2,24,-3
0,-2,-22,-1,9,0,-15,6
-2,-1,15,-6,-17,-2,38,-3
-2,-5,-32,-3,3,-8,-51,2
-1,7,22,-3,1,-1,6,-5
-1,-3,9,2,-7,-7,-15,-6
-2,-8,-40,-2,7,0,-5,2
1,7,11,2,-2,4,25,-1
-2,-3,-4,0,-5,-2,-9,-1
-1,10,-6,-1,0,-3,-3,1
-3,-12,4,2,2,-2,-9,-1
-3,0,9,-7,-8,0,7,-4
2,-9,-20,-1,4,-1,-8,-1
-1,1,17,4,-3,-12,41,0
0,-2,-5,-3,-1,18,-47,-2
0,4,-10,-4,0,-5,11,-1
-4,1,-3,2,-2,1,-3,-1
-2,4,-17,-3,-3,-5,4,-2
1,10,-7,-6,-2,-8,3,0
-2,-5,2,1,2,-2,-9,4
-1,5,3,-5,-2,0,-2,-8
0,-11,-51,2,4,4,-5,-1
0,1,39,1,-10,-10,2,-2
0,9,-2,-1,4,0,1,2
-1,-8,2,1,-3,-2,1,1
-2,-4,2,1,1,-1,-1,-3
-1,-10,-32,-8,1,-3,3,1
1,15,23,5,-3,7,-14,-4
-1,-7,-18,3,-2,-12,15,7
0,-10,9,-2,-1,3,-34,-7
-2,0,15,0,1,-2,-5,0
0,0,-5,-8,-3,6,9,-7
-1,-8,-18,0,-4,-6,2,12
-1,0,3,-2,1,13,-2,3
-1,-2,-1,6,2,0,9,-2
-2,-2,8,-8,-1,-12,-10,-4
-1,-2,-3,-4,-4,1,0,-5
-2,-7,-1,-1,5,-5,3,-1
0,9,10,1,-10,-1,1,-2
-1,2,10,1,5,0,8,3
-1,-21,-71,-6,-3,5,-9,-4
1,10,100,4,-7,-6,5,1
-2,-7,-22,-6,2,-5,-5,-3
-2,-9,-7,1,-1,3,-21,6
0,6,21,-6,0,-7,-6,-9
-1,9,-16,-1,1,2,5,-1
-1,-14,-32,-5,-4,-5,5,1
-1,-1,32,4,-2,-2,5,0
-1,-3,13,1,-2,2,-8,-1
-3,3,-26,-2,1,-1,-4,-1
3,3,23,-2,-4,-2,-5,0
0,3,-19,-1,0,-1,42,-1
-3,-7,-7,-3,-2,1,-29,-1
-1,3,19,3,1,-2,8,-6
-1,-6,-16,-7,2,3,-12,-1
0,-8,-1,4,-7,0,6,-3
-2,0,-24,-5,1,-1,-6,1
1,2,69,1,-6,-5,35,0
0,4,-24,3,9,10,-29,-2
0,-8,-28,-2,0,-2,-5,-2
-1,12,52,2,-1,4,4,-4
-2,-11,-47,-8,-2,-5,1,1
0,11,18,6,1,-2,4,-2
-2,-5,-9,-3,-5,-3,-2,0
1,8,-2,2,0,-10,22,-1
-2,-13,-23,-1,-3,11,-22,-4
-3,2,30,3,2,1,9,-1
-1,5,-10,-3,2,-2,-13,0
-1,0,-2,-5,-5,-1,11,-3
1,0,-21,0,4,-1,-9,1
-1,-2,-7,-7,-13,-12,-2,0
0,-4,62,-2,-2,-2,4,-3
-1,10,53,14,4,-4,52,0
-1,-8,-47,-3,-1,10,-72,2
-2,-6,-24,-2,6,-7,5,4
-2,3,-17,-4,-3,-3,3,-14
-1,-3,-5,-4,-7,-13,-2,0
2,-5,2,0,-3,13,4,2
0,-3,2,-2,1,6,13,0
1,11,-11,1,0,-1,-27,2
-2,-9,-8,-3,-1,4,-13,-1
-1,5,21,1,-3,-12,14,1
-2,0,2,-2,-2,1,-3,-4
-1,-5,-10,5,3,0,4,0
-2,-4,-15,-4,0,7,-15,-2
1,9,-20,-4,-2,-8,-1,-2
-3,-25,-7,1,-5,1,11,-4
0,7,69,-2,6,-3,1,1
1,3,-7,3,-7,2,-14,-1
-1,-7,-19,-4,-3,0,31,-2
0,11,42,6,2,-1,-37,-8
-3,-5,-27,-3,0,-5,3,10
0,-7,-7,-5,5,4,-10,0
0,7,-2,0,-8,-11,8,-1
-3,-19,-19,-4,0,0,3,-5
-2,10,8,1,0,2,-8,-3
-1,8,15,-1,0,-14,11,0
-2,-3,-14,-4,-4,8,-31,1
1,2,-7,-1,2,-3,1,-4
3,2,19,-1,-3,1,1,-1
0,-10,-39,-8,-5,-1,-2,0
-1,-1,41,11,3,-5,18,0
-1,8,20,-2,-2,0,-21,-1
-2,-5,-21,0,-1,-1,0,-5
-4,-8,-5,0,1,6,14,-1
-2,-6,-14,-6,6,-7,-5,-2
0,2,-48,-4,-10,-3,4,6
-1,-7,23,0,-1,-5,3,-3
0,6,9,2,2,-2,-12,-2
-2,-1,-12,-8,-1,0,7,-1
-1,1,18,4,0,-2,6,2
-3,-4,-26,-1,-2,0,0,-1
-1,-1,10,-2,-4,0,-7,0
-1,-1,-20,-4,-2,-5,6,-2
1,-2,3,0,1,10,-23,-1
-2,6,47,-2,-2,-8,8,-1
2,4,16,1,1,8,-9,0
-1,-5,-9,5,-2,0,-2,-5
-3,13,-6,-5,-1,-6,65,4
-4,-9,-22,-4,-1,-3,-53,-9
-2,-13,-7,1,-4,2,-6,6
-1,5,13,-1,9,0,9,-2
2,4,-2,2,-11,2,-1,0
2,-6,-19,0,3,-5,9,4
-2,0,-14,-4,3,-1,0,-4
0,1,2,-4,-10,3,-5,-3
-3,-6,20,5,2,-6,-7,1
-2,-1,-23,-4,-2,1,9,-2
-1,-7,-19,6,-4,1,-12,-4
0,0,52,-1,0,-2,7,2
-2,2,6,-4,5,-2,-21,-3
-2,-4,-4,-1,-12,-3,-19,-1
-1,5,1,-5,6,0,9,-1
-2,-1,2,-2,-2,-3,-10,-6
0,-3,-9,1,1,0,11,-3
0,-4,-10,-4,1,3,-12,-1
2,6,9,0,-2,-12,-5,2
0,0,-6,1,-3,4,-2,-1
-2,-10,-4,-1,2,-4,-4,0
-1,-6,-22,-3,-6,4,18,0
-1,3,39,1,-2,-3,-3,1
-2,-5,-20,3,2,-7,-2,-6
0,4,-13,-2,0,15,-1,-2
-3,-12,-44,-5,-3,1,6,-1
-1,4,17,-2,-4,-3,-2,-1
0,-3,-8,-1,-3,2,2,0
-2,-3,6,2,1,-4,-24,0
-1,0,-2,2,0,-7,11,0
-3,-4,-11,-2,-4,1,0,-3
0,-3,-12,-6,5,0,1,4
0,-2,22,6,-6,-5,8,-2
0,-1,6,1,1,3,8,-2
0,10,-11,-2,-1,4,2,-2
-3,1,5,0,-1,-8,-22,-1
1,-4,-35,-9,2,-4,5,-2
-3,12,53,-1,-4,1,-7,-1
2,-19,-15,2,7,-5,18,-3
1,7,-31,-5,-8,-1,-1,1
-2,3,12,4,0,1,-6,-1
1,4,-18,1,1,1,14,-2
-1,-1,-13,-2,-1,-3,-10,-1
-1,-2,7,2,4,1,0,1
-1,-4,-5,-6,-5,-12,7,4
0,-5,-5,-5,-1,-5,-22,-4
-3,2,7,1,-2,-1,-11,3
