-7,-69,-10,-8,3,12,-87,-6
10,-44,31,-9,-2,-19,46,22
-1,-26,105,14,1,18,-33,-39
-16,-65,-126,-34,-11,-29,5,-17
2,67,8,6,2,4,-24,-55
-7,-113,-57,-8,-4,0,36,54
5,78,-37,4,8,16,-38,18
6,-81,19,6,2,34,81,-7
-3,91,20,8,-2,-16,-97,-36
-5,30,50,-4,-2,-19,6,-5
-7,-42,7,-3,-14,2,88,18
-9,-19,-68,-11,2,10,-85,1
9,87,79,26,-3,0,15,15
-1,-54,-62,-7,6,40,-8,-14
-4,27,117,-1,-3,-35,-29,-20
8,87,-7,7,3,-25,4,23
-14,-93,-113,-19,-6,19,1,8
3,20,25,7,-2,2,-12,30
2,-41,-116,-19,-7,-14,21,0
12,122,115,44,12,20,29,-5
-7,-50,-71,-23,-5,-11,43,17
6,118,89,6,3,35,-35,-65
-2,-49,-34,-11,-7,-25,-24,3
-6,-77,-41,-8,-4,-9,-13,6
3,4,49,5,3,4,103,61
-5,-19,-18,19,-6,-23,-39,-26
2,-24,-5,-13,4,14,6,18
-12,-22,-14,13,4,-12,-28,-22
9,-10,46,5,0,11,-17,-12
-4,-56,-61,-14,-1,-16,15,19
0,38,-19,8,8,25,-1,-3
-2,-83,-110,-39,-23,-5,-10,2
0,-20,127,38,6,12,-13,-5
-3,36,-95,-9,1,4,42,-31
-10,-48,46,0,-5,4,-56,16
-2,15,-35,-2,1,-4,2,4
-3,8,-88,-24,-6,-6,47,2
-7,-33,-33,4,-5,-13,-16,12
11,44,-20,28,10,-19,74,11
9,1,16,-16,1,11,-72,-9
-18,-69,-15,-15,-7,20,0,-8
5,20,42,1,0,16,-52,-23
3,3,-107,13,6,11,14,63
4,-44,-16,0,2,-6,20,12
6,66,-59,-4,3,-17,-31,7
-1,-29,-1,-11,-4,-2,42,-6
-4,12,8,-7,-1,17,-16,-15
10,44,127,26,-6,-15,-26,-10
-7,51,-75,-21,4,8,-7,-1
9,107,104,1,-1,-8,2,9
-19,-48,-34,-6,-8,-9,40,-15
2,-64,8,5,-1,-24,-52,-20
12,42,127,15,-2,8,-30,-4
-12,14,-6,-11,1,2,35,44
-6,-49,35,-6,-4,0,-15,-11
-2,-51,-47,-12,0,-10,72,6
6,60,8,7,-3,-13,-102,-17
6,-56,-32,5,2,28,-36,49
-11,-3,-41,-8,-4,-11,72,-10
-10,44,25,9,1,25,-102,-5
-16,-128,-64,-13,3,20,-4,-50
8,-24,39,10,2,-8,67,46
11,43,-87,-20,-9,-24,-17,1
-9,38,6,18,5,14,-31,-21
3,20,10,5,8,-8,14,0
-3,22,-90,-1,-12,-5,-3,-32
10,53,56,7,13,13,-24,-10
-3,-21,-87,-29,-3,-4,23,29
-15,-89,-53,3,-7,-11,1,6
11,99,33,12,3,-4,94,-21
7,-4,-73,-18,-11,-9,-86,36
13,-2,127,52,13,-12,57,-10
-1,-55,-101,-33,-9,3,16,10
-21,-106,-79,-22,-3,-15,-70,-27
15,37,73,21,5,23,17,21
7,25,-46,-13,-6,-5,19,-34
1,-43,-10,-3,2,-14,37,18
1,80,71,8,-9,-51,9,-13
-9,-97,-87,-24,0,8,7,9
7,101,-56,4,-5,25,45,25
-5,-30,83,17,-2,3,-68,-1
-2,-57,16,-5,1,-9,-10,-25
-6,14,38,3,-3,-21,15,-12
0,78,-8,-21,-1,-1,-55,2
-14,-44,66,-10,-9,15,-18,3
8,-61,-48,2,8,17,6,16
-3,111,33,-2,-16,-16,13,-32
-18,-33,19,2,1,12,2,13
3,-32,-92,-7,2,-17,-2,-50
-7,-35,-1,-6,-8,-7,-7,-23
9,40,109,22,10,-6,-31,-1
6,-15,-34,-7,3,16,51,7
-7,-24,-102,-11,-11,-44,-15,-6
-4,-21,80,12,4,9,22,-3
-13,-95,-128,-23,-7,10,-9,-22
-9,-58,74,13,-1,1,-8,8
14,40,11,4,3,17,37,20
0,-11,-30,-19,-3,7,-28,-9
-3,52,39,12,1,-15,103,21
-2,-100,-91,-12,-7,13,-38,-10
20,37,97,0,1,-16,59,-4
0,40,-4,26,0,-1,-28,10
-11,-70,-22,-20,-6,5,-23,-17
11,69,-25,3,0,-1,64,24
8,91,35,5,13,-1,-67,-13
0,28,-7,-11,-17,-1,11,-4
2,-39,33,18,12,11,-27,16
1,36,29,-13,-2,-3,8,-27
-1,-12,-59,6,-7,-1,17,24
-1,60,84,8,6,5,-7,-18
-11,-74,-32,-11,-9,-5,-40,15
13,17,45,5,9,-18,-33,-2
-7,-54,-34,-5,-5,10,20,1
-5,36,4,7,5,-4,-16,1
3,57,-49,2,-3,18,-21,-10
6,3,71,0,6,2,-17,0
-4,-4,6,18,2,-1,-21,21
-4,25,-119,-11,-5,-13,-14,-55
9,-13,112,-4,3,-1,13,-8
-14,-6,-22,-4,-9,-17,-15,3
0,-1,-18,7,4,6,-20,6
-6,-47,-55,-19,-5,5,37,15
-9,44,57,20,6,-1,-32,8
6,-5,-12,-4,-4,-22,21,-32
8,30,-57,-9,-1,19,30,0
-13,-94,-66,-1,6,-5,-41,-21
-6,50,-18,-24,-13,-12,0,7
5,48,13,25,-7,-26,33,14
-3,0,85,8,4,11,-76,-18
6,77,-51,-10,-4,-10,12,23
1,-37,-90,14,7,23,0,-18
-2,-29,6,-3,-1,12,-13,-2
-18,-81,12,-14,0,-14,99,14
-3,-51,-40,8,-9,18,-28,14
11,-30,-24,-3,3,6,26,-8
-18,-9,-84,-19,-3,-15,-63,6
2,-2,-6,9,6,4,47,-31
-2,-12,17,-12,-7,3,-8,12
-13,-42,43,5,-2,-10,13,-2
5,-30,-23,10,6,11,-13,12
-11,25,54,-11,-10,-12,-36,-18
-1,-11,-30,-1,2,-35,34,2
-12,-48,-111,-24,-5,-16,1,-21
3,30,106,19,0,19,-45,16
1,-33,-73,-11,-6,-14,-26,8
-1,98,106,15,-5,2,31,1
5,-1,-67,-17,-2,-17,-1,-6
-11,-69,26,16,-1,-7,-8,-10
-6,-22,-39,-12,0,12,32,31
3,-47,33,3,8,16,-13,6
21,103,40,1,-6,5,37,19
-7,-63,23,0,-1,5,0,-5
0,-4,-53,-13,-8,-6,26,11
-7,-16,-1,-13,-2,0,-34,4
-9,-60,-32,1,5,-5,-22,-37
4,54,-13,-5,-4,-4,4,45
10,34,119,31,5,3,0,-2
-1,-21,-80,-26,5,4,12,-9
-9,-15,31,9,-7,-8,5,-9
9,34,11,-10,-2,37,27,-10
-9,-85,2,-15,-2,-24,-79,-8
2,34,89,27,8,11,-19,-26
2,-18,-26,1,-7,1,13,45
6,-11,-31,-14,4,-10,15,-7
-6,109,46,7,-2,19,57,17
5,-73,-106,-6,-6,-11,-11,-2
-6,-39,-15,-4,3,7,-5,-28
0,55,73,10,-5,-16,-21,-19
-2,-35,-98,-21,-2,1,2,-3
-3,58,26,12,3,-2,5,17
-6,-34,-111,-24,-2,-2,-3,-6
-4,-58,45,13,-7,-1,-22,-8
12,122,56,20,5,2,-15,-7
0,-42,-14,-20,-4,7,40,5
-9,-25,53,17,-1,-22,-16,-17
-5,-22,-91,-27,-2,-21,-10,-1
-4,-54,-59,1,-4,8,35,-28
8,66,32,6,4,11,-1,9
-1,24,-37,-8,0,13,28,-2
-3,-68,41,21,6,11,-16,21
-1,78,-32,-1,5,6,-30,-2
0,-12,-2,-18,-13,7,19,-8
-1,-43,26,18,3,-4,-22,47
-7,-3,-79,-28,-5,-9,1,-18
14,49,65,10,1,-3,15,17
-9,-39,-123,5,7,-2,29,-3
9,111,127,12,6,0,-27,-2
-16,-63,-66,-7,-6,-18,28,-14
7,26,28,-18,-4,-1,-12,22
-5,-73,59,19,-1,-9,7,-8
2,-16,-64,-11,-7,7,-11,-6
2,73,-28,-7,-1,-5,14,-3
-11,-34,-15,-2,-1,-11,-5,-7
4,13,59,5,-2,-3,-35,-3
-6,-48,6,2,5,2,1,-8
-3,-5,-107,-9,-1,30,-6,4
-1,8,83,0,-1,-18,-9,-16
5,-75,-50,11,3,15,60,-2
11,90,41,15,10,-6,-73,-20
-2,0,8,-10,-7,-1,27,15
-7,-63,-42,6,2,-16,67,8
1,12,2,-3,-2,28,-51,12
1,29,-34,-13,-3,20,-61,24
14,20,44,6,2,-5,1,-22
-6,-63,-66,-10,-5,2,11,8
1,10,0,-10,-1,-21,-5,15
-5,12,-14,24,3,11,25,4
-2,-3,-51,-2,1,10,-21,2
3,-11,5,5,-6,-4,-32,-8
-6,15,-42,-15,-6,-7,-3,-23
-18,-87,-46,-22,-10,-12,9,-12
14,41,64,7,3,4,21,3
7,-31,-23,9,4,-11,-16,-14
-12,14,12,2,2,4,-21,2
6,-15,16,-6,-4,-11,43,-1
-9,-21,-27,-6,13,-10,21,-8
6,69,2,-8,-16,29,-118,5
-11,-41,-3,-8,-12,-15,-16,-10
-2,63,85,14,0,-6,16,-45
2,7,-78,-12,-6,3,-23,5
-3,-21,-27,0,8,-9,39,-31
1,40,26,0,0,11,25,49
3,10,25,4,-5,-18,-73,4
-16,-91,-44,-9,-6,-4,38,-31
0,17,73,0,-2,-31,-25,12
5,-49,-74,9,7,9,14,7
13,3,-101,-11,1,11,5,6
-10,3,48,0,-7,6,-18,8
-18,-36,7,5,1,-2,15,6
4,-24,10,-10,5,12,29,-19
-3,-37,4,7,-3,-13,1,14
7,-2,-48,-1,1,-2,-5,2
-13,-29,26,0,-9,-8,8,-2
6,29,51,13,6,3,-5,-2
-4,-40,-97,-22,-5,-2,42,-2
-2,65,113,16,7,13,-46,6
2,-10,-128,-8,-3,7,8,-7
-1,6,19,-9,1,-5,13,15
-1,-15,54,13,8,-1,-3,-3
5,36,66,4,-14,15,-4,0
4,-10,-55,-6,0,1,66,15
-3,-54,52,3,5,-1,-75,-11
4,4,-48,-15,-7,8,-6,-13
1,66,-45,-1,6,-5,24,19
-7,-12,-7,5,1,8,79,12
-1,-22,-16,-10,-7,1,-56,-21
-7,-38,-59,-4,0,-9,47,7
1,-14,75,18,1,-6,-94,-17
8,90,-19,-11,-3,-2,22,14
14,39,-47,-4,2,-10,37,7
-10,-13,127,11,0,12,-24,-14
6,-106,-128,-13,0,23,67,-7
3,63,109,12,-3,-5,-27,7
-5,21,-19,-3,-3,-13,-5,-5
3,41,-48,-8,-3,4,-4,-3
-9,-38,36,-9,0,-13,24,-2
3,-19,-25,2,-2,26,-24,-7
-2,-8,14,2,-7,-18,-62,-11
12,60,48,13,18,8,45,25
-6,-12,-56,-15,-20,-25,-8,-11
-7,-26,63,-4,4,-5,7,-7
-11,-48,-34,-12,1,-13,-5,-5
1,14,-41,6,-10,5,-11,41
8,36,52,8,2,-12,-57,-1
-8,-19,-68,-26,0,3,4,-23
-3,11,18,24,-2,-8,57,1
-4,-44,-25,-10,1,2,-61,-18
2,41,15,-3,-1,33,-15,9
1,13,39,7,-8,-64,-24,15
-4,1,-8,3,4,15,-4,-1
-1,-25,-22,-6,-2,-16,26,2
-7,-7,-38,-1,-4,-9,51,-7
-5,-41,23,-6,-2,7,-44,-7
7,29,-18,4,6,23,-9,3
-5,30,127,15,-2,-16,15,-11
4,-36,-97,-29,-5,-3,20,4
4,49,62,26,13,21,1,-3
-1,-57,-56,-14,-14,-34,11,12
6,-29,-47,-4,5,9,1,0
-5,-2,20,-4,-4,-23,10,2
7,33,-28,-7,4,21,5,2
-5,-50,-24,-4,-8,3,-2,-18
-6,3,80,-6,-6,-3,8,0
3,28,-51,-1,10,-3,1,16
7,-42,66,20,-8,-8,-4,-7
4,36,-18,4,5,12,61,10
-2,-20,-25,-14,0,4,-37,-15
-7,-31,-41,-12,-7,-14,-21,-18
-6,3,36,11,1,11,-10,2
4,17,1,0,4,-3,22,10
-6,-44,-38,-5,-8,-2,13,-34
1,19,30,1,1,-2,-7,1
-6,-79,-108,-11,6,7,-5,0
-14,31,18,3,-5,-7,-20,-10
9,4,-16,-4,-6,1,-26,-16
-5,-57,23,5,1,12,7,11
-4,-35,-81,-18,-8,4,3,11
10,91,23,10,1,-3,-2,3
-11,-11,-44,-5,0,3,-18,24
-13,-18,48,1,-4,-16,15,-19
8,30,7,4,6,1,-26,-6
-2,3,51,-7,-3,19,-11,-6
2,5,39,8,-6,-4,-17,-6
9,25,-36,12,5,14,4,-8
-14,-53,-45,-13,-5,-11,17,-5
5,-4,13,-2,-6,-11,-44,-5
6,49,23,1,2,-2,43,16
-7,-15,10,11,4,12,-18,-1
5,42,-17,-5,2,-3,8,-1
-4,-11,-7,-20,-4,5,-4,-7
5,45,-24,27,7,3,8,13
2,-29,4,-3,-7,-18,46,11
3,6,-21,0,-8,7,-3,-4
-6,16,-13,-8,0,-6,-73,-23
-3,20,-36,-5,-2,4,0,5
6,39,54,9,3,-3,-9,-6
-7,-27,-1,-3,0,-5,16,4
10,-8,21,7,1,-15,31,5
-13,-55,-46,-13,-6,-1,-27,-5
0,2,13,6,3,3,-18,-24
-5,14,26,4,6,-16,-14,-12
1,49,32,-4,-11,-3,43,-11
-3,5,-32,-9,1,-4,2,12
15,38,15,-9,3,3,-38,17
-3,58,46,6,-2,4,1,-2
-5,-121,-95,1,4,-4,22,13
-1,2,43,0,-4,-6,28,-10
-5,-15,-5,-8,8,16,-31,-4
-3,25,-51,-7,-10,0,15,5
9,15,69,11,10,12,-10,19
-10,-49,-72,-14,-11,-16,12,-12
-3,-29,-76,-6,-3,-29,9,1
-1,-6,7,-1,-12,-41,-6,-2
-7,-7,7,-5,2,-7,2,-4
3,7,-37,-5,-4,16,0,0
-6,5,26,9,-4,-29,9,-1
8,-5,-28,1,3,19,-8,3
0,18,-15,-4,-1,10,-3,-1
2,30,77,0,-1,-19,3,-1
-4,-41,-20,3,4,3,35,3
13,8,-45,-2,-1,15,-24,-14
-7,-34,64,20,-4,2,-4,14
-1,-24,13,13,9,6,24,-1
-3,-19,-72,-15,-8,18,-43,-7
8,-7,36,-5,5,0,29,15
-3,16,-46,2,1,-5,-12,-17
-3,-3,5,-10,-5,14,33,7
-6,28,-11,-8,-3,-31,-25,-6
3,13,101,24,6,2,40,3
1,45,-81,-5,-1,5,-53,-1
4,8,29,7,-2,12,-16,1
2,19,-15,-15,-16,-33,-30,10
-11,46,-12,2,3,1,5,-29
2,-4,7,-6,4,14,39,-14
-2,-3,-62,-4,-11,-47,-88,0
3,-1,-25,0,1,20,15,27
-10,-16,34,-4,-5,-9,-37,3
0,-66,-31,-2,3,-14,7,-12
2,40,59,5,4,17,13,12
-10,-71,-52,-1,-3,5,26,-15
15,87,72,1,0,-8,-17,9
-9,12,-62,0,-2,5,9,-2
-3,-33,-40,-5,2,11,41,-4
0,-30,32,8,6,0,-4,-2
-3,-48,-103,-28,-14,8,2,-3
-5,-34,52,13,-2,-9,5,10
8,73,18,12,3,7,10,21
-1,-18,17,1,4,20,10,-12
-8,-39,-69,-13,-5,-20,11,-3
4,-10,67,2,-3,14,-19,21
-2,31,33,5,2,0,-24,11
-9,8,31,0,9,0,21,-9
1,-13,-28,-9,-17,0,-10,3
-5,-3,20,6,2,-13,49,-4
-7,-41,6,-8,-5,-5,-53,-21
5,35,-55,-14,1,2,-13,-11
-3,-35,68,11,2,12,16,22
0,13,-54,-21,-10,4,11,-9
-3,-128,-73,8,13,-7,-17,-14
5,115,68,4,-7,-7,12,4
-10,-31,-74,-11,5,1,16,11
6,-10,-31,-6,-3,0,-19,1
-5,0,-1,-4,-6,-9,30,-12
1,-1,-53,-8,-13,-8,-14,6
5,-32,39,14,7,4,-15,-9
-3,14,30,3,-1,0,-22,-17
-5,-15,5,-4,0,0,15,3
0,-14,-51,1,-1,2,11,-4
0,7,21,-6,-4,-2,-23,12
-5,-2,-20,-2,10,-5,6,-6
4,4,-24,-7,-15,-28,25,-2
-8,-13,8,0,4,18,-49,-2
2,-16,-2,1,0,-32,-17,-8
-3,24,2,0,-1,-6,-12,1
-4,-10,-3,-11,-6,-3,5,-3
-3,-87,-1,1,-5,-12,29,-22
-1,81,81,14,6,6,-4,12
-3,-18,-47,-1,3,-1,-16,0
-1,5,43,-3,-3,-9,-7,1
6,-12,-7,4,1,9,23,-3
-4,22,-15,-5,-3,13,-15,-13
-6,-45,3,14,-1,-6,18,-5
-2,66,-10,-9,6,15,4,-14
2,43,40,8,-2,-4,-4,-7
-1,-35,-42,-4,3,4,-15,9
2,24,1,-10,-8,-9,11,8
2,14,-4,8,10,21,-34,-2
0,44,18,-4,-21,-19,-42,-2
-2,-21,-42,1,4,18,2,-25
-4,-15,-18,-14,-5,10,30,6
1,-22,5,-1,-2,9,15,12
-9,12,9,2,4,-15,-17,11
3,34,-13,6,1,3,-20,-21
0,-35,-1,-14,-2,-2,-5,4
-1,9,-58,1,0,-4,1,-13
4,25,122,23,2,-5,11,31
-6,-58,22,-8,-3,-4,18,9
-1,41,-21,1,0,9,17,8
1,-6,-104,-16,-6,-10,-35,-14
2,25,37,4,2,29,32,15
-5,3,52,-2,2,-16,3,5
6,19,27,-8,-9,-22,10,3
-9,-16,13,11,-2,-1,-4,-2
10,12,-86,-8,3,3,4,-3
-5,18,62,9,1,1,-11,-8
-7,-31,-5,-15,1,-9,16,-2
1,-50,16,2,1,-6,-9,0
1,5,7,-10,-4,3,-25,-17
-1,-34,-91,-13,-1,20,19,19
-5,34,-3,18,1,-2,-6,-22
-6,-25,76,-2,-9,-35,-18,5
-5,-27,-2,6,12,14,18,0
5,0,-56,-7,-10,-4,-20,-9
-3,-3,15,6,-4,9,0,-7
-1,30,37,2,5,22,1,-18
1,-20,-75,-16,-3,-19,-1,12
3,-18,29,18,3,-13,-2,-6
2,19,31,-1,-2,6,-18,-9
-8,-11,22,7,7,1,14,9
-8,-26,-48,-8,-11,-3,-11,-17
6,60,6,4,-3,-28,-10,-7
9,47,-20,-6,0,-1,-16,18
3,-9,21,-3,-3,6,8,4
-4,-24,1,11,3,6,47,11
-8,-38,-26,-10,-6,-6,13,-8
-2,-16,20,6,-1,0,-29,-5
2,24,-33,-14,-1,-10,-15,-9
-8,-25,20,7,-3,8,28,-5
2,-2,39,6,3,2,-37,-6
1,-4,-25,-5,2,0,-11,4
-3,11,-15,-2,-4,-8,33,15
13,29,68,-4,-4,11,-13,2
-11,-23,-74,-3,-2,9,16,-7
-6,-11,-22,-10,-5,-7,43,-4
-6,-13,-65,0,14,29,-53,1
1,68,19,9,-12,-6,-32,0
-3,-19,70,2,0,-12,3,1
5,8,-12,0,4,1,-2,-4
1,3,12,1,-8,-5,25,-3
-3,-27,-87,-24,10,-1,31,10
0,-3,-22,13,-4,-2,-6,26
-4,-49,4,2,-4,8,-10,7
11,74,51,2,-2,-2,10,-12
-2,7,59,13,2,-29,-17,-9
-4,15,-67,-16,-2,11,33,-5
8,25,48,6,1,-7,-12,-1
-2,-32,-48,-3,-8,-23,6,-10
3,-28,61,1,5,21,-75,-12
-8,-8,-18,-10,-3,4,11,-18
2,10,-35,-3,-2,-1,-3,15
-3,-62,56,19,5,-5,18,2
-9,6,-33,-4,-5,0,15,-5
2,19,16,-2,-2,-2,-3,-7
1,-29,-30,-18,-4,4,10,19
0,10,72,14,0,-1,4,2
-2,6,-28,4,5,4,-5,-17
2,6,-30,0,1,5,-8,6
-5,6,-21,-11,-4,-12,-7,-25
-2,25,-25,-10,-6,7,-1,6
0,-14,49,11,1,0,17,14
1,45,-4,-7,1,7,51,13
-14,-16,-10,3,-1,-14,-75,-22
11,4,-11,-11,-2,1,5,-11
3,25,-93,-21,-9,-7,-2,3
6,-52,71,26,5,6,-6,9
-1,-17,5,3,2,8,12,-6
-4,14,-59,-12,-3,8,23,-5
-2,69,65,-2,-3,-13,-44,-4
7,12,18,-7,-3,3,-21,7
-4,1,9,5,8,-6,2,-3
1,17,-1,5,-12,-4,-27,-2
-10,-76,-56,-13,2,1,34,-12
1,2,5,3,2,16,-23,-14
5,14,24,-5,-8,-18,-1,26
-1,-29,-30,-4,4,0,-6,2
3,2,54,18,3,10,24,11
-6,-8,-80,-17,-6,-5,-35,-5
6,13,63,18,1,-12,-8,-3
-11,-6,-39,-10,-4,8,9,-13
2,-7,-27,-5,3,2,9,13
-4,68,29,-1,-2,-7,38,-3
-3,-1,-20,1,-5,8,-30,-4
18,48,96,8,4,4,-3,28
-4,-15,-15,-2,-2,-2,-6,-18
4,6,-57,-4,-2,-6,13,-5
4,1,28,7,12,10,-22,-1
-10,-35,7,-11,-13,2,1,9
-1,-54,-5,-6,1,-4,-11,-5
-1,-44,-19,-7,-6,-1,16,3
-3,57,37,3,-2,-7,22,-9
4,29,15,12,4,5,-17,-5
-9,-43,-32,-15,-5,-9,3,-3
-7,-14,7,4,0,5,-6,-9
-1,0,5,2,-7,-5,-18,-1
-3,-46,-34,-6,6,-12,2,-10
4,86,2,7,-3,-2,6,2
3,21,21,2,-3,-6,2,-2
-2,-1,-94,-20,-9,4,13,-7
-5,4,-10,14,1,11,3,9
0,-59,24,-10,-1,-2,-18,-4
2,29,76,16,15,3,-2,5
-4,-25,-97,-6,-16,-13,5,9
-4,48,0,1,0,-4,-6,18
4,-37,-50,-6,2,6,13,-13
-9,-4,-62,-19,-8,-5,-21,-13
-3,-30,-30,-21,-5,6,22,28
-10,14,67,24,6,-5,4,-38
0,45,-45,2,-4,-4,-1,0
-3,-16,-51,-15,-4,-6,-10,-12
1,4,-2,8,3,4,1,-1
-2,-56,-30,-19,2,-1,5,4
-8,5,19,-4,-3,3,-1,-2
9,-23,30,17,4,-2,6,0
-11,-7,-40,-8,-2,2,7,-15
6,9,15,-1,-7,-21,41,1
-5,10,-7,3,1,11,-15,-1
9,17,55,1,-1,6,-6,19
-3,-50,12,2,9,-14,16,-27
5,37,11,-8,-10,20,-57,15
0,0,15,13,0,-4,9,-15
-6,-47,-43,-8,-3,-5,18,34
-1,19,5,-3,1,6,5,-9
0,7,23,1,0,-3,-7,-6
3,-57,-41,-17,-6,-1,-2,29
-5,18,54,8,-3,11,-1,-4
5,-17,-23,3,1,-12,18,13
-6,-16,-52,-15,-5,-7,-62,5
1,34,42,11,7,3,2,-12
-8,-5,-10,1,-1,-11,-20,-15
4,40,-23,-13,-6,2,-2,18
2,-42,-13,-3,-1,-4,19,-6
-3,-31,-28,-9,-4,-19,15,-5
-1,-36,-97,0,7,6,-23,9
-6,92,69,29,-3,8,-7,-5
13,-16,-101,-22,5,4,21,20
1,-20,10,9,-4,9,-14,-16
-3,26,20,-18,-5,-40,11,-12
-4,-28,13,2,0,23,-22,2
-1,-2,51,12,5,-3,21,-1
-4,23,-54,-9,-5,-7,-31,7
0,10,29,0,-7,-10,3,3
3,-5,19,0,2,7,6,-3
-8,10,6,-9,-2,4,-18,-3
10,-35,24,6,5,5,-16,15
-5,40,40,-1,-8,1,-11,-11
-11,-93,-18,-12,-4,-17,-11,-6
1,-7,-14,-2,5,8,32,9
-5,-1,30,12,1,11,18,1
-4,-8,-42,0,-1,-8,-4,-6
9,-5,18,-5,-2,-15,7,7
4,24,12,-1,5,-3,44,6
-5,-23,-1,8,-13,11,-44,10
7,-21,4,-11,5,9,12,15
0,45,99,15,0,-15,3,-15
-9,-10,-21,-5,-9,-6,-10,-21
2,40,11,-3,3,-18,38,17
-3,-26,-41,-5,-2,7,1,-7
0,-10,-8,7,2,3,-15,-2
-7,-31,-45,-8,-1,6,-14,-16
-4,23,38,11,0,-12,-1,-9
3,4,-21,-9,-5,4,50,-9
-2,-37,-16,-3,1,-1,-52,-6
-5,-9,10,1,-5,-7,-6,-1
-4,14,19,-9,1,-1,-5,-9
0,-24,-22,-5,4,3,15,6
-2,7,-10,3,-3,7,9,5
7,28,18,5,-3,-7,0,-3
-10,-39,-12,-10,3,-5,4,4
1,34,34,14,-6,2,-21,6
11,-2,-18,-5,4,11,11,5
-6,8,-21,-5,-4,-3,-15,0
-4,-9,5,3,-1,-24,19,-9
-3,-12,13,-7,2,15,-25,-8
-6,-27,-15,-9,-2,-15,-2,-4
6,-14,-5,12,-3,-4,32,28
-9,-34,-43,1,2,13,-18,-8
-1,37,-33,0,-2,-30,-55,-9
-1,10,-14,-3,-1,7,-28,-9
0,-28,-43,-21,-2,5,11,5
-5,26,83,20,1,4,14,-6
0,-10,-38,-4,3,13,-15,-10
-1,15,-40,8,-9,-7,22,20
-2,-1,31,-4,-1,0,-17,-5
7,55,-23,-13,-3,8,10,-16
-3,-24,-4,-3,3,3,7,-3
-9,-15,38,5,3,5,3,0
11,54,9,14,2,-3,3,0
1,-3,-23,-3,-5,4,5,9
2,1,57,19,0,-16,8,3
-2,31,-33,-14,7,3,3,-4
-3,-60,-83,0,-8,-6,-9,-9
5,57,60,1,0,0,22,0
8,-12,-45,-8,-1,-6,14,4
-1,-44,-31,-12,-4,-19,1,-5
-7,9,51,15,6,23,-19,-19
2,18,25,-3,-1,-11,-7,0
-3,-12,-13,2,1,7,18,-2
1,-2,-27,-1,-4,10,2,-6
-3,4,18,-4,-1,-20,4,-4
-2,-32,-9,-9,-4,-7,-16,7
3,2,-24,-7,-3,8,-1,6
1,68,72,22,7,1,-10,-27
