-6,61,-44,-1,-2,-3,-5,22
0,-30,61,3,3,10,-31,-39
-1,-24,-28,-7,-5,-12,23,13
-6,-38,-4,1,0,-2,-19,-48
12,-34,-39,-2,3,18,11,52
-5,29,-10,5,1,6,8,-36
-4,12,6,0,1,7,26,-13
-4,2,72,-2,-6,-33,-20,-15
9,-51,-29,-1,0,-3,-38,-28
0,6,33,2,-1,-1,-7,-38
14,66,27,4,0,-4,81,77
-13,11,-21,-5,-3,0,-28,-116
-5,-47,26,-3,-2,16,-77,1
2,56,-67,-6,-6,-7,20,-7
-6,89,53,2,-4,-20,26,-61
-6,55,-52,-4,3,3,9,89
-4,29,51,5,7,11,24,17
-19,-10,-10,-3,-13,-20,-45,-20
7,-47,-37,-7,-6,-2,-29,3
-4,14,-27,-9,-5,-2,-5,-20
-8,-79,2,0,8,12,4,-4
15,-58,-20,0,0,18,40,5
10,-72,37,1,1,1,-84,-12
-13,-10,-42,-1,-1,-4,-11,-44
6,3,-11,-5,-6,-14,-9,15
-13,-6,56,3,4,3,88,-69
-8,39,-48,-2,-2,18,-91,2
9,-14,14,1,-1,2,31,-1
17,-1,13,0,-4,-8,8,5
0,-38,-44,-3,-2,0,-15,-61
-9,0,10,6,4,-1,26,3
9,38,8,-2,-3,-9,17,19
0,-19,-41,-10,-9,0,32,7
5,-24,6,2,2,-4,-65,45
3,0,61,5,8,9,32,-5
-2,-41,-41,-7,-7,-4,-3,-38
-15,37,69,2,0,0,-18,-20
16,-8,-50,0,6,-4,0,27
0,-11,-3,-3,-6,2,52,-5
-12,12,9,-3,-3,5,-85,-78
-7,47,-2,-2,-2,-2,20,11
-11,-12,52,-2,-2,-9,-50,27
-11,-31,-20,-4,-1,-8,-44,-24
7,-69,18,7,5,-2,34,0
-7,6,-3,-2,-3,10,6,-21
-8,9,-34,-5,-6,0,16,2
-7,1,19,0,-1,-3,-8,15
-3,-26,-60,-6,-3,-11,-3,63
3,32,22,3,0,-14,-26,-16
-20,35,1,-2,-3,8,-4,16
-4,40,-14,-2,-2,12,-26,-35
8,-111,-12,3,4,1,82,24
-5,25,-62,-4,-3,-38,-73,-36
-6,32,103,6,4,3,-12,-17
26,22,-46,-5,-4,22,43,85
-15,4,29,0,-5,-7,-58,-37
7,-28,-9,-2,0,-9,55,-36
-6,-50,-44,2,5,11,58,58
-14,-39,-29,-8,-3,-30,26,-25
-3,82,89,1,-1,18,-4,19
-6,-22,7,0,-2,-9,-8,52
-1,83,-52,-4,-5,6,-2,0
-6,-2,63,4,0,-13,-66,-37
4,-55,-17,0,2,-5,44,49
-5,36,63,2,2,29,-33,-28
4,-34,-8,-1,0,-2,-10,-9
2,-63,-18,-1,0,7,-10,1
-11,127,-35,2,-3,3,-7,-27
3,18,27,1,-2,-18,-28,19
-5,-30,-5,-3,-1,7,5,-48
-11,34,0,-2,-7,-19,-7,-9
9,-42,9,-1,2,-9,1,-3
6,-6,-45,-3,1,21,30,-4
11,58,53,-1,-9,-19,41,-1
1,19,-13,4,3,8,-49,-14
2,-1,7,3,3,16,14,-3
-4,-26,-40,-2,3,-1,2,-7
0,12,-14,-6,-9,-5,18,-9
2,56,-22,-3,4,12,-45,-20
23,-57,24,-3,-4,-32,35,99
-12,-34,-7,-1,1,46,-54,4
13,3,-57,-10,-3,-6,-12,-11
-12,-95,-5,7,4,15,-21,15
-7,73,38,-2,-5,-4,-10,-46
4,-23,25,2,-1,2,21,6
9,-21,-23,-6,-5,-18,25,29
-1,-19,-30,-7,-2,-4,-29,6
-13,-35,-23,4,2,-12,5,-11
-12,-44,36,3,2,15,10,-16
3,59,9,1,-1,-7,-41,-42
13,-74,-14,-3,-2,-6,69,83
-9,-55,-31,-5,-1,-11,-67,-6
2,88,66,3,-1,20,-7,-73
-12,-4,-18,3,5,9,15,16
16,54,-11,-3,-2,-31,22,-59
-9,-47,-30,-4,-2,11,17,-5
1,26,-15,-3,-4,-16,4,10
0,15,-10,7,10,27,5,37
-5,13,20,-2,-5,-14,2,-50
-3,127,-17,-5,-2,11,10,-6
3,-59,5,-1,1,-6,9,3
-11,80,-2,-3,-7,-40,-13,-39
-8,30,-18,2,0,5,3,-16
-8,-39,54,-3,0,-4,21,-7
-3,-105,-59,-2,-2,-2,34,21
5,13,5,-2,2,4,-43,-30
-7,-77,-7,2,1,31,28,-97
1,11,-11,2,-1,-17,5,-5
8,15,1,-3,-4,-3,-17,32
-7,-6,-25,-1,1,-6,15,-35
-1,67,64,-1,-1,2,1,-10
13,31,-17,2,4,18,12,22
0,-33,-43,2,-1,-9,25,11
5,-48,60,2,-1,-1,-10,21
-2,79,-13,-1,2,12,16,30
11,-92,25,-5,-5,-3,-6,0
-12,2,-64,0,-1,-8,46,14
5,-69,5,1,0,7,-78,25
-3,79,-12,-3,-1,11,9,3
0,44,-32,-3,-1,5,-8,24
-2,74,59,2,-1,0,-61,-48
-9,-80,-42,-6,-1,5,54,-25
24,56,33,13,1,-16,3,1
-5,-13,-18,-2,0,4,-7,-6
-8,-69,-30,-7,-7,-21,16,5
-8,-38,14,4,-2,13,-3,-23
1,-19,-25,-2,5,10,-16,103
-1,-4,7,0,0,-20,59,-14
11,79,34,4,-2,13,-38,-22
2,-88,-9,1,2,11,96,-33
-11,-10,6,-3,-1,-8,-43,-2
0,-35,-23,-2,-1,8,-2,-5
-3,38,53,3,1,-22,-16,-67
-10,-39,-22,-5,-6,-3,-1,25
-1,-31,-9,-8,-6,-7,12,-28
-7,74,-16,4,3,5,-27,-11
-1,-15,-26,-8,-4,-16,20,1
33,28,43,2,2,1,-16,31
-7,-32,-31,-5,-3,-9,-20,-5
0,63,57,7,-1,-6,-14,4
-2,-9,-36,-7,-1,1,43,41
-10,31,7,1,4,3,-86,-39
-7,49,48,2,-2,11,59,85
11,-53,-60,-5,-4,9,-47,-25
3,79,72,6,3,3,-36,33
3,15,-38,-4,-2,-9,2,12
-6,30,56,3,-3,-8,-18,-31
2,-32,-17,-6,-2,2,0,-16
5,18,26,0,1,13,5,27
-6,44,-21,-4,-2,-12,-3,37
14,-2,-24,-5,-2,-9,50,-48
-21,39,13,3,-3,0,-9,-25
4,9,41,0,1,4,9,37
-11,56,-14,-7,-1,-4,11,-9
-8,-52,-35,-2,-4,-57,63,15
4,-24,33,1,3,7,-15,41
-4,8,-24,-4,-6,-7,9,-30
-5,-29,30,5,6,8,-5,-54
-10,25,-7,-1,0,41,-66,0
6,-52,3,-12,-9,-30,29,-10
-6,-1,-30,0,4,-17,-43,-57
-3,-43,34,0,-3,5,-21,32
7,-31,-35,-3,-3,-6,-23,-35
-1,50,15,1,1,7,-2,-30
-5,-9,-22,-2,-3,4,9,6
-10,-29,-59,-10,-6,-15,-7,0
6,6,-18,-4,-2,6,13,-5
-14,2,36,1,3,4,4,-6
4,-42,15,1,-3,-6,17,3
1,96,-5,5,2,37,-76,39
-4,-128,-50,-5,1,0,2,12
16,31,65,4,-1,-2,-1,-2
-11,-4,-64,-14,-5,4,-30,-88
4,5,17,-4,1,-13,24,-18
-19,18,27,4,-3,9,-12,-65
3,27,-33,-8,-4,-22,-27,77
-2,-5,24,5,2,24,-40,-47
-7,12,-11,-1,-2,-14,-27,50
-7,-71,-6,-2,0,-17,79,-11
-15,6,-12,2,1,14,-43,1
4,-5,-48,-5,-4,-20,-10,49
-13,34,-20,-5,-5,-11,7,7
7,99,99,9,5,19,-31,-13
-19,43,-26,-4,1,2,44,-31
-12,-79,9,3,1,1,22,26
9,12,30,-1,1,19,19,44
9,-3,-27,-3,-8,-37,-19,16
-14,-19,14,2,1,1,34,-37
6,59,3,-1,3,11,-46,-10
4,-43,25,-2,-2,-18,55,-21
-2,17,-32,-6,2,19,-43,37
11,3,53,7,-1,-15,-10,16
0,5,-23,-1,0,-8,17,10
-2,-33,-34,3,-5,-2,-17,-51
5,48,73,2,2,-6,-17,20
4,-98,-79,-8,-3,3,46,-17
-8,-12,4,-2,-10,-4,-23,29
-6,13,10,2,2,4,6,0
-7,-22,-30,0,3,1,34,-18
-7,-40,-39,-8,-4,-23,-38,16
12,20,70,7,1,23,-13,90
-9,3,-15,-8,-3,4,20,-27
3,-100,-10,-6,-4,8,-6,18
9,67,77,8,4,10,-1,-10
-15,44,-63,-8,-3,-15,-26,-49
11,-35,25,6,-1,10,-26,-35
2,-8,-34,-5,-4,-4,-24,-36
-13,7,5,-3,-3,2,15,-27
3,91,11,6,5,-5,30,-2
5,38,31,-1,1,-11,38,0
-17,-67,-25,0,1,-6,-13,-28
11,22,-29,-5,-4,7,-10,5
3,-1,-39,-1,0,14,13,-10
-3,-26,32,-3,-2,-4,21,3
-3,-2,-17,3,-2,1,11,14
-6,10,25,-1,2,7,-15,9
8,30,-13,-3,0,10,-18,29
4,-53,-34,-1,0,-6,2,13
2,36,27,-3,3,3,26,34
-8,-2,-27,4,-4,35,-22,-5
6,-58,3,-7,-9,-51,43,-5
4,100,81,7,0,-26,-32,75
-5,44,46,-2,-3,12,24,41
0,-41,-110,2,4,13,28,-34
3,0,75,-10,-10,-34,16,20
-8,57,-38,-2,-6,4,-26,39
-3,7,-12,0,-1,-3,-8,-35
6,-8,10,1,3,-4,12,46
-4,16,-41,-2,-2,12,1,-31
-2,-46,57,7,4,-4,11,-25
6,20,-31,-4,0,4,21,-24
-21,-30,29,-4,-4,-21,8,11
4,1,23,8,9,33,-5,-19
3,22,-40,-4,-5,-4,-3,8
-5,13,-8,-1,-5,13,-13,-30
8,-110,23,-7,2,-10,-9,-51
0,-3,-12,-2,-5,-19,39,-100
6,15,7,3,7,33,-29,-27
-4,-12,-44,-4,-7,2,7,15
5,37,13,-3,-4,-19,1,-42
-13,50,5,-2,1,11,-7,-3
11,-59,-11,-3,-4,-10,-1,-20
13,-25,7,7,5,4,-84,-14
-6,8,-45,-2,-1,2,26,-37
-3,-85,-5,-5,-2,15,-19,-1
-6,28,-5,-2,3,18,26,-34
-2,51,7,-5,-6,-12,5,16
2,38,0,5,0,-7,-82,23
8,-9,-50,2,3,-16,11,-52
8,-26,27,2,2,12,14,-24
-1,-82,-2,-4,4,-8,-1,-39
-4,89,16,-2,-4,11,19,-6
-3,-73,1,-1,-2,-8,19,-23
-8,9,-69,-3,-3,-11,-28,-35
8,37,27,-1,-3,-5,-4,27
3,34,45,3,-6,6,88,46
10,30,-11,-2,3,3,-104,-16
-6,58,-20,-4,-2,-7,37,2
-17,23,-17,-2,-3,-3,10,-41
3,7,30,1,1,-8,25,17
-17,-3,12,1,-4,12,-13,69
-12,-67,18,-6,-10,-42,12,-41
19,-49,-12,-1,2,11,-28,25
-5,-57,-25,-4,2,1,-41,-15
-8,-24,2,1,3,12,25,12
13,56,-32,6,5,3,21,34
-8,-6,-30,-7,-3,-5,36,-1
13,-71,32,8,3,-10,-88,-6
1,-35,-2,-4,4,-3,17,36
-15,33,-16,-1,-7,19,15,-1
4,-10,-13,-4,-5,-29,0,-4
-3,41,28,1,3,13,6,-25
-1,24,-11,-4,-6,-11,61,33
-27,-50,-10,-3,-4,-2,-37,-7
9,57,33,2,1,18,10,24
-4,2,-32,-7,-7,-15,2,20
-1,-1,-10,-2,0,-8,12,10
4,26,22,0,3,12,40,0
-3,-27,7,3,0,-17,-41,26
-8,-37,-14,-2,-5,-22,15,-22
-3,2,-27,-3,-5,-1,-12,-3
9,-3,14,-1,0,-5,-1,24
-15,21,17,0,1,-2,-7,-19
-5,37,-52,-5,-3,-2,33,10
-1,6,49,8,-2,2,-13,-2
10,-45,-10,-3,-3,-22,32,74
-2,5,-42,0,-2,-2,1,-8
-12,16,36,2,1,11,-76,-55
-3,-48,18,-5,-1,1,29,41
-4,-4,-16,-7,-2,-1,-19,15
-8,-73,-26,2,2,9,57,-18
3,-63,-8,-2,2,7,-53,32
1,115,78,6,-5,-9,-1,30
4,-46,-45,-5,-1,1,-97,-6
0,46,31,-3,-3,-1,33,26
2,-63,-74,-6,-4,-23,-7,-10
7,-23,-9,5,7,3,-3,-26
5,-22,-2,-3,-5,15,-3,7
-4,29,-50,-6,-5,-12,-22,-2
0,19,72,0,-3,-17,82,6
0,14,-33,-1,1,5,-34,-62
-3,-11,-54,-3,0,-4,1,-77
1,-86,16,2,-2,8,-9,-8
0,25,-23,-4,6,23,8,-11
-3,-13,43,-1,-10,-6,-16,-27
-4,-54,-60,-4,1,3,8,-21
13,95,88,5,2,-1,-4,18
2,15,-18,-4,-5,-12,-48,10
-16,-61,-21,-2,1,3,-5,-4
6,-11,42,7,3,1,12,-5
2,-2,-8,-6,1,10,-13,-24
10,97,1,-2,-6,-19,2,-15
-14,-23,-30,-3,-2,14,-43,-76
3,16,24,-3,-6,-14,14,103
-4,1,-1,2,3,9,-18,-31
-6,-4,-4,4,0,9,99,4
-1,-33,-23,-11,-4,-7,-61,-47
-2,71,27,6,7,20,-9,2
3,-5,28,4,-1,4,-18,30
8,4,15,7,-1,1,11,46
12,48,-18,0,0,-23,55,41
-16,1,0,-3,0,0,-83,-11
-6,32,-15,-1,3,-3,34,33
-11,-8,-1,-3,-6,11,-14,-25
3,3,17,1,4,13,9,72
8,37,-8,1,0,-4,33,-114
9,-50,13,-1,-5,-5,-9,-3
-5,-8,-3,-1,0,-15,-69,-105
-9,-86,-2,-1,-1,1,3,35
