0,86,110,23,5,0,-1,2
3,78,35,-1,0,-1,-1,4
-6,1,-49,31,-5,-8,-7,-9
14,103,105,50,16,9,8,13
3,5,23,-15,0,3,1,3
-7,-5,-50,5,1,-1,-3,-4
1,1,89,66,-4,-1,-3,-2
-5,-6,-124,-22,-5,-6,-3,-6
-10,-13,-8,-26,-14,-8,-7,-9
6,56,127,57,11,7,5,9
0,-13,-122,-15,9,6,5,6
-2,-18,-42,-22,-7,-5,-6,-7
2,46,62,10,-2,-5,-5,-4
-3,-16,11,-13,5,0,-1,0
-12,-1,-61,-51,-10,-7,-7,-10
15,63,127,-13,7,7,8,12
-13,-47,-79,7,-4,0,-4,-6
3,9,82,-18,-5,-5,-1,0
3,52,68,45,15,3,0,-2
-9,-53,-120,-9,-10,-5,-3,-2
-1,-50,100,-8,-5,-4,-4,-7
4,-12,80,21,8,4,5,4
-8,-105,-106,-71,-10,-1,-2,0
2,48,68,14,-1,-1,2,0
1,-7,-47,31,2,1,0,-1
-12,-120,-65,-23,-9,-4,-2,-5
9,-35,-72,-29,-1,-2,-1,4
-7,21,67,35,5,1,-1,-2
8,90,37,-46,-11,-3,-1,0
-3,64,61,52,6,-1,0,0
1,9,-34,-20,2,6,3,3
-6,-25,-5,-29,-3,-6,-6,-5
6,34,-48,-10,-5,-3,-2,-2
-5,-13,-128,-15,0,-1,1,-1
2,-66,13,20,3,0,0,0
-5,7,-37,-10,-5,-2,-2,-5
-1,-16,-77,21,6,1,1,-1
3,21,43,5,0,0,1,0
1,-3,-58,-2,0,2,3,4
-13,-21,-124,-23,-10,-7,-7,-11
-7,-57,-67,-25,-1,-3,-2,-2
14,3,-79,8,10,6,5,10
-6,17,-26,-5,-5,-5,-4,-3
2,-20,10,-1,-3,-3,-4,-3
-7,-78,13,-12,-1,-4,-4,-3
-1,63,-59,7,-3,2,1,1
-3,9,-50,33,5,1,0,-1
-3,10,9,-4,-3,-1,-4,-1
6,-22,-31,5,-1,0,-1,3
-4,-58,-42,-29,-9,-5,-7,-7
-1,75,32,25,-2,-5,-4,-6
-7,-50,104,-27,-20,-8,-9,-10
-9,34,0,17,6,3,7,2
-7,64,38,24,1,-1,-3,-3
13,106,115,-11,-4,2,0,4
-8,-10,-43,-12,2,-4,-2,-3
0,24,60,-12,0,0,-1,-2
-17,-64,-23,-50,-16,-8,-10,-15
8,-99,-76,44,17,13,16,22
4,24,-72,16,6,5,2,4
5,82,-40,-47,-11,-5,-5,-2
4,-77,-65,61,19,11,11,12
-8,71,116,-24,-16,-11,-11,-15
8,-15,-40,24,12,7,6,5
-3,-15,-59,4,-1,-3,0,3
-3,58,126,-39,-11,-7,-6,-9
-1,-12,14,0,0,-2,0,-3
6,-6,-30,18,5,-1,2,1
-4,34,68,-28,-9,-5,-6,-8
7,-44,-74,11,16,8,5,11
-2,-9,80,17,3,0,-1,0
-14,-18,27,9,-9,-4,-3,-5
-3,-37,-1,-23,-6,-3,-2,0
-2,-35,11,19,-5,-7,-6,-7
-9,-26,-72,-21,0,1,-1,-3
8,-19,12,7,1,1,1,1
-2,27,72,21,1,1,0,1
1,-40,-15,0,0,0,-2,-1
1,6,22,-2,-11,-7,-3,-4
-13,-21,-65,-20,-8,-8,-8,-11
18,38,15,51,19,11,9,15
-9,-15,-58,19,-1,-2,-4,-6
-6,-4,1,-17,-6,-5,-2,-5
-2,51,-33,-17,-5,-4,0,0
-1,-90,34,-23,-6,-5,-2,-3
4,107,82,56,0,-4,-1,-2
1,55,-44,-2,5,2,0,2
7,-4,-26,21,2,2,0,3
-11,-59,-50,0,0,-2,-4,-7
8,2,80,-33,-7,-1,0,2
-4,3,-23,-20,-7,-7,-5,-5
-4,16,-17,2,3,2,2,4
-4,22,115,43,3,-2,-1,-4
-9,-50,-23,-3,1,4,1,-1
0,-49,-12,-7,-8,-8,-5,-5
-7,-49,-16,-18,-4,-2,-3,-1
-9,-34,-63,0,4,1,-1,0
-10,-42,-41,-41,-8,-3,-3,-4
1,45,15,27,6,2,1,-2
1,-11,50,-2,-9,-4,-3,-4
1,-54,-98,-3,2,3,2,3
0,21,65,-8,-12,-9,-6,-5
2,-60,44,-6,-1,2,2,2
1,36,9,13,6,1,1,2
2,53,28,2,-3,0,-1,-2
-8,-43,-92,23,1,-3,-4,-8
27,62,83,-24,6,1,7,9
-7,-13,81,-9,0,1,0,1
9,118,39,11,0,0,0,3
-10,-6,-11,-27,-8,-5,-4,-5
4,19,-77,-5,-2,1,-6,-2
