-12,-55,-106,0,-6,-13,-93,-43
-5,127,124,12,4,1,39,4
-6,-83,-128,-22,-9,21,63,-2
-10,7,-31,-1,2,-24,-26,-113
9,-2,61,2,2,5,-33,19
-12,-81,-19,-4,-14,-6,-19,-20
-12,23,-41,-7,-8,-13,-3,7
16,18,-61,3,1,24,-40,-1
-13,-32,-83,-18,-10,4,74,4
22,93,68,-1,4,-3,24,13
3,-15,90,34,15,17,-125,1
-1,-73,-96,-20,-1,20,52,-2
5,4,-75,-2,0,-18,-35,-2
-4,-6,16,2,-5,-32,90,15
2,-39,-75,-18,-4,-14,-71,5
4,56,101,13,-1,11,-4,-40
-9,-74,-74,-24,4,18,-27,84
1,54,23,26,-5,-33,-18,-34
11,122,106,-5,2,30,-17,65
-15,-17,-4,-15,2,15,38,-37
-3,-42,-4,3,-1,-11,-37,-43
-1,-76,-73,-24,2,-13,4,-12
-11,-11,76,5,-9,12,-1,10
17,123,6,10,-1,-17,0,21
-14,-49,66,16,-8,-26,116,-31
2,-38,-36,-22,0,27,-98,36
1,-73,-128,15,11,-6,67,-48
5,-6,124,18,-1,0,-25,53
13,68,-36,15,3,-12,21,-7
1,-16,4,-14,1,39,11,-12
-5,92,-69,2,-3,-27,-39,-7
0,8,80,-3,-2,-6,-23,20
6,-13,-29,-5,1,-26,25,2
6,-7,-45,-23,-8,19,-49,-19
-6,-10,50,18,4,18,24,2
6,-26,-128,-10,-6,-11,-22,20
-3,21,53,-31,0,3,-46,-73
6,7,95,54,13,-18,62,16
0,-75,-73,-11,-14,20,-52,22
-8,-41,-68,-27,-6,-10,-18,-41
-6,-13,4,-9,-3,17,19,13
-8,-29,-116,-22,-2,5,-13,8
-8,-19,34,30,13,15,84,17
3,-101,-66,1,1,2,-20,10
11,8,-69,-16,-9,3,-59,-18
-15,55,69,10,-2,-17,48,-91
4,-89,-58,-1,1,-1,18,92
0,47,-9,-15,-6,-6,50,-20
-24,-95,-24,15,3,-8,-77,-29
38,-29,-81,-11,0,19,11,70
5,64,61,13,-4,-45,-5,-65
-16,-55,-47,-9,8,3,59,6
-2,59,89,36,2,-17,-48,-9
4,-19,57,-11,-15,-8,-51,39
-2,34,-86,-15,-5,17,-31,-59
-6,13,54,-4,0,-12,44,25
4,14,-9,23,2,6,28,12
1,-40,21,17,4,-6,-51,-32
-4,-14,-77,-16,1,-8,-30,-7
12,33,41,21,-5,1,-32,-36
-11,-38,-102,-8,2,26,66,1
-8,6,72,-18,-5,-9,-70,-3
5,80,-13,14,9,2,40,-7
-11,-44,-109,-24,1,6,-12,-31
21,67,118,63,5,1,-50,40
-25,61,-62,-11,3,23,-37,5
-7,-97,-16,-12,-8,-21,38,-48
5,9,-29,-12,-8,3,-21,9
-4,54,46,-10,-1,7,64,5
-10,-60,-78,-2,-11,-34,32,1
12,60,127,1,2,-3,-60,-80
-10,-2,-22,25,11,13,54,38
1,-30,18,-21,-10,6,9,-22
10,23,-9,6,8,-13,-7,-5
-1,-44,-5,-5,-3,32,17,53
6,10,-19,28,9,8,-30,0
-10,-38,32,-38,-17,-42,43,2
-5,-79,-63,11,1,23,-24,-16
8,1,30,1,0,-25,11,27
-10,-71,-15,2,-4,-8,-37,-15
1,17,-104,-10,5,13,1,10
-10,-73,67,-23,-4,0,19,-11
-8,86,-2,-3,-7,-4,14,5
-6,-44,19,11,-1,-6,13,-2
-4,12,66,-4,-4,9,-50,-30
16,-6,-94,8,2,1,-32,17
5,-47,-65,-11,1,0,24,9
3,74,54,-6,0,5,-8,-8
2,8,-34,29,6,-2,42,42
4,57,43,7,-7,-27,-6,-7
-17,-56,62,-9,-1,9,-12,-2
10,68,1,7,-4,-10,-33,27
-9,31,25,-10,-2,-12,-23,-24
6,-2,-64,-6,-1,22,112,2
-7,27,-92,-21,10,34,-67,11
-2,-21,107,1,-22,1,19,5
-7,-6,-24,12,11,12,24,-26
-8,41,-70,-20,-2,-1,-41,-6
-2,-92,60,17,1,-35,33,-2
1,60,12,-1,6,15,-7,-6
11,-27,-56,-18,-13,-8,-13,1
-11,-21,24,3,-3,7,18,-21
-13,-19,22,-12,-1,-2,12,3
-1,15,-49,-5,6,-15,-45,-18
0,-24,2,-1,-3,-1,14,35
-1,8,86,23,-2,-9,0,-62
-8,-56,-27,-9,-6,1,29,-9
7,17,55,30,8,18,-69,4
-4,12,-63,-16,-6,-20,27,7
-2,-24,-26,-3,0,-9,29,-2
10,2,27,8,-5,-9,-92,-12
-11,-29,-45,-17,-3,-5,48,-19
2,-6,38,3,7,6,-32,-21
-6,-15,-38,0,-12,-1,-22,-10
-3,72,55,7,-4,-17,87,48
-2,-19,1,-3,2,1,-96,-22
7,-33,14,-7,-3,4,22,-12
-11,1,-81,-8,-3,4,-57,1
2,-8,-20,-26,-1,11,58,4
-3,12,41,10,-4,-13,35,13
-9,-10,-82,2,-4,1,-9,-22
38,35,57,2,6,2,17,41
-8,-26,-68,-14,-3,-1,-12,-27
0,-8,62,11,3,2,-6,10
4,57,31,-7,3,8,10,5
-4,-22,-16,-22,-3,1,37,30
2,3,87,40,5,-13,-30,-7
-2,-30,-128,-16,-8,-8,106,4
7,25,32,-6,3,20,-72,21
1,30,69,-2,-15,-30,-49,-17
-1,-38,-83,11,4,8,14,-9
-9,39,99,-12,4,-14,26,-37
-8,-28,-112,8,0,41,23,38
-6,79,26,9,4,2,27,1
-8,-21,-88,-13,1,10,-15,4
9,-48,-41,-14,-8,-3,2,-28
-7,0,49,-3,-6,-26,2,-2
4,16,3,12,4,4,-7,35
-8,8,89,11,-9,-13,7,-7
3,13,-11,-8,7,7,-19,-12
4,3,65,12,-2,-18,7,-23
-6,-67,-30,2,5,13,-11,36
-3,50,22,-14,-7,3,-10,-19
8,-20,-26,-2,2,-26,12,27
10,-45,-40,-10,-8,-26,-10,-50
-18,-3,-37,-2,-4,-5,1,-19
1,13,-49,-27,-2,7,56,2
-19,-42,-28,1,-3,6,-28,15
3,101,77,35,5,-24,31,-28
-6,-11,72,3,1,17,-49,-6
3,-48,-25,-1,-6,-11,9,15
-1,-8,-37,-8,-1,10,-7,-1
4,-31,-47,-21,-3,-4,15,-14
-12,-77,-81,-12,-2,-6,0,-27
11,54,9,25,7,15,-11,-8
10,23,72,-1,2,-7,-4,2
3,27,73,-4,-7,-13,80,3
3,12,-67,4,6,3,-53,6
11,8,-41,-19,-3,1,-10,6
-15,-47,-34,-3,-1,-9,-3,0
-22,-39,-77,-12,-6,4,9,-15
10,1,57,4,3,23,39,26
-3,-19,-43,4,-6,-44,23,-5
2,-6,34,23,-2,4,-5,3
-1,-2,65,-6,0,-13,-47,10
-3,-12,-20,-13,-2,-4,6,10
-8,14,-37,3,-2,0,-4,-61
3,-24,-1,3,-3,7,7,-1
-3,-93,-128,-35,-1,16,3,19
-17,45,92,29,5,-25,-20,-23
11,46,78,5,-7,-4,-21,-1
-1,-1,-108,-15,-1,3,-17,-14
-6,-44,29,6,2,15,-19,29
12,42,-42,-9,3,-26,87,5
-10,-35,52,16,2,16,-54,21
3,-12,-110,-29,-6,13,-3,19
7,89,93,15,-2,3,-45,1
-12,-54,-43,-6,11,18,89,2
7,93,59,5,-18,-36,-27,36
-10,-58,-32,-11,-1,5,9,-2
-1,48,47,21,6,10,-28,2
4,-17,-42,-22,-7,5,0,-3
-8,-83,-56,-19,1,6,5,-3
-10,53,95,33,5,3,-21,-23
-1,-109,-94,-9,-4,11,-10,27
1,-14,-47,-10,2,1,-30,22
14,44,-20,4,1,21,-38,8
-4,9,5,-3,-4,-36,85,-12
-10,-12,-7,18,7,17,-50,-22
-8,24,-9,-4,-3,3,-27,-56
-6,-8,19,-4,-9,5,11,-9
21,-6,-58,-21,-2,-18,47,48
12,36,-30,13,9,24,-23,22
2,77,76,6,-1,-21,-36,-26
-18,-27,-57,-29,2,5,9,-12
-8,4,-43,7,-7,-16,-11,-23
6,-58,57,6,0,-6,0,2
12,42,46,7,-2,11,17,14
2,-9,-110,-23,7,4,-9,6
2,1,39,11,-5,0,-15,24
-7,-20,12,-15,-10,-11,41,-15
-3,-9,-32,9,1,-3,-14,-5
1,-41,57,15,7,6,43,56
-13,-7,-47,-30,-4,1,-74,2
1,17,-94,-14,-5,-18,80,0
13,2,106,34,5,24,-83,6
14,-11,12,-29,0,-2,23,10
7,88,127,35,7,19,10,-13
-19,-51,-38,-15,-10,-22,-44,-16
2,-7,-30,-12,-5,0,40,44
-1,16,-3,7,4,-18,1,-34
0,-28,12,4,10,22,-25,11
-3,-13,10,-7,-16,-7,-29,-36
15,6,9,-9,-6,-5,74,51
-17,25,-55,-4,-6,-5,-27,-16
8,-19,91,0,-2,-2,-2,15
-5,15,-86,40,12,12,8,-1
14,-27,-75,-22,-9,-18,12,-33
-2,-2,-41,-16,-5,-5,25,-3
-6,-13,66,23,-2,-13,1,28
7,1,-68,-18,-3,3,-28,6
-8,18,12,1,0,-2,-9,-19
2,4,59,-8,-4,-5,16,-22
-17,-61,-98,-14,-5,1,8,-4
4,21,49,8,9,8,-12,-12
-3,-41,-28,-3,-4,-7,34,1
-6,-11,4,8,-9,3,8,-16
-7,-29,-89,-1,6,15,-88,6
7,28,63,5,-1,-13,19,-29
-8,-61,1,-9,0,18,-62,-21
-14,-23,42,10,13,7,-13,-29
2,-33,-99,-23,-16,2,104,-8
13,54,58,1,6,1,-27,22
-9,-84,-15,8,1,-3,7,8
4,-15,78,40,0,0,-18,-1
-1,46,-8,-3,0,-1,4,-29
-6,-46,-37,-35,-3,-4,23,5
-3,36,7,12,-6,-13,-9,-3
4,19,4,-4,0,1,5,20
7,-48,-62,-12,2,-3,-55,11
-9,13,36,26,-2,2,36,-49
-5,-10,5,13,3,0,19,15
10,-16,-74,-28,-8,-6,-33,0
0,18,-9,7,9,-12,20,-9
-10,-74,-44,-18,-17,11,-51,9
0,64,37,-6,0,-6,14,-8
11,26,-49,10,4,7,-24,24
-7,45,100,23,7,14,26,-73
8,60,-36,-11,-1,-23,1,30
-25,-42,-47,-5,1,16,11,4
9,7,-6,-15,-5,0,30,0
6,34,-20,5,-2,2,-15,-13
12,8,28,14,5,17,6,29
-9,-2,-76,-29,-10,-2,-5,-29
-5,16,29,6,-5,-10,2,29
2,21,-7,-14,2,18,1,5
-5,72,52,18,6,7,3,22
-10,-5,-81,-28,-13,-14,0,-9
10,47,41,18,13,2,8,6
5,-42,-12,-21,-4,10,0,13
-4,-5,67,24,-4,-23,12,-15
-5,5,-53,-4,-3,-5,17,-3
-3,-26,22,-19,-2,-10,-56,-13
1,-6,1,1,-7,-2,8,14
-3,104,-40,-21,4,5,16,-1
4,-37,76,20,3,11,-18,2
-11,26,-43,-15,-9,-7,-17,3
11,47,61,34,3,-22,3,5
0,-49,50,3,-2,16,-10,-10
-1,32,-6,6,-1,-38,-13,33
-3,-7,-46,1,1,27,37,30
-10,-38,-9,-19,-13,-9,-23,-8
20,8,60,-7,5,3,4,-1
9,-60,-42,12,0,5,8,7
7,58,50,3,6,-3,14,-20
-20,-16,-96,-20,-8,-15,2,9
-23,-12,-25,-4,-3,-5,-11,-17
13,-24,-40,9,5,23,61,-15
-13,28,70,25,11,0,13,-64
11,1,8,-11,-16,-3,-70,-6
9,17,-89,-8,0,-9,-3,16
-11,39,67,-18,-2,12,-17,-10
-10,-58,-67,9,-1,12,28,10
4,57,127,23,3,-6,33,35
-5,-66,-67,-15,5,0,18,4
4,21,71,0,-1,-5,-49,2
-9,4,-78,-12,-6,-3,12,5
2,-39,-66,-10,0,-2,-38,-25
-11,-76,-26,-6,-8,-1,-7,18
6,94,84,8,10,-19,4,19
17,-14,-21,8,-6,17,-12,-42
-20,-33,-41,-18,-3,-9,-43,-21
-1,-27,-36,6,2,13,105,9
4,16,1,9,1,5,-105,-28
1,33,41,8,-3,-11,-5,-8
-8,-42,-31,-3,4,0,43,-5
-2,-9,-2,-26,-16,-5,-11,-11
-7,-9,-60,-10,0,5,40,4
-10,-37,-16,3,2,-13,-23,-5
12,45,43,21,4,8,3,9
1,-3,-36,-11,4,4,-34,-38
5,-21,75,5,-9,-17,21,19
-5,-34,-79,-14,-7,-8,4,39
-4,-5,-26,-6,1,-4,-29,-6
-6,-1,-2,-7,0,-2,-19,0
-8,-2,14,-13,0,8,17,-44
11,-29,-12,21,-3,3,0,38
-5,-15,35,-17,2,-4,49,15
5,41,-9,-2,-3,-3,-51,-13
5,14,-77,-3,-8,7,-1,-20
-9,-50,24,-5,8,-5,8,21
13,2,-18,-12,-10,-1,-13,16
-1,2,-14,18,7,-6,-16,-4
-1,35,-57,-14,2,0,25,12
10,16,86,15,-4,-1,2,-20
-16,19,-33,1,10,-4,9,-8
0,-12,-1,3,-16,20,-10,10
9,-7,-34,-3,2,-18,16,-29
-11,-19,-93,-24,-3,-7,-21,9
-10,-2,16,7,1,-4,6,-12
9,14,3,10,1,-12,-1,-11
-9,4,40,6,-1,6,-8,-3
-1,20,3,-10,-3,-1,51,9
0,1,-2,-1,0,-11,-18,14
0,24,25,13,6,0,-6,-2
-1,-30,63,13,1,-3,-4,11
3,64,8,-15,-5,4,-17,-11
10,-33,-19,5,-4,2,11,7
-5,-63,-73,-12,0,-11,25,13
-6,21,45,3,-1,4,-22,1
-2,-36,-12,6,5,-3,-9,13
-6,5,-33,-16,0,15,34,-44
-3,-12,11,4,-14,-9,-39,48
-11,-18,47,-3,7,-5,-16,-36
-6,-2,15,-1,-2,-2,-3,-10
10,56,29,-4,-8,3,0,8
-5,-2,82,9,7,-1,-39,-20
11,50,-12,11,-3,-2,39,33
0,11,-1,-6,4,7,14,-23
-2,-25,62,-4,2,9,-41,7
-6,67,5,-4,-3,0,-5,-22
5,-50,38,4,-5,-12,-11,19
0,-13,-68,2,2,3,6,2
11,79,46,10,-5,-4,-8,9
-4,-27,-21,-5,2,5,36,-23
-6,-64,-84,-12,-5,-6,-41,33
-10,-17,-28,10,4,17,20,-10
9,9,-16,-13,-8,11,23,-14
2,15,-28,10,17,-1,2,14
-7,30,64,-2,-17,-4,51,-22
0,-84,1,0,-4,10,-41,-2
-5,-2,-44,6,5,-21,-21,-8
0,-18,-23,-16,-2,-4,14,5
-8,-57,-48,-8,8,6,3,-8
10,61,15,-10,-13,-19,15,9
-16,-8,14,5,-2,5,-27,14
8,-5,0,-6,-4,-20,3,-10
11,-15,-34,2,3,2,-16,-60
-2,34,26,8,-3,-3,-4,21
-6,-42,-67,-7,10,5,22,23
-6,23,-17,-26,-14,0,37,-1
0,13,32,8,-1,-7,-31,-10
4,-48,-20,-2,3,-7,-1,-45
-11,-17,-35,-12,-3,0,-3,-13
-5,4,99,22,1,-5,50,17
1,21,-52,-5,7,-2,-51,14
5,18,21,-3,-15,-6,-14,-13
-1,-11,-18,5,3,-4,10,20
-6,-70,-55,-5,-3,18,9,-40
-8,10,50,-13,-4,-6,-62,-19
6,8,57,15,11,0,22,22
-9,32,2,-6,-8,-12,5,-22
-5,-5,-37,-7,5,4,6,-5
15,10,21,9,5,-5,0,40
-7,-41,-25,-8,-10,-4,-29,-12
3,13,-56,-14,-5,-15,65,11
1,-1,88,17,2,8,-36,9
0,28,-123,0,7,3,29,18
-2,17,-4,-19,-13,-8,-26,5
-3,-32,-22,26,10,-4,10,-3
5,9,-85,-17,-12,-4,-11,-4
-5,-5,7,5,2,7,3,-35
-4,-50,-35,-9,3,-8,48,50
3,71,-7,18,3,-8,12,-17
-8,11,-14,0,2,15,-32,-21
0,0,-27,21,-2,17,20,23
-6,-35,-41,-4,7,-3,1,0
7,-4,75,-14,-11,-8,65,-3
-10,-14,-16,3,3,-15,-68,11
6,-40,-44,-15,-8,19,46,31
-2,49,62,9,13,2,-26,-54
6,-20,-35,-16,-20,-13,27,41
2,25,18,11,-1,-5,-55,4
-9,6,5,-3,1,-20,38,-10
-14,-22,-37,-16,-3,-15,-41,-10
10,-23,85,22,5,19,-37,-12
-3,6,-78,-12,0,-1,27,-10
0,-10,-7,-5,-1,-2,28,21
1,6,34,7,-4,-4,-8,4
-8,26,-62,-4,1,6,-57,-10
11,-45,75,2,-1,-7,22,-8
0,-8,-60,-17,-3,-3,0,2
7,25,52,11,2,1,-15,8
-13,-31,-46,-12,2,5,56,19
13,2,23,-3,-3,12,-71,6
-7,22,17,26,0,-2,13,-1
3,2,34,-2,0,6,11,-7
-7,-12,43,-4,-1,11,-38,-20
-5,-13,2,-7,-4,-28,48,23
9,36,-10,-2,2,1,-15,-12
-20,-81,-51,-14,-12,-2,4,-4
20,81,55,11,7,-5,3,-20
0,-45,39,2,4,16,33,18
-11,2,-57,-8,-7,-13,-22,-26
-5,-39,-25,-1,4,4,-14,7
0,-4,-35,-14,-9,-20,14,9
4,8,37,10,-2,-3,-24,-10
1,41,-13,3,-7,-2,2,3
-7,21,-33,-9,0,1,2,-8
7,-44,-7,3,2,3,10,-10
-5,9,-24,-4,-3,-2,10,0
-8,-64,-81,-34,-3,1,-9,9
6,69,106,38,-1,-4,2,5
-4,-43,-75,-26,-5,17,-41,-19
-8,13,69,15,-1,-2,14,-11
5,17,18,-3,2,2,-16,-2
4,6,-33,9,5,4,33,-2
-4,29,78,-1,-2,-7,-25,-7
-4,19,-37,3,1,-2,8,28
-1,-2,-7,2,-2,0,-37,-16
-1,-16,-63,-13,-7,10,7,-16
-6,74,9,-8,0,-12,42,-22
-9,-48,43,8,2,7,-43,-34
0,-21,38,7,3,-4,27,88
-4,18,-57,-14,2,8,2,10
-8,-25,-81,-3,-7,-2,-41,-50
11,19,40,-13,-4,3,25,12
-19,3,15,23,0,3,33,-30
17,-3,-43,-10,6,5,-28,-9
4,-11,69,25,5,8,-21,25
-11,5,-54,-19,-7,-8,20,13
2,-14,-5,-12,-4,-1,1,-27
1,41,38,6,-10,-10,-13,10
0,-23,23,10,6,4,13,13
-3,-14,-84,-9,-4,-8,-1,5
3,-29,53,19,-6,6,-46,-2
-14,-3,24,-25,0,-5,8,-2
1,41,-41,7,-1,0,6,9
6,5,-11,5,9,-5,-31,-29
4,30,63,-10,-3,-6,33,-6
3,16,-3,18,1,5,12,11
-3,-50,25,0,-5,5,-96,5
-2,81,-32,-13,0,-9,49,1
11,5,47,16,5,-2,17,6
9,32,9,-18,-11,-8,-26,-19
-9,44,-13,9,6,7,47,20
5,-31,6,9,1,3,13,17
-11,-11,33,-18,-5,-2,-54,-38
9,-26,19,6,2,-4,25,11
-2,-36,-27,-8,-2,3,-4,15
1,44,-21,-4,-6,-9,-20,12
-7,-36,-39,-4,-2,-6,4,12
-9,-55,11,-2,-1,2,-5,-1
-2,9,43,21,7,11,-23,-4
1,-8,72,10,1,6,4,6
5,-13,-65,-15,-4,-5,11,8
-8,-1,-33,-18,-2,-9,-14,-3
6,18,0,-6,-2,-10,22,5
-20,-14,-13,7,-17,5,15,-8
6,33,-19,-23,6,-4,-8,34
-3,-4,74,27,-5,3,-50,-15
6,-7,64,-4,3,-8,18,4
-1,-21,-86,-2,3,2,3,-12
-6,22,1,3,-6,-5,-11,-23
-5,-4,-29,-1,2,7,37,12
-5,-53,-1,-10,-1,-20,2,19
-4,-44,-34,-9,-3,8,21,14
1,57,31,6,0,-8,-22,-32
-3,-23,-26,11,6,4,21,23
13,-3,-5,2,-7,10,14,-15
7,18,-21,-23,3,-6,-7,5
9,32,-20,12,-5,-2,28,-22
-10,4,1,12,-1,-16,6,-15
-13,-15,-27,-13,-1,7,-62,-9
-5,9,-4,-8,5,-17,-2,-9
-5,-19,10,3,-15,32,-6,15
13,29,3,1,7,-4,-4,-10
-11,22,-23,6,0,-8,-6,6
-8,-8,-22,3,0,5,5,13
-1,5,59,5,10,-2,26,-25
8,2,-61,-3,-8,-8,-56,0
-12,-113,7,-9,0,5,10,20
9,32,9,12,3,-12,12,-2
-15,-26,-16,-7,-5,-5,-16,12
-4,16,11,-16,-5,-4,37,10
-8,5,-43,-2,2,1,-21,-7
3,49,37,9,-3,7,-40,-7
-3,-18,-31,-13,-2,-30,-20,1
-1,-17,13,0,2,13,-12,-8
8,25,-17,-7,-1,-11,13,-12
1,-30,34,11,-6,6,16,-14
