22,-69,21,13,19,19,36,-42
-10,52,-59,-19,-6,33,-70,-77
-3,-36,33,0,-1,-1,43,-21
46,-49,6,28,18,-2,25,-10
7,-42,-24,-3,3,7,-73,-7
42,70,-24,4,2,11,2,-30
-4,-38,39,3,1,-1,15,6
-25,-85,21,-8,-3,-17,-13,-3
-6,10,-34,2,-7,2,-21,14
50,-90,94,18,12,16,31,62
-46,-18,-27,-7,-9,-17,-18,-57
-36,82,-12,-12,-4,-1,30,38
9,17,-90,-8,0,12,-24,29
-9,58,28,-8,-2,-20,-42,-40
-3,-76,13,10,5,16,52,-33
-13,-44,-35,-4,-5,-8,15,75
-4,36,-25,-10,-5,-11,-40,24
-13,10,3,-1,12,6,50,-47
43,66,108,15,-10,8,3,24
-11,-53,-60,-12,-7,-26,32,-46
2,-2,91,5,3,-9,-23,19
-32,-67,-45,-5,3,48,13,1
27,-46,22,7,5,-25,-43,38
15,43,-100,-19,-6,-8,19,-17
52,77,118,28,6,12,3,14
-11,45,-118,-6,-5,-20,82,-6
-7,89,-20,3,6,25,-52,-3
-27,69,35,-7,-4,9,-25,-45
-19,1,-32,-12,-4,-18,-31,-1
0,40,12,0,-12,-14,24,-20
2,-14,-29,-3,3,-12,-40,-24
4,10,40,16,9,9,13,-63
-16,-50,6,-9,-2,4,-86,43
0,105,-53,-12,-12,-26,72,-32
-5,-54,16,-3,1,10,-36,6
6,-86,52,3,2,-1,-18,13
-5,-76,-72,-3,-4,-2,10,18
0,-30,-18,-4,1,-5,23,10
-26,-18,-59,-12,-9,16,-30,-19
3,50,-11,-1,-2,8,3,118
-19,32,94,11,0,7,24,-30
-5,-79,-32,-7,-5,1,-9,11
-11,75,-17,-11,-4,-3,25,54
31,37,-55,-1,-8,-19,-49,-6
2,42,-42,-11,10,11,4,-62
-14,12,99,3,-16,1,9,2
32,-36,-23,13,14,-7,21,-12
-17,-38,-8,-7,-5,30,-54,-23
43,-97,20,9,3,6,21,-26
10,31,-27,0,10,4,-41,-18
-27,-17,-17,-7,-9,2,127,-64
21,-50,88,11,4,-15,-51,2
-20,-5,-73,-12,0,4,-2,-16
1,-38,54,-1,0,0,-38,24
22,51,-14,2,0,-5,91,-47
-32,34,-12,-4,-6,-26,22,19
4,12,-41,-7,-8,-16,-15,29
-9,-62,19,4,-1,-8,-5,-12
-6,93,-34,-4,-2,-10,-27,58
-19,14,6,-10,-10,-14,45,-31
7,61,10,-8,-8,-5,-11,-47
-1,-47,-21,-1,9,1,-17,38
0,-19,-5,-5,-1,6,-13,5
-9,38,-4,-3,-5,6,6,-30
-15,27,-95,-9,-9,4,-60,5
-5,36,99,11,5,-17,0,-22
-3,-29,-11,-7,-1,8,-39,-1
27,51,-27,3,12,5,7,4
-16,-42,-15,-5,-20,-5,37,78
14,18,18,4,2,1,17,-34
8,25,7,-3,1,-22,-78,-1
-15,86,29,4,0,-2,-46,-34
7,-110,1,0,6,9,88,-22
-15,-21,-65,0,-1,8,-53,11
-12,-60,14,-2,-5,-17,-17,25
6,-82,48,-4,-3,-7,-28,-61
14,122,41,1,2,6,-1,-8
1,87,42,-1,-6,-3,27,-3
8,7,-49,8,12,9,47,20
1,-70,34,5,0,6,27,5
-13,26,0,6,5,-1,-8,3
-44,-57,-51,-21,-17,-30,-41,-19
6,47,-11,-1,3,4,19,-3
-5,-66,-44,-9,-3,-1,16,12
0,-56,65,2,-5,7,-23,33
18,74,0,-2,-1,-17,-58,-59
-10,-57,83,7,-3,14,-51,5
-12,81,-8,-12,-8,-3,24,-19
-6,66,-59,2,6,10,-12,18
6,37,-56,-5,-3,2,4,12
1,-41,32,-4,-11,-11,1,32
-22,114,1,-2,-2,-11,23,16
3,-9,30,4,2,9,-50,70
-5,-3,12,0,1,17,13,37
1,34,-34,-1,-8,-18,-14,-31
-8,-22,1,8,11,20,38,-9
0,-16,42,-5,-9,-14,2,-36
1,-20,-30,8,4,2,16,-6
-9,6,-23,-6,7,0,14,17
-13,-7,13,-1,-22,-8,-3,24
-19,-26,8,-5,7,1,26,-19
6,117,-44,-6,-8,-3,-12,8
3,-37,-2,3,6,-1,30,-17
-1,44,-46,-3,2,-4,-16,-15
2,16,30,-1,-3,-13,43,-46
-7,-82,-88,-9,-5,-2,2,14
-14,98,28,0,-8,-9,-32,-25
7,22,-14,-1,0,5,28,16
0,-79,-4,0,3,14,-18,-75
7,-93,3,-2,5,-1,33,-32
17,94,4,0,-2,-9,21,-2
20,-28,4,3,6,17,-23,-8
11,70,-3,5,-4,-21,-43,-11
-12,84,61,1,1,11,4,20
6,-54,-34,8,1,-12,18,84
-20,-89,-27,-6,-3,-9,-82,-12
-25,-2,14,-1,2,4,18,-14
14,45,-10,0,1,18,-60,-9
6,67,-14,-1,0,30,-10,8
14,-51,23,0,1,-2,38,-40
-5,38,-19,-7,-7,-8,-15,15
6,-2,46,12,5,6,24,23
-16,-62,-57,-15,-2,-4,-18,-81
5,32,3,0,-10,-11,-6,-6
6,32,-7,1,-3,16,-17,1
-1,6,8,2,10,-2,25,6
2,35,-32,-6,-15,-8,5,-3
-1,65,60,7,5,5,4,22
-11,4,-26,-3,-3,-25,-28,-36
4,-14,-2,-5,-7,-10,41,43
-13,-73,25,3,8,40,-20,-11
2,-47,11,0,3,-7,-12,-69
7,52,-36,1,2,-10,-53,35
19,-82,10,5,5,9,4,-35
-4,-59,-4,-5,-6,-22,48,45
0,-91,-45,-4,-4,1,27,13
-12,-30,-35,-4,0,-9,37,6
11,47,40,6,0,-9,-13,-29
-13,7,32,-5,0,-1,15,0
-11,-1,-57,-1,-4,6,-6,-2
5,-85,-57,-1,1,-10,-3,46
3,43,-10,-6,-9,-2,-36,-29
10,-82,-11,1,-3,0,56,-16
1,54,1,-4,5,-1,-4,11
-1,57,42,1,2,10,21,-4
-14,-69,-26,-6,-9,-9,26,10
-1,15,44,2,0,-1,-52,-4
15,15,70,5,-2,1,62,-20
2,-23,4,1,4,-5,-1,43
-7,-13,-46,-4,-5,-2,-62,-97
-11,16,-27,-9,-4,-25,5,-80
-34,45,-8,0,0,-6,-30,29
47,-26,-33,1,-1,3,62,-23
0,-28,89,0,1,7,13,36
-19,44,-57,-8,-5,10,-39,-16
-12,-91,-18,-1,-5,-28,35,-50
-24,-33,29,-4,-3,9,-84,41
4,17,-44,-2,-2,20,46,20
13,-22,-4,2,6,-9,-20,10
17,34,-14,1,-12,-6,36,25
-7,87,-23,-4,0,5,55,1
-5,-12,24,-3,2,-8,-24,53
11,-50,85,14,4,12,26,-30
8,76,-23,-5,6,8,-9,-83
3,97,64,-1,-6,-12,19,19
3,67,-69,4,-2,-3,-1,20
16,7,-1,-1,5,-2,51,22
2,64,-75,-4,-2,-1,-53,2
-12,-58,65,-8,-7,1,-1,-28
-19,-73,-19,-3,2,2,3,-21
9,-6,-18,3,-4,-5,5,56
-2,-38,15,0,7,36,-86,15
-24,-23,5,-7,-7,-12,-2,-7
4,-6,14,7,6,6,68,16
0,22,-73,-5,-7,-27,-51,-37
-3,81,98,0,-3,-17,-5,9
-1,21,-63,-8,-2,-1,0,-42
6,54,-50,5,3,10,-20,-12
-16,51,15,0,-4,4,-9,-32
5,25,10,-4,-2,-6,16,68
10,-11,26,7,3,1,12,-36
0,-29,6,-6,-8,-34,-10,1
-8,58,-12,-3,1,-6,45,-4
-11,-80,-66,-4,-5,38,-49,13
20,49,44,2,4,5,-1,7
14,-47,-7,-3,-1,5,-12,11
-5,22,-27,-4,-4,-8,-39,6
-5,19,64,2,3,-7,59,-23
0,21,60,2,-4,3,-28,-19
18,-27,-14,-6,-3,0,-23,54
-8,14,30,1,2,10,28,35
16,19,-59,3,2,8,18,27
-15,22,74,4,4,6,-6,0
14,95,-4,-5,-1,-5,15,-9
6,-17,-62,0,3,7,-19,-19
7,53,-11,-7,-7,-9,-27,-2
-2,-77,-35,5,5,-5,96,-67
-19,88,81,7,-5,-5,-63,9
17,0,7,-3,-3,4,-1,25
7,24,15,1,5,11,-10,26
-6,-31,-40,1,-1,-4,-27,-23
-20,7,5,-2,2,6,-17,-79
2,-33,17,-3,-6,20,-4,24
1,-54,-11,-1,5,-22,15,1
15,-54,9,6,-3,-2,-13,44
-6,-55,-32,-5,-2,8,8,-8
-21,58,89,7,-2,-20,-8,25
41,-70,21,7,4,11,48,57
-4,83,-60,2,2,-10,-28,59
-7,-40,-51,-6,-5,-9,3,-29
-4,-26,61,4,1,9,22,-21
-20,-56,-5,-6,-5,-18,-40,-24
8,-22,-53,-6,-2,1,-18,32
6,54,47,7,2,1,57,12
22,-1,-17,-1,5,-9,-8,-46
-10,-7,38,6,-2,-2,-27,-56
-3,-9,70,0,1,8,7,-3
-29,-108,-86,-7,-4,-2,6,0
-4,-44,-51,-9,-5,3,25,-5
2,38,35,2,-2,-30,-19,-14
-3,-37,-38,-4,1,8,-8,-26
-4,68,-5,-3,-4,2,39,1
-2,-53,72,3,-3,-14,31,70
1,41,-40,-7,-8,-12,32,-1
3,-105,-25,-2,3,-4,-10,62
5,68,-56,-11,-2,-6,14,78
-7,63,37,1,-4,-9,1,-22
0,75,-32,-8,0,9,28,37
-19,65,-18,1,-6,-16,0,47
25,48,69,11,6,-2,-63,-34
-23,-41,38,-8,-2,9,-6,-35
-22,-75,30,8,1,-1,-57,-1
7,22,-58,-7,-3,0,6,-60
17,-37,25,4,0,-3,18,51
-25,-51,-76,-7,-10,2,-73,-90
-1,-65,36,2,13,14,18,41
-10,3,-9,-4,-14,-1,-6,-35
-3,-24,15,-3,0,-10,10,-11
13,40,-41,-1,3,8,-4,-16
-21,-98,-19,3,-3,-10,16,-9
3,1,26,0,1,-3,-3,-35
-5,-72,-21,-3,-4,3,26,-70
7,41,-15,-1,1,2,-67,13
-2,-13,-32,-4,-2,-11,41,-46
-16,-75,47,5,2,9,-60,34
2,-5,-57,-1,3,2,59,-38
11,-76,-50,-4,-6,-13,-31,83
0,48,59,1,1,16,-1,-74
-12,68,-41,-1,1,18,-15,-55
-19,-27,89,-1,4,10,-12,-24
2,15,-78,-8,-3,-9,24,5
9,67,18,-7,-6,-7,9,9
14,12,15,2,0,9,16,-33
-2,-15,48,9,1,-1,-39,67
-3,56,-36,0,4,9,34,66
4,-42,-2,2,-4,1,-66,-18
9,75,21,-5,0,-17,9,-4
6,-33,35,5,0,3,7,0
-3,16,0,0,3,-2,6,-54
-5,-61,-42,-9,-5,-7,34,70
-8,29,-16,-5,-3,0,9,50
14,21,6,-5,-2,-14,14,-74
-2,-39,18,5,1,-4,-9,30
17,87,-44,-7,-2,14,1,8
10,12,-35,2,-3,-24,-32,-10
-17,32,-28,2,2,12,-8,-77
0,53,71,3,-3,-1,63,-56
6,-30,-38,2,-1,-7,-85,27
-8,-92,-11,-1,-1,20,27,6
1,-33,-29,-1,-7,-40,-25,22
3,45,12,-3,3,30,-51,-50
-9,-29,-27,-3,0,-11,6,-76
4,19,103,4,2,-1,39,-38
-5,32,-17,-4,-18,-8,-49,18
0,-109,-5,6,7,2,37,22
-7,-5,-10,-1,-1,0,0,-1
-14,-4,9,3,4,-11,0,7
-10,-4,14,-1,2,5,11,72
-5,20,-27,-3,-7,-26,7,-14
9,78,21,2,0,4,-46,-2
0,-48,-85,-6,1,-5,3,-31
-13,-26,57,10,0,8,11,6
10,-61,-14,-5,-1,-3,-12,-24
-9,-37,-12,-2,-2,16,37,-3
25,15,-10,-1,0,-2,6,4
-4,50,-21,-7,-1,-2,-25,-36
1,43,7,0,-2,3,20,19
-17,-23,-6,-7,-4,-37,27,-67
6,49,48,7,3,19,-58,0
3,-23,-3,-11,3,3,19,-9
-13,37,28,1,-2,0,-10,39
35,-72,-6,4,1,19,44,47
-7,9,10,2,0,-11,-5,119
7,56,-44,-3,-1,-3,2,60
6,106,21,-4,-2,3,-42,-26
-13,84,22,2,-3,17,41,-2
3,-53,5,-10,-9,-14,-36,-57
33,3,-37,-1,2,15,-4,-14
11,-17,-4,5,7,21,22,24
2,-60,44,5,0,-7,-13,-5
-2,-58,-5,-1,-3,0,55,64
-36,-75,-35,-8,-3,-6,-39,-27
-1,-61,18,-2,-2,-12,8,-4
0,66,-24,-4,4,10,-21,-30
-3,5,0,-2,-13,-13,19,-6
-2,71,-10,-6,-2,-6,0,10
-2,-15,-17,5,-2,-3,-20,65
2,23,-35,-1,1,5,13,11
-24,59,7,-6,0,6,-31,-37
-3,38,3,0,-5,-3,6,-19
0,-48,48,3,6,3,-19,-18
-14,-15,-39,-7,-8,-13,-27,-2
14,127,20,2,-3,-43,91,55
4,-59,-9,-1,0,16,-104,-21
3,38,3,-4,-1,-6,33,-32
18,-13,40,13,13,34,-75,73
-9,-31,-11,-2,-1,-4,-7,18
2,13,65,-2,-5,-20,37,45
-17,17,50,-1,1,-3,10,22
-9,62,-16,2,-1,-9,8,-6
15,-84,-23,5,4,18,-5,-34
13,104,-22,6,19,4,-5,18
-2,21,-21,-6,-21,2,-6,-10
-10,30,24,-4,1,-15,17,-14
-7,29,-37,-4,0,6,-25,-23
-5,11,-50,6,-1,0,5,-78
4,-17,-3,2,5,-4,-17,42
14,-32,0,-3,-6,-2,18,-20
4,6,30,4,4,1,9,-7
7,-96,-8,-3,-5,1,3,40
-6,13,-76,-6,0,-4,-39,-32
-40,-118,43,-2,-7,-6,17,78
15,-27,-76,-9,2,12,3,-86
5,29,24,-2,-6,-16,59,-29
3,64,-19,0,12,37,-116,42
5,66,27,0,-5,-5,50,3
-13,-90,-49,-6,-9,-10,1,-24
-11,-6,103,7,1,-5,-2,-17
9,33,-24,-4,-4,3,33,-12
-13,16,-121,-12,3,-7,11,-45
30,-18,118,20,10,19,-34,76
2,18,-55,-4,-3,5,2,55
-14,-87,28,6,4,-8,32,-3
-5,-72,2,-4,2,9,-9,-36
-14,-57,31,2,-9,-9,3,-37
0,-12,-9,1,8,5,-22,-35
2,-43,11,-9,-9,-5,21,-17
9,25,-56,-2,-5,-3,14,18
2,48,-59,-10,-3,-13,54,3
-4,18,3,5,2,7,-67,-47
-1,-69,53,-1,-1,-13,27,13
0,112,81,3,-7,-6,-21,-24
-13,37,-26,-4,-2,7,-29,-58
-8,-89,-29,-12,-12,-46,65,81
8,36,20,6,6,1,-7,-114
-3,-29,-15,0,4,4,-28,-33
2,-22,-4,-4,-2,11,4,-31
-7,-52,-2,0,-4,-14,-12,-69
-8,55,-39,-6,-6,-9,-3,21
-6,23,7,0,-3,-19,-9,12
-18,-12,-53,-8,5,33,-2,-6
28,45,54,4,-2,7,31,1
27,-19,-11,2,-1,-20,30,34
-5,-18,-82,-4,1,-12,39,34
-10,-26,59,1,-2,-3,-49,11
-34,-71,5,-1,0,11,15,-51
18,-78,26,3,2,3,-15,18
12,23,1,1,1,1,4,-83
-6,-19,-39,-6,4,-13,-2,3
-8,-117,-101,-4,-4,5,21,62
-1,55,79,8,-1,-2,1,-20
4,-25,-18,-12,5,-2,-22,7
-1,62,14,3,-16,-9,11,21
-2,-19,-13,-2,5,25,-21,-6
-25,-5,-63,-9,-6,5,57,-6
30,-1,42,13,14,10,-17,-26
1,97,1,-1,1,-16,10,74
2,113,16,0,-3,-5,32,-3
-10,28,10,-3,-3,14,-52,-39
-29,-9,-7,-2,-3,-7,102,64
1,11,73,8,3,5,-77,-58
16,-12,7,-1,4,6,18,-10
1,21,-11,-5,-10,-24,-3,41
-7,53,-22,-3,-4,-4,-12,-9
0,-99,-22,5,0,9,22,12
-7,8,92,1,1,-10,-43,-78
-12,-51,-60,-7,-1,1,9,-14
-6,12,11,3,-6,-4,-34,15
11,-15,38,2,5,-3,17,-57
4,-5,27,-4,-2,12,-34,36
-15,-19,-69,-4,1,-2,-1,-94
1,77,-8,3,-7,-10,0,67
-6,35,52,-5,6,2,9,6
-6,67,-51,-7,-12,-26,-9,-35
20,67,7,2,-2,9,29,9
4,-39,74,7,4,2,-95,-110
-17,-69,-65,-4,-1,-4,26,-13
3,112,44,4,2,5,18,51
-6,21,-27,-4,-6,-22,-6,-5
17,87,-16,-6,-3,11,-32,-83
-8,80,50,-2,-3,-12,14,46
2,-12,-23,-4,-5,-9,27,8
-4,3,17,7,7,4,-8,-27
-17,-93,16,0,-2,9,51,69
-2,-34,-27,-5,-3,-3,-37,-67
13,3,-54,-8,-2,7,5,107
10,-36,36,4,-3,4,0,-55
-4,-39,27,-8,-4,-9,16,32
-8,-85,-74,-7,-5,5,18,12
-8,111,35,2,-3,-10,-38,-17
-4,25,-27,0,2,-4,-11,-48
5,-80,-6,-4,-2,-4,-14,13
2,28,-52,-8,-4,-10,39,9
0,-27,43,6,4,6,-1,-105
-15,-40,-6,-1,-1,-12,-57,70
8,59,31,0,5,9,-27,34
18,106,-6,0,-14,-17,-15,-33
-6,-10,-39,-5,2,3,-1,-33
6,79,8,1,4,20,16,22
-8,68,-21,-1,-4,-4,33,-23
17,-71,-61,-5,12,27,-77,-75
-2,116,117,10,-4,-7,7,4
-11,25,-81,-5,-3,-4,8,40
-4,-32,-32,-3,0,-11,17,-76
14,31,13,-2,-3,-28,54,12
-2,-121,-96,-12,-3,18,-26,-17
0,-89,90,10,3,-12,1,12
-5,57,-41,-1,-4,-1,5,25
-19,81,-15,-1,-4,-6,19,-16
0,-128,-91,-2,3,-4,-8,20
-2,63,8,-1,1,0,-13,8
-8,-105,15,-1,-2,-4,-10,8
5,-47,-4,0,2,-2,42,49
-6,66,-34,-4,1,6,-80,20
4,99,-8,-1,2,6,-35,-82
8,-6,-4,2,-2,-1,11,-28
-4,50,77,2,1,3,2,20
-14,-83,0,2,-1,1,4,-77
18,-67,25,-5,0,-4,16,78
6,-23,-45,-3,-5,1,-44,67
4,51,0,6,4,12,-18,32
8,2,48,-2,-2,-11,9,-35
-4,-63,-17,-4,8,1,-1,9
-12,-62,7,-1,-13,-8,27,8
-5,10,-118,-12,0,36,-91,23
6,64,95,17,2,20,59,3
11,-74,10,-5,-3,-11,77,15
6,99,-17,-7,-4,-8,-43,-30
-21,-18,22,3,3,-3,1,-56
-9,7,-39,0,6,-5,3,-58
-2,58,-23,-5,-12,28,35,-9
-20,59,55,2,2,0,26,11
-10,-108,-47,-14,-7,-2,-37,12
11,-118,58,2,5,-3,9,60
3,65,-66,-6,-4,-7,-12,-21
-12,-59,35,1,5,0,-3,3
0,-56,8,4,-2,-7,13,12
-1,-6,13,-6,-5,0,0,20
-12,-75,-30,-5,-5,-6,-11,-69
6,59,-40,4,1,4,-17,-17
2,-11,122,5,2,-4,12,10
-13,18,-75,-2,0,-2,-1,14
-4,-74,16,0,-5,-10,-46,-32
6,66,-56,-2,1,14,8,-9
23,62,28,5,1,-16,19,11
12,-7,-15,-3,-4,11,-1,73
-25,109,46,5,17,-7,-28,11
7,35,1,-3,-16,7,3,-2
-20,-55,-94,-8,-9,-34,50,-20
28,90,83,5,5,-2,-97,13
2,-46,-32,1,-3,11,19,25
-24,-6,-14,-3,7,4,0,-81
-8,-59,-67,-10,-3,6,7,9
-1,83,-12,3,0,-3,24,54
-8,-79,7,1,-1,1,-1,16
4,-29,-69,-14,0,-8,-21,-42
3,54,101,7,-2,8,-24,-92
9,9,-20,-2,0,-4,32,21
-3,18,-7,1,-6,-5,-4,15
-11,-100,-13,-2,-3,-19,15,19
2,43,-92,-8,2,1,-37,8
-18,-61,26,-1,-9,-23,-11,-100
9,-24,5,-3,0,-4,53,-24
4,-53,102,12,5,0,27,-65
-5,32,-6,0,-3,-9,-25,42
-16,-87,-34,-9,-5,-21,-39,-39
-15,27,-37,-2,-6,-4,4,21
9,31,-12,-5,1,-9,-13,-61
17,-37,46,6,3,22,39,74
-15,56,-21,-5,-6,-15,9,64
-5,-26,-3,2,2,7,-17,-80
-1,68,49,2,3,4,11,56
-6,-26,-23,-3,-7,-18,-43,-48
-18,68,-88,-9,-5,-2,30,0
8,-10,-16,0,-2,1,-9,-15
24,105,62,13,1,8,-27,48
-15,59,44,3,10,-7,0,-37
18,-93,-11,0,-9,10,20,-58
-17,-69,14,-3,-1,1,-13,84
11,-80,-39,-4,-4,-7,-9,9
-1,65,53,7,2,6,45,31
0,-94,31,-2,8,18,-37,-36
0,86,36,3,-6,-22,9,20
2,-20,-37,-5,-2,4,-13,77
-1,29,-13,1,-1,-4,9,47
-16,-40,-18,0,0,-6,18,-32
17,-61,27,-1,-2,13,12,60
-19,29,-55,-8,3,-9,-34,-64
4,94,28,4,-1,13,0,2
10,40,-29,0,-4,-12,-34,51
13,19,-45,-5,1,-1,50,65
-27,-37,33,1,-5,-2,-6,-20
-11,-98,-3,-5,-2,-4,-60,-31
-2,-76,-42,-2,1,6,3,7
-2,117,26,2,2,15,10,-75
-1,-122,13,1,-1,-28,39,28
4,10,-80,-12,-6,3,-8,-10
1,1,17,9,4,2,21,83
12,-72,33,2,2,13,-12,-1
-1,-40,23,-3,5,-15,-18,-67
-5,5,-21,-1,-16,-5,-1,-4
-9,102,-33,-7,-7,-10,17,-31
-16,-24,-19,-1,5,1,-31,-14
12,74,-10,7,3,8,-9,11
14,-22,55,4,8,4,29,-19
-5,-4,-19,-5,-4,-3,46,-66
3,20,34,1,-7,-8,-105,-40
0,50,6,-1,-5,-4,36,-11
0,-33,-8,1,3,4,-3,-34
-11,59,8,0,-4,1,48,-66
-3,17,-17,-2,0,-13,-44,-15
12,-36,-51,-4,-3,13,24,-25
-5,15,28,2,3,22,-60,13
-2,-57,-49,-9,2,8,2,-79
14,7,54,6,-1,1,33,23
17,33,1,-3,-3,4,-40,16
-6,-73,-44,-3,1,-3,38,11
-12,-39,-41,-9,-9,-11,-27,-20
20,84,51,9,3,0,23,74
-9,-39,-16,-7,-8,-15,10,7
-4,-56,-10,2,0,1,49,-20
-1,26,55,1,3,7,-24,68
-11,-8,-26,-9,-7,-15,-14,-31
12,-39,-43,-6,7,8,56,33
1,108,59,7,-11,1,-13,-32
12,46,50,10,4,-1,-13,14
-7,-98,-54,-2,0,0,26,10
-29,91,23,-2,-7,7,13,6
16,-117,-54,-4,5,-8,-17,33
4,38,5,3,1,4,18,30
-5,127,-64,2,0,1,-47,-28
-5,31,35,5,6,12,-14,0
-16,-54,0,-2,-5,-27,-42,-71
-14,-16,-3,-5,-6,-10,8,74
2,-60,-46,-9,-6,-3,67,-61
0,-46,99,9,-1,-18,-12,-61
1,29,-27,0,-7,-9,21,-52
5,-48,-7,-4,2,15,-30,12
-14,14,14,-6,-2,-1,11,-47
1,12,-79,0,-1,-2,5,-22
0,43,109,-1,-3,3,-4,-10
-3,-125,-34,-2,2,-1,33,-19
-7,-96,-1,-1,-9,0,-10,38
30,-67,-20,-5,-2,9,-28,-72
13,69,-21,-4,3,3,40,94
-2,27,-7,2,0,8,-12,-23
-5,17,6,-5,-2,-4,-13,-29
-2,-40,-104,-4,-1,1,-10,73
-5,-13,31,0,3,-17,19,46
-1,-29,-15,-2,1,10,-32,-8
-12,-4,-1,-2,-8,-13,-37,48
-9,55,-11,-5,0,1,30,14
-5,3,-14,-5,-1,10,-78,-39
-9,-47,50,6,5,15,-3,54
4,72,-60,-5,-7,-18,13,27
-12,-41,40,3,-3,-6,8,-2
-1,27,-21,-1,-1,19,47,20
1,127,-10,-1,-2,-11,-13,-83
-2,-8,-38,-7,-1,-8,-4,-103
14,-24,119,8,-5,-10,1,39
-12,5,-63,-8,-4,5,29,-35
3,-66,-30,-4,0,-10,-13,-10
13,-82,23,-1,2,15,21,-13
-15,104,-80,-2,-3,5,17,-33
-7,34,35,7,6,13,-95,10
9,-15,-9,0,-3,-10,-13,-28
-10,-95,50,-2,3,1,1,43
-13,-22,-20,-1,4,8,-13,3
1,-47,-11,5,1,-3,24,-3
19,58,10,-3,-5,-22,-10,-10
19,22,-5,2,5,4,-1,-8
2,-59,9,-1,-7,5,-8,32
2,33,36,-2,-1,-9,4,-22
19,14,-79,0,5,9,41,99
-23,13,80,0,5,4,18,46
5,-48,30,-6,-14,-3,-35,30
-2,2,31,-2,1,-3,-33,-88
-10,-61,-13,-7,-9,-10,-11,-23
-3,81,-25,4,-1,-2,-3,-42
-22,-15,72,1,6,5,-35,5
-4,12,8,-5,-6,-19,13,-3
-17,-58,14,-6,0,-5,11,-39
4,-72,-122,-1,-1,6,-43,56
-13,2,113,3,-1,-6,11,-31
29,63,-32,2,0,-1,27,8
-6,55,1,-2,2,-1,-1,-19
2,34,85,7,0,0,10,71
-9,-54,-128,-9,1,4,10,-3
-12,-64,71,7,4,-7,19,28
-1,-16,-70,-7,-3,7,-17,45
20,-4,100,7,-2,3,33,-40
28,71,-72,0,1,-2,2,-24
