2,42,-89,-16,-1,-4,-40,-5
-4,0,28,17,0,2,-13,-2
-2,-13,-40,7,4,-1,-4,-3
0,40,50,-7,-10,-6,-1,0
-2,-23,-23,-13,7,2,11,-3
-3,-3,17,2,-7,1,19,1
-3,25,-7,17,-1,-5,-16,-5
-4,-24,-24,-6,4,5,4,0
-1,-27,-96,-20,-10,-5,-14,-6
8,29,72,16,10,4,22,6
-4,18,50,-2,-3,1,-4,-2
3,-36,-63,5,6,5,41,6
-2,33,35,3,1,1,2,2
1,-13,-26,17,3,-1,16,-2
0,-10,24,-56,-16,-4,-10,-4
-3,40,-21,4,-1,-1,23,0
1,-23,-9,16,5,5,1,1
-4,-15,68,-24,-4,-3,12,-1
-3,17,-61,13,-1,0,-17,-1
2,-26,-33,2,-1,-4,13,0
-7,-34,37,1,-3,3,6,0
-3,-24,-51,-7,-1,-4,-50,0
4,55,-3,3,2,1,9,0
-3,-14,18,-5,-1,-2,-18,0
-3,3,-8,-2,-6,-3,7,-3
1,-11,-8,-1,3,1,19,-1
-6,-20,-7,11,3,3,-7,-5
0,10,9,-7,-4,-5,-7,2
1,1,48,-9,-3,-1,-4,-1
0,24,-35,11,2,3,23,0
-1,-27,-29,-11,5,-3,-13,-1
-4,18,40,9,-3,0,-2,-5
0,-19,-58,-1,2,0,-33,0
1,16,-48,-9,-5,-3,1,-2
-2,16,69,-9,1,-1,0,4
-3,-41,-84,7,0,0,-49,-8
1,25,31,8,-4,-9,-12,-5
-1,31,-15,8,-1,-2,13,0
-4,-13,-23,-12,-4,-2,-25,-3
-2,-4,31,1,1,2,9,3
1,-5,1,0,5,4,40,2
-2,-15,-32,-13,-5,-2,-10,-3
3,-2,69,9,-6,4,73,5
-4,-11,-50,-12,2,-3,-37,-7
-2,9,60,11,-1,-1,-1,-2
1,0,11,2,1,-1,18,3
1,-8,-30,8,-4,1,10,1
-1,0,-16,-11,-6,-2,1,-2
-2,11,5,-2,9,-5,5,-3
4,42,-3,18,-16,-2,-15,-1
-4,-47,-86,-23,4,-4,-20,-1
3,28,68,26,3,3,4,4
-5,13,5,-43,-13,-7,-9,-7
2,-6,-54,-10,2,2,13,2
-3,0,23,14,-2,-2,-8,-5
-4,-32,-46,-19,4,1,31,1
-4,16,14,9,-6,-3,-50,-4
-2,-23,8,-9,-1,-1,11,-2
0,22,-56,-8,-4,-7,-26,-4
6,-15,-8,3,2,0,-2,4
1,-11,85,10,0,2,-4,0
-3,-7,-23,7,-1,-3,1,-3
1,-4,-28,-4,6,3,-7,1
-4,14,13,-6,-3,0,5,-1
-1,-23,-32,0,0,1,57,0
-2,11,2,26,-1,-3,-39,0
-3,3,18,-19,3,-3,10,-1
-2,36,-13,-4,-4,-4,-6,-3
-2,-3,-29,-4,0,5,40,2
2,29,82,14,16,4,-7,7
-1,6,-50,14,-11,0,-3,-5
-3,2,0,-41,-6,-3,-4,-2
1,-65,-42,-9,2,-1,15,0
-8,-1,-79,-14,1,-1,-40,-5
7,29,94,28,10,4,-5,3
1,-2,11,12,0,-3,-27,1
1,-14,-65,-1,-9,-2,26,-4
-5,-5,44,-9,0,-2,-7,-6
-4,-34,-51,10,-3,-4,5,0
-5,-5,-26,-8,1,-2,6,-3
-1,-2,-23,6,5,4,28,8
0,-24,-29,6,-5,-2,6,-4
-1,28,90,1,-3,-5,-45,-5
1,-9,-5,10,3,3,11,4
-3,9,-29,-2,-1,-3,-21,-3
5,11,55,-10,0,2,23,3
-5,-30,-14,-17,-5,-2,96,0
-2,-50,-59,-2,-1,-4,-38,-7
2,71,122,22,0,1,-17,1
-4,-22,-73,-26,-4,-2,34,-3
0,-13,-7,0,4,8,14,8
-1,-18,28,24,-1,0,9,-3
-3,-11,-25,-40,6,-3,-21,-4
-4,19,5,-9,-19,0,10,3
1,35,0,2,0,-2,-23,-5
-1,45,62,-6,0,1,6,9
-2,-26,-122,1,-2,-2,-18,-13
4,14,124,9,3,-1,5,3
-8,-32,-74,-9,-5,-3,-18,-25
2,15,1,8,5,3,9,38
2,10,-5,6,-1,-2,-5,-24
0,-19,18,-15,-6,-5,-9,24
-3,-15,59,6,-6,-6,-44,19
5,6,-27,2,2,-1,13,-25
-1,20,19,-1,6,6,-8,15
-6,-18,-59,2,1,-1,-1,-7
4,2,3,4,0,0,0,-39
-1,3,7,-18,-4,-4,6,44
0,-29,50,-3,2,2,-9,-3
0,19,-19,14,1,-2,-8,-18
-24,-12,-118,-15,-4,-2,-11,12
30,66,81,31,-2,-4,-57,-12
2,-24,-104,-8,-1,0,58,23
1,22,5,-4,9,2,-45,4
-12,-33,-52,3,-5,-7,-43,-28
0,15,5,-33,-5,3,28,32
-9,-14,-8,-11,-4,-4,-11,-10
2,15,44,5,6,4,86,-11
10,3,-34,-10,-5,-2,-27,47
-12,-29,-39,2,6,1,20,-74
7,-11,60,7,-18,-9,-47,-12
-4,21,50,1,8,1,16,2
7,55,23,4,4,7,24,2
-6,3,-13,-4,-1,0,9,-10
2,34,49,14,2,-2,28,39
-4,-39,-78,-9,-2,-2,-18,-31
3,-10,22,4,0,-1,9,-11
-11,-21,-44,2,-6,-4,62,-1
3,53,61,20,2,-2,-23,-28
1,-32,-35,2,-2,3,-3,27
-1,-48,43,-7,5,1,9,6
-7,-20,-44,-14,-8,-2,32,-5
3,65,59,17,2,4,0,-22
3,9,-68,-5,-7,-6,-6,2
-6,-61,15,4,-1,-1,7,-1
0,20,-34,12,-2,1,-5,-15
-17,-58,-54,-10,0,-1,-28,-5
10,1,-18,-3,7,2,2,4
0,15,29,-9,-9,-9,-64,-1
-6,-13,-51,-5,-2,0,-20,3
-1,18,-50,-6,-3,-2,7,-33
1,-4,62,3,3,0,8,-8
3,7,-56,1,4,3,15,-1
0,-12,56,11,-3,-3,-7,6
-3,-10,-72,-17,-7,-6,-19,13
-6,-48,-7,-3,-4,-3,-14,-4
9,57,71,11,6,2,23,-5
-2,-13,-81,-22,-1,-1,-40,4
-4,-75,-54,-5,15,3,32,14
0,79,79,28,-19,-6,-47,-13
-5,-42,-128,-28,-6,-5,-6,4
3,20,127,14,1,0,38,3
0,12,-47,0,4,-1,-18,-9
-3,-4,-73,-14,-1,-3,12,13
1,-5,12,7,-3,0,8,1
-6,-43,-18,27,-2,-7,-24,-6
4,41,12,-32,-8,-1,8,2
-11,-21,-56,-15,-4,1,-7,-4
8,-21,20,5,-1,0,20,8
0,31,15,-14,-2,-3,-9,-10
4,-22,105,25,0,-1,9,8
-6,-46,-33,-8,-1,-2,12,-1
8,82,1,8,2,0,10,-3
1,-5,59,-1,1,1,-4,34
-3,-21,-118,-11,-7,-1,1,2
-1,46,127,4,-2,-6,-6,-14
-2,-18,2,0,0,5,40,11
-1,16,-67,-9,3,-5,-33,-3
5,35,52,3,-8,0,1,3
-6,-48,-128,-15,10,-2,7,6
-8,-20,27,16,-12,-4,-8,-15
-2,-9,-28,-10,-1,-1,-25,-14
-3,-7,53,0,1,-4,-33,17
6,31,-1,-3,-3,1,7,-7
-1,0,35,-5,6,2,-5,20
0,1,21,-7,-2,-1,5,-42
-4,-4,9,6,-6,-1,-5,41
2,14,18,4,7,0,-40,19
-3,-6,54,-3,-6,1,41,-60
2,14,64,4,-2,-7,-51,9
-11,-17,-103,-7,-3,-4,19,-10
9,26,31,7,0,0,5,-20
-12,-34,-94,-17,0,-1,-11,4
3,3,-61,5,3,5,39,15
-1,-21,-14,-9,-4,-2,-35,-40
-2,61,29,-9,0,1,1,-6
-3,-45,-50,3,2,-5,-13,22
-5,-23,-75,7,-5,-2,15,-11
2,48,29,17,7,4,9,3
-3,-70,-84,-18,-11,-1,39,15
8,54,96,8,3,-2,-77,-32
4,10,16,2,3,4,10,-4
-4,-62,-83,-1,-3,-4,15,20
-5,-9,99,2,-1,0,-12,-18
2,43,-4,8,3,-1,3,2
-7,-38,-21,-7,-7,-2,-30,2
-1,-6,52,-1,-6,-1,10,-17
1,-26,-3,5,6,-1,-4,-8
-7,-7,14,-9,-7,-4,3,-14
-1,21,-78,0,8,5,39,22
2,13,35,-4,-8,0,-8,2
-3,-49,-14,2,-5,-4,-1,5
1,-38,-33,-3,6,1,11,14
-1,-18,5,-5,0,0,4,8
0,27,-4,8,4,2,10,-5
2,3,77,3,-2,-3,-9,-15
4,51,-50,-2,-1,-2,2,-8
-3,-28,127,8,-1,1,11,-11
2,5,-8,-2,-4,-3,-8,10
0,2,-32,-26,-5,-2,2,18
0,-22,-84,-8,-2,-2,13,7
4,36,102,6,0,-1,-10,-18
-3,-4,-62,-8,0,-2,-1,0
-3,28,1,16,-2,-4,-1,-8
-1,23,-60,-10,3,-2,-2,2
-6,-56,-52,-12,-22,-6,23,7
-1,18,25,0,8,2,20,8
0,-18,-57,-6,1,0,-37,-33
-10,-34,-46,-2,-3,-3,2,4
4,75,77,28,3,3,29,-2
-4,-27,-75,1,2,-2,-22,-3
-2,-6,-50,-22,-8,-1,15,4
-6,-1,127,11,0,-1,-1,24
12,28,-78,-6,7,3,-21,-18
-4,-49,5,-5,-5,-2,-4,-20
3,46,-21,9,-1,-2,-23,0
-1,2,-30,1,0,2,0,5
-6,-30,-17,-6,-2,2,59,16
9,26,-65,0,2,-5,-34,-3
-8,-53,0,6,5,2,15,14
12,68,70,4,-5,4,-1,-7
-8,-34,-116,-10,1,-4,-14,-8
0,24,55,-2,-3,1,9,-28
-1,-24,102,6,6,-4,0,18
-1,-8,-11,8,-15,-3,5,3
-2,10,-17,-7,2,-5,-30,-31
-7,-24,-46,-13,-1,0,6,-3
12,50,43,24,2,4,8,-19
5,10,-51,-17,2,-2,2,39
-8,-19,-2,-4,0,-2,-14,-1
6,33,43,7,-3,0,12,14
-9,-9,18,1,1,1,-10,2
0,21,65,4,5,-4,-13,-24
-1,8,-20,1,-3,-2,7,8
-6,-30,-67,-12,3,1,4,41
13,-10,10,8,0,5,55,-2
-8,27,-1,2,-4,-3,-48,-25
-4,-18,-26,-8,-2,-3,40,9
1,-12,53,11,2,-3,-26,-23
0,29,-92,-12,-12,1,17,26
-2,-47,-6,2,6,2,15,7
5,38,75,6,-2,1,-7,-10
-2,1,22,4,0,-1,16,5
-10,-32,-2,-20,-4,-3,-19,0
3,-12,-70,-3,-4,-4,8,-15
8,9,-18,-1,1,0,-41,15
-4,-25,26,-4,5,-1,7,-5
-1,14,-27,-6,-14,-1,-13,0
-2,-18,-24,2,6,-3,-2,-8
1,-24,-34,-6,0,-1,-8,-3
-2,41,-48,-25,-9,-5,-4,-9
-10,-64,-128,-4,4,-4,27,17
1,-4,-68,4,4,3,-61,-3
-5,23,62,-2,-10,-7,-22,-10
8,19,88,19,1,5,24,34
-6,29,-20,6,-2,-4,-17,5
4,21,10,-13,-5,-1,27,3
-7,-35,4,7,5,0,-10,-24
-5,-15,-6,0,0,0,-12,-15
-2,-34,-7,-9,-5,-4,-5,-40
0,-28,22,0,-2,0,9,24
2,8,-12,-5,-5,0,2,-1
-6,-48,3,-6,-6,-1,6,-2
-4,3,-73,0,13,0,-10,-4
-3,-27,8,-2,-16,-2,13,-13
0,5,65,-5,8,-1,-9,10
-5,-13,-39,2,-6,-4,20,-1
5,16,-25,-5,4,0,-83,3
-8,-3,72,-3,1,0,11,-5
-1,0,-68,5,-3,-1,-1,11
-2,3,33,5,-2,-2,-5,1
2,24,33,1,-3,-1,21,14
-6,-37,-106,-11,-4,-4,4,-2
3,48,107,10,-1,0,-12,-8
-5,8,6,-14,1,0,-7,-11
0,8,-54,6,-1,2,13,-3
7,17,-76,-1,1,1,6,-3
-7,4,-15,-1,1,-3,0,5
7,0,42,9,1,-1,-6,2
-3,-28,20,-2,-5,-1,4,2
-4,35,29,-9,-4,-6,1,12
1,-7,9,4,0,1,1,-18
-1,-8,30,3,-3,0,6,23
-3,42,-28,-5,9,-1,-1,-29
7,35,96,13,-9,-1,-10,5
0,-65,-128,-16,-6,-3,-13,30
-1,8,11,11,5,-1,12,6
2,-53,110,3,-8,0,19,0
0,64,-40,-3,5,1,-3,-26
2,-59,-6,5,3,2,11,22
-3,-27,-18,-3,-4,-1,-8,2
-3,39,-2,0,0,-2,-2,3
-2,-39,-48,-5,6,0,0,1
-3,5,-59,-10,-7,-1,-32,10
0,35,-29,3,2,-2,-10,4
2,-23,15,-4,2,3,-2,-19
-10,-49,-19,0,-6,-1,16,-15
8,54,12,4,2,-1,4,23
-8,11,24,-7,-9,-10,-2,-31
10,40,19,5,1,0,0,17
-4,-1,69,4,5,0,-4,-15
-2,-33,-26,-2,-3,4,93,26
3,27,-19,1,0,-8,-94,-19
-1,-34,-11,3,-4,-3,-10,48
3,-35,-31,-3,0,-3,-25,3
-5,63,105,12,3,-2,-3,-78
0,3,-57,-21,0,3,35,9
-6,9,24,9,0,-6,-7,9
-1,-31,-51,-8,-10,-2,-3,-3
-5,-11,86,-1,0,-1,-15,-12
-2,-3,-111,-7,0,4,5,-27
4,35,-11,-1,1,-1,7,-9
-4,0,29,2,2,-2,14,7
-5,-29,-104,-6,0,-1,-12,-8
2,4,109,6,-5,-1,9,-16
-1,-13,-58,0,1,2,48,14
5,16,-25,1,2,-4,-38,14
-8,-3,56,-3,-4,-6,-23,-3
5,-47,-38,2,0,2,2,1
1,-13,81,0,-4,-1,6,-7
1,7,-115,-17,-4,-2,9,5
2,22,32,6,2,1,-5,11
-1,-36,-19,-2,0,1,8,13
0,7,-63,-5,0,0,6,2
2,38,85,5,-2,-1,-4,-35
-2,-53,3,-1,-8,-3,-8,1
-1,57,-19,0,1,0,2,9
-10,-16,-105,-7,-2,-1,-10,-8
-4,-26,6,-9,1,2,8,17
7,1,42,2,2,1,7,0
7,-15,-44,0,-5,2,-1,-31
-3,-3,82,-3,0,-1,-6,1
-5,20,-53,-4,-4,-6,-12,-17
4,68,3,0,-2,-3,-3,26
-13,-48,-72,-3,7,3,7,-31
6,-8,-30,-10,-6,-2,-14,-3
7,19,105,19,3,2,22,6
-6,6,-91,-11,-1,-2,12,10
-3,4,-20,-6,-8,-3,12,2
-4,-33,-29,-3,13,2,2,-4
-6,-13,11,8,-13,-4,-9,16
1,2,-95,-14,-1,-4,-4,-23
-1,11,16,0,-1,-1,-9,29
0,50,68,5,-5,-2,9,5
-2,-29,-50,-2,5,4,12,-4
-1,-32,-27,5,2,1,-13,-11
1,-21,35,2,-2,-2,0,22
0,-12,-82,-5,-3,-2,-4,-10
1,11,69,9,6,0,28,0
-2,-15,-128,-13,-5,-1,-5,-7
-3,18,105,7,-1,-3,-9,-7
1,-34,-5,-1,-5,-5,-12,-7
0,-9,-87,-8,0,2,12,-13
-5,3,104,11,-1,-2,9,-3
4,-13,-10,-5,1,0,0,7
-7,-18,6,1,-4,-2,26,2
1,19,-33,2,0,-3,-28,-14
-1,15,57,-9,-2,1,-1,11
0,13,-58,7,3,-4,-12,13
0,-1,-7,7,-5,-1,12,5
-5,-17,-34,-8,-2,0,3,-7
6,9,-10,4,2,-1,5,60
-4,49,43,-8,-6,-1,21,-7
0,0,81,8,4,-2,-8,-3
-10,-39,-17,-10,-3,-4,-3,-34
14,62,92,11,1,6,-14,-12
-3,-57,-84,-3,6,0,12,2
1,65,104,2,-4,-1,-14,4
0,21,-20,-4,-2,-5,-18,4
-12,0,34,-4,-10,-4,18,-19
7,-33,-83,-3,2,4,6,28
-8,7,5,-7,-3,-2,-19,-33
3,-37,62,5,0,1,-1,24
-3,-40,-108,-23,-1,0,-8,-23
1,26,94,14,-4,-3,-18,-11
1,55,-84,0,-1,-2,-29,6
-8,-15,-7,-9,-6,-2,12,4
-5,-30,-12,-3,0,-5,-5,-39
-3,-11,-17,-5,-3,-1,8,15
1,14,40,4,2,5,18,-17
-4,0,-45,-6,-3,-4,-9,-11
4,4,39,13,5,1,-1,25
-7,-6,-88,-11,-2,-2,-8,-9
-7,-29,60,5,-6,-8,-18,-4
7,3,-1,1,10,2,28,11
-1,2,-23,-1,-14,3,-27,-20
5,-8,19,5,5,1,0,28
1,46,-66,-6,2,1,7,10
-3,-3,92,6,0,5,-3,8
-4,-76,-128,-8,11,-6,-12,-11
-3,89,53,3,-16,-7,0,-21
10,-18,33,-3,6,3,30,16
-8,17,-3,3,-2,-8,-25,40
-2,31,-10,1,-3,0,1,-13
-1,-7,62,5,4,6,13,-15
0,-14,-15,-5,1,-6,-28,-3
1,-9,-12,-4,-1,2,-15,14
1,3,-58,6,2,1,8,5
-2,49,58,4,0,-3,-22,-25
-12,-48,-62,-12,-12,-10,0,9
3,12,39,1,2,4,5,-21
0,7,-27,-1,-4,-6,-18,-4
-5,-47,-82,-10,1,0,-1,-33
8,23,67,20,3,7,29,34
-3,41,-65,9,2,-3,32,-2
-12,-58,-17,-16,-12,-7,7,-3
6,32,36,-2,-5,-5,-5,-3
3,8,13,1,-1,0,7,27
-5,-13,-7,-10,-1,0,-38,-12
6,38,39,7,6,4,11,22
0,9,-37,4,10,-1,-9,20
2,-23,-109,-14,-19,-2,1,-15
7,24,127,8,1,2,8,23
-7,-13,-26,2,0,-1,-2,-1
-7,-15,30,-3,-3,-3,-21,-4
-1,-5,-20,2,4,2,12,-50
-5,-21,-128,-12,-5,-1,29,1
-5,24,68,3,3,2,2,-9
10,7,99,8,2,5,23,49
-12,-85,-109,-16,0,-3,-16,-14
2,-22,6,7,-6,-1,49,4
0,0,73,-2,-5,-8,-23,-32
-1,21,-15,-5,-1,-7,-7,14
-5,-2,-36,-1,3,4,-16,-4
-3,12,36,0,-3,-5,-20,-20
5,-36,-17,-6,6,3,26,26
1,26,-35,0,-14,0,-3,13
-2,-23,-20,-5,5,-7,-14,-17
5,71,62,10,-2,-1,-15,6
-1,27,89,-17,-2,1,-11,-4
-3,-53,-66,7,-2,-1,10,0
0,-21,-15,-5,-1,2,-6,9
-5,-17,-18,-7,-1,-2,-10,-9
-2,12,-18,6,2,-5,8,10
12,24,71,-10,-7,-1,-36,-18
-7,8,-26,5,5,3,0,-1
12,-3,84,-1,3,2,25,1
-10,-33,-41,0,-2,-4,7,-13
-2,-14,7,1,-2,2,15,-27
-1,63,36,2,-2,-3,8,2
-7,-27,11,-6,-7,-1,4,7
7,39,-11,13,5,0,-2,13
-4,-16,-8,-5,0,8,4,2
-1,-9,-18,-12,-5,-11,-11,-22
3,18,-36,1,1,1,3,-1
-8,-13,-41,-7,-9,-2,-11,-19
-3,-11,10,11,5,0,9,-7
-2,4,-53,-3,-1,1,-16,6
4,-12,53,11,8,-1,-14,20
0,-37,-66,1,-14,-2,-10,-8
-9,28,6,-7,8,0,46,-4
-1,-12,-12,-11,-5,-2,-35,6
2,0,-2,-5,-5,-5,-9,-12
4,35,12,12,4,3,-3,7
-4,-9,-8,-4,-3,-3,12,14
-2,-29,44,2,8,1,8,10
2,10,-94,1,-4,0,3,-10
5,-32,66,0,-4,-4,-11,20
0,-8,-18,-10,-4,-2,-16,-9
-1,4,-60,-11,1,0,11,-33
2,7,73,14,2,-1,-26,14
-3,2,-125,-2,0,-1,-11,-2
-2,-38,-1,-7,-7,-6,-13,-7
-3,10,16,0,-2,-1,11,3
-10,2,-72,-15,-2,-2,-13,-3
4,-2,61,4,3,4,13,2
3,58,16,6,3,-2,-14,-2
-2,10,4,0,1,-4,1,4
10,-30,-128,-7,-9,2,7,-10
-1,23,103,13,1,1,6,-14
-9,-36,-128,-17,2,-13,-22,-12
6,1,73,12,-5,0,30,17
-6,-9,-64,-2,2,0,-6,38
3,28,59,-6,-1,1,-2,5
3,6,28,13,2,4,0,-20
-10,-34,-73,-13,-3,-2,-8,-2
-3,21,74,5,1,-3,-14,-20
-6,-9,-41,-12,-4,2,4,8
-4,-15,-25,-1,1,2,36,17
5,14,93,16,-2,-3,-30,-24
1,20,-52,-12,-4,-2,-29,28
-3,-9,-45,1,-2,0,13,8
3,-29,40,7,0,1,33,-23
0,-1,-36,4,2,4,0,17
-1,-13,18,-2,-3,-4,-27,-34
-5,-2,-80,-10,5,-5,25,8
12,59,78,10,-8,1,-13,4
-4,25,81,9,-1,0,5,-13
-4,-17,-33,-9,0,0,2,15
-4,13,9,-6,-6,-2,-6,-12
-4,-24,-41,-9,1,-2,-14,3
1,36,-25,0,-2,0,-4,-7
-1,-1,74,12,4,2,22,-11
-3,-13,-22,-7,-4,-4,-7,2
2,-13,0,-4,0,12,-9,9
-3,-44,-48,-11,-6,-9,-6,-27
9,8,22,11,3,0,7,-4
9,75,-31,5,2,2,0,4
-16,-47,-24,-5,-2,-6,-22,-27
1,-18,-41,0,-5,3,29,6
-5,-32,-55,-12,-2,-3,-15,-2
-9,-32,41,-4,-3,-4,-4,-35
-5,30,-38,0,-2,-3,29,15
2,17,-59,-13,0,-2,-28,9
-3,-30,79,14,2,-1,-5,-24
0,1,-44,-2,-8,-1,-3,12
-1,-44,-56,-5,4,-2,-6,14
-7,4,-42,-4,-7,-1,-3,-14
-1,31,17,-5,2,-2,-28,-13
2,-29,-20,1,-4,-1,1,-4
3,62,-15,-6,-1,-5,-9,12
-1,-12,126,14,3,3,5,13
2,7,-46,-4,-3,-1,15,-27
3,23,85,5,-2,0,-10,13
-6,-69,-57,-7,-1,-4,-3,-8
1,8,88,0,-2,0,1,3
-4,9,-8,-2,-3,-5,9,29
-4,-42,-29,1,4,4,-8,-11
2,55,5,-2,-2,-3,-9,-9
1,-14,-92,-2,0,1,-6,-3
6,-24,55,5,1,1,33,35
2,21,-54,-7,-1,-3,-4,-4
-1,2,25,0,-9,-3,19,-4
1,-13,60,11,6,-2,-6,-2
-11,-54,-112,-16,-8,1,36,-11
4,28,42,5,8,-4,-1,-6
-10,-81,96,2,-5,1,-3,2
3,-6,-25,-6,-3,1,19,5
-2,51,56,12,1,-7,-17,-10
-1,-17,19,-4,-6,-1,-1,10
-2,-3,-15,-1,2,0,-20,-1
1,15,-14,3,2,1,45,-6
7,-19,-7,-18,0,-2,-13,27
-2,-5,16,1,-1,-1,12,6
6,-5,-57,1,-2,0,20,-2
-7,39,111,0,3,0,7,9
-2,-24,-62,-6,-2,1,-14,-15
7,-37,9,1,-1,-2,-12,7
-2,43,-32,1,0,-6,9,-10
-1,-16,-53,-7,-2,2,-9,4
-5,-59,-70,-3,-4,0,2,-6
-5,33,-14,1,8,-1,-4,-22
11,13,58,8,-6,2,-12,14
-10,-16,-113,-12,-1,1,8,-3
3,19,62,8,-4,-6,-33,-11
-4,-46,-127,-16,0,4,6,12
-4,2,99,1,0,-6,-6,-32
4,62,61,3,-6,-1,-13,6
-6,25,-82,-7,3,1,21,-2
-7,-53,20,10,-2,2,8,-13
1,2,-45,0,5,0,-49,23
2,-11,66,2,-7,-7,-7,-3
-9,-25,-25,-9,-2,3,26,-10
6,25,-34,-4,-1,-6,-17,0
-9,-3,11,2,-1,-1,-41,4
-6,-29,-25,-3,3,2,-8,2
12,85,40,12,-3,1,15,5
-5,-15,-48,-3,-3,-3,-8,5
9,-16,-106,-13,-3,2,32,10
2,7,75,6,0,-3,-14,23
-2,38,53,4,-2,-2,-1,1
5,-2,31,4,-5,1,20,11
-3,-12,-10,-5,2,-1,-37,4
2,-28,-44,-7,-5,-1,-19,-47
4,24,24,-1,0,-3,9,18
