24,68,21,5,2,15,32,-18
26,26,13,14,10,2,31,43
-12,33,7,-2,-1,-3,4,59
48,-63,-51,8,4,10,-16,33
-29,-95,-41,-12,-7,-12,-16,-42
11,127,80,7,-3,-13,31,-26
1,-78,3,5,5,1,15,-7
-31,-49,-46,-18,-5,-7,-43,-50
5,102,-16,9,2,9,22,19
21,-15,-27,1,2,-13,25,-19
23,4,-14,-1,-5,18,26,-7
-11,41,-8,2,2,-8,-42,-29
-17,38,82,5,-1,8,-16,-16
37,68,-72,-5,-4,-10,9,42
-16,80,-13,-4,-13,-18,-3,-51
13,-89,-4,9,10,14,4,60
7,59,-2,-4,-2,9,35,21
-13,-64,34,5,4,-15,-56,-21
-31,-43,-43,-8,0,10,-19,-36
-7,55,10,-2,-7,-4,10,22
10,6,19,10,4,-1,15,68
-18,73,-10,-10,-5,-16,51,47
2,-20,-5,4,-1,10,-35,-20
-36,-78,-98,-8,-2,-6,-37,-40
-13,-62,28,-3,-3,0,-27,-120
17,58,72,13,6,-10,-52,58
-7,45,39,-6,-1,-25,63,71
-3,8,-16,-13,-7,3,4,85
12,-22,-52,-7,-4,0,18,-34
14,-21,12,-1,-3,3,-40,20
-20,-42,23,-9,1,-15,1,8
-2,-30,29,9,-10,-7,19,-13
-2,3,-32,-1,8,0,8,-7
-15,-1,-10,-2,-6,19,5,-11
31,-59,-31,7,14,4,-25,46
-8,127,81,1,-9,-18,29,-82
30,-15,-57,-1,-1,5,7,8
-5,15,46,4,1,-7,74,67
0,-14,-16,-4,-1,18,-89,-39
9,-72,-32,-2,3,-1,59,-37
21,-60,-16,14,1,-10,-57,87
-25,-85,-38,-4,-2,-5,45,-39
1,-13,59,-5,-5,-7,42,-8
10,53,-12,6,6,17,-15,46
-25,6,-36,-9,-4,-2,26,-74
22,-72,-17,-10,-4,-17,-64,-15
2,106,98,8,-6,1,27,-17
9,-11,-33,-4,3,5,-29,20
-61,63,-28,-12,-8,-9,-14,-16
-14,79,54,5,5,1,30,-42
-15,125,-13,-4,-5,-17,-30,-56
14,-57,-11,4,6,11,12,-74
9,-14,8,0,0,-2,10,82
-13,71,-10,-11,-15,-26,3,-51
5,-65,-33,11,7,0,-41,31
4,-33,-86,-11,0,4,3,32
17,-117,127,8,2,24,3,13
-8,-69,-104,-14,-1,15,30,29
1,9,74,2,-8,-4,34,-4
-6,-47,-72,-9,1,4,-4,-31
-10,-83,52,0,-1,-10,18,13
-3,50,13,-5,-8,4,-23,-8
-1,12,-17,-4,-4,-4,12,0
-3,84,48,-1,-1,-15,0,53
-9,-25,-9,-1,1,13,-44,68
39,102,-7,2,3,8,61,22
-3,22,40,2,5,4,-63,6
-11,-25,-86,-6,3,3,41,-28
13,73,88,9,-8,6,-106,35
0,20,-31,5,-1,-3,-7,-54
-19,-67,-104,-9,-4,-12,44,-21
0,-7,3,-5,-4,-7,-26,23
2,120,11,-1,4,7,17,-55
-22,-128,24,3,4,9,-1,-11
-14,31,-7,-5,-2,-9,-3,-13
-30,1,13,-2,-7,-2,-26,-51
-18,-82,-104,-15,-6,-12,9,-38
20,-89,62,9,0,5,-16,-17
22,2,-7,-3,4,5,-44,10
-13,6,-14,-4,-9,-20,38,-3
24,37,-27,1,6,-13,10,-48
-8,58,-64,-7,-11,-10,-10,92
3,-27,77,-3,-3,22,-37,73
1,127,38,10,1,5,4,-2
-2,-37,-45,-9,-3,-2,64,4
-4,100,49,5,9,-3,-78,-28
-2,-32,-71,-5,-6,15,47,-68
10,-50,28,7,0,-2,-15,103
18,-53,51,7,7,1,87,26
-5,71,-60,-13,-6,31,-75,53
-20,72,23,7,1,-10,22,-38
19,83,72,8,1,-15,6,29
2,-66,-40,-4,1,17,-58,-101
-16,-48,-35,-11,-12,-32,23,-30
1,96,9,-2,-3,-7,8,74
-7,-45,11,4,-2,7,-37,-60
-11,96,-97,-12,-4,-13,14,16
-3,-73,126,7,-5,-7,41,-13
1,-128,-109,-11,2,-3,11,-35
-1,70,103,5,0,13,10,29
6,-51,-44,-5,-1,3,17,13
-22,16,-8,-3,1,-1,-9,-2
17,19,-32,1,0,-6,20,-90
17,67,59,2,-5,-4,-33,-21
-13,18,-18,5,-3,-4,59,20
-2,10,-10,5,9,0,-6,-77
-7,2,-21,-8,-6,-12,12,17
11,-20,-32,5,5,-5,6,-22
-4,47,76,5,-5,-5,-37,-9
4,46,3,8,6,4,39,-13
4,-83,1,0,-4,-20,38,45
-6,-34,-54,-12,-1,10,-18,-24
-16,22,57,7,2,-4,4,11
5,-58,-34,-3,3,10,-18,-16
-13,35,-19,-3,-4,-38,-19,-46
8,-19,49,6,2,29,-65,64
-1,-13,72,-1,-9,-21,35,-31
0,-9,-85,-14,2,14,-28,80
19,-21,106,30,9,19,2,-17
-1,78,-90,-1,-3,-5,80,40
13,35,-47,-6,1,8,-46,36
-2,-64,-12,-3,-8,-13,12,-32
-18,-42,21,-4,3,9,8,26
-24,-63,-47,-4,0,-6,-6,-10
31,-26,52,7,3,6,10,-10
6,79,20,2,-5,-6,39,5
4,-43,-46,-10,-5,-2,-44,85
-9,28,-13,-10,-1,-12,-10,-128
-15,-50,-52,-8,-4,-7,-17,70
-8,2,44,1,-2,4,20,44
-11,-29,-43,-2,-6,-14,-21,-51
-17,38,-81,-7,-5,1,-4,51
-12,65,97,6,-2,2,-16,-77
-7,-15,12,-5,-1,-10,-12,20
14,37,-71,-4,0,19,-8,-23
-8,-68,94,4,2,1,-11,5
2,49,-41,2,0,26,-20,-1
5,-5,-29,7,-3,-31,-3,-20
3,75,9,-5,-9,-16,-6,-22
8,26,0,-5,-4,-7,7,-40
-17,-53,-9,-5,-1,5,-51,-9
10,-98,8,2,-3,3,-18,30
21,21,-3,-2,2,4,68,62
2,-92,-38,-1,1,-14,-30,-8
-9,28,-14,-6,-3,-10,-20,36
-4,32,-30,-4,4,14,15,8
-14,-91,-22,-1,-9,-29,-8,3
15,-4,8,4,4,-3,26,-15
-8,-1,-64,-10,-5,-30,77,-61
-14,1,3,-2,-1,18,-105,-6
-5,56,-15,-3,0,46,5,-19
-15,44,45,0,-1,-10,5,-14
1,-55,-35,3,6,-13,9,-7
7,85,-20,2,-1,-7,53,-30
-6,-47,7,-2,3,8,14,19
-1,75,-29,-8,-5,0,-36,7
8,-47,41,4,-2,8,-6,-29
54,6,-69,1,5,-8,19,16
-5,-44,61,3,0,5,-11,17
1,31,-21,-6,-3,-5,19,5
3,34,-107,-12,-11,9,38,24
-5,103,69,16,1,-3,-35,-82
1,-31,24,-4,3,-3,50,4
-2,1,-67,-4,0,2,-23,90
9,65,12,7,2,2,6,-19
-25,-77,-11,-8,-2,10,-2,-41
6,119,35,1,6,4,-5,0
-3,88,45,2,-12,2,4,20
-2,30,-7,-3,1,0,5,-23
14,-35,13,0,-4,-17,18,1
6,49,-32,0,2,3,-20,17
-6,-71,10,-2,4,22,42,26
-6,18,-8,3,0,-22,34,29
-22,47,47,-5,-2,-14,-15,-101
20,-11,-27,0,-7,3,-64,93
-1,-13,10,0,1,-4,35,-51
0,-3,-9,2,3,10,-14,-18
-23,-103,-99,-13,0,11,-7,-5
-5,28,109,13,1,0,5,-6
-14,-117,-50,-1,-2,-3,-10,-41
12,24,-19,-8,-6,-7,-66,-2
11,-95,15,3,-1,1,48,11
-11,68,-67,-10,-1,-14,-20,-41
6,15,24,1,-1,12,-2,-14
3,17,39,5,3,6,1,-4
-1,3,-26,-2,0,-5,2,-30
-19,-52,-23,-2,-2,6,-31,-24
8,19,64,6,4,5,32,-4
-9,-62,-94,-10,-8,-12,-85,-91
-9,55,-5,-7,-2,9,11,20
-2,-82,-21,6,-3,-29,28,-41
12,-78,-15,-6,-3,-16,-11,32
3,-24,38,2,1,18,20,4
-8,53,31,-5,-4,4,-4,12
5,39,-27,0,0,-17,19,-12
1,-6,-63,2,5,-5,3,-18
-6,68,115,3,-2,-7,-18,38
-3,54,-6,1,-1,-5,14,2
12,74,60,-3,-8,9,20,0
0,33,-6,-3,-2,-4,-13,-6
12,60,2,3,3,5,51,32
-21,-17,-64,-4,-1,18,-72,27
-12,16,25,3,2,-8,-2,-52
11,89,2,7,2,0,8,-38
1,-23,-9,-9,-3,-15,9,-32
-11,-30,-29,-6,-3,-4,3,22
-12,-7,-11,-1,0,14,76,31
8,95,34,1,1,-7,-114,-57
-7,-71,-63,-9,2,14,15,30
10,-95,73,13,1,-35,20,3
-2,-87,-29,-9,-4,-14,13,-11
-1,19,-44,-4,-1,11,-14,-4
-6,52,55,4,-1,7,-15,5
9,65,-8,-4,-1,11,10,0
-9,-75,-29,8,3,5,18,45
-14,-80,6,-2,-3,-11,9,12
-7,39,-31,-11,-8,-11,-65,-69
8,88,-49,-5,-4,-1,9,2
-8,22,36,2,2,8,-10,27
7,33,-7,4,-1,-3,34,-4
-1,-30,-40,-4,-1,17,-33,7
-12,10,-50,-10,-7,0,3,18
9,78,48,-4,4,20,-5,-15
1,9,-3,-3,-5,-8,-27,15
-17,-110,23,6,5,-11,51,11
9,-43,-9,-1,4,-6,-10,4
-7,21,-42,-10,-11,1,-32,-23
-15,-81,35,-4,1,9,42,2
19,106,15,3,3,-9,-45,11
16,48,37,8,2,-1,-22,65
2,59,29,6,0,14,-1,7
-12,25,-20,-7,-15,-33,-10,-28
-11,-66,3,-11,-6,-2,39,0
-6,16,17,10,6,5,-2,-68
16,-109,-28,-2,1,-8,-63,64
9,58,-1,4,4,33,39,77
0,-45,-37,0,0,-10,-10,-17
12,48,125,8,-3,-1,-36,-11
-9,-99,-52,-6,-4,-4,28,-4
6,2,-34,-3,-1,-12,-34,-17
14,-22,20,1,-3,22,7,27
12,-74,21,2,3,7,16,-6
4,70,-64,-2,3,-1,9,-29
7,-15,34,7,-1,2,31,-12
2,0,6,1,-4,-15,-52,49
-10,71,-49,-9,-6,-1,5,-34
-5,-9,70,4,0,-4,-19,-55
13,-31,25,2,3,14,36,-20
-2,-89,-36,1,0,-14,17,-26
-5,-91,23,2,-3,-13,48,-5
11,-97,-8,-3,2,3,-41,6
-3,-111,-73,-7,0,-8,7,-11
5,44,22,1,1,25,-23,-61
-9,-58,31,-2,-4,-12,9,-9
-7,63,-17,-5,-7,1,24,-21
-9,24,-14,-5,-1,2,-46,8
3,22,6,5,1,1,15,0
-6,-44,-10,6,5,9,10,-8
10,-29,24,1,-1,-5,28,38
-12,76,1,-5,1,6,-21,-11
-25,44,11,-3,-5,-7,23,12
2,20,5,-2,-1,1,11,-1
7,20,-19,7,5,3,-10,9
-3,-23,-17,-4,-4,-7,-9,-12
-5,-15,3,-4,-4,-14,12,-8
-10,51,23,-4,-4,7,0,10
-9,75,-21,2,1,-1,-9,-81
21,2,63,7,3,18,0,69
-8,-53,7,1,-1,-3,-26,35
-8,6,-39,-3,0,-5,-96,-62
-30,-117,6,-11,-1,-5,-10,27
-3,-16,-14,-6,-10,-25,44,-39
40,40,-13,9,3,7,-57,35
-6,-80,-11,-2,5,4,43,10
33,43,17,-1,3,10,-62,10
-12,44,21,0,-6,-10,5,10
5,108,38,3,0,5,41,32
9,3,-37,-8,-8,-23,-11,24
12,-30,-21,-5,0,5,5,-42
-10,-37,-5,0,3,-9,13,0
-18,63,-31,-7,-5,17,-44,-31
-7,123,65,1,0,7,15,-3
-15,35,-17,-8,-8,-9,7,-30
7,-4,-48,-7,-5,-7,-16,69
-7,-128,38,4,-3,-17,-2,0
-4,-102,-46,-7,1,-1,13,-14
14,-29,12,13,6,28,62,27
-6,-99,45,-2,0,-6,38,39
-7,98,-59,-13,-7,-12,-12,22
19,61,18,3,1,6,-12,-33
-26,-29,4,-1,-3,-12,-23,20
4,67,-19,-6,-1,11,16,-48
-10,-58,1,-3,4,12,56,38
1,-5,-51,-3,-9,-11,-15,8
15,-67,26,10,9,7,0,1
-2,77,20,1,-2,4,-10,-20
-10,62,-7,-1,7,-7,10,-35
-15,52,-7,0,-7,8,14,-11
-9,63,-3,1,-1,-7,-25,51
3,32,-49,-6,-1,-9,-15,-34
9,-31,74,5,1,-4,42,-38
3,12,-3,0,1,-3,-13,50
3,-10,-2,0,-3,-2,6,-11
-13,-34,56,4,4,8,-15,-34
-7,-25,-62,-2,-1,-8,-35,-82
-10,-99,27,-1,1,13,-1,18
3,-62,-32,-4,-2,-26,0,12
0,57,-43,-5,-1,-8,16,-2
-7,26,52,2,-6,1,2,-87
-15,-19,-17,-2,0,-3,-28,-2
-6,-3,-24,-6,-1,14,-5,-2
6,-14,107,5,-5,-16,22,12
-6,-16,-84,-10,-3,-7,-27,2
19,-58,13,2,3,-2,25,-19
35,-23,1,-2,-1,1,4,-9
10,73,11,8,5,1,-21,-8
-11,-100,-19,0,-3,3,-14,20
20,-18,-23,-7,-4,0,18,-1
-13,73,14,0,3,1,2,59
-11,-49,6,3,-1,5,7,-10
26,35,27,4,7,9,-78,18
-6,11,-16,-3,-7,-6,13,-22
-11,-71,-36,-13,-9,-11,-5,-17
5,22,32,1,-3,0,-17,-18
-16,-2,-39,-6,-4,-9,32,32
-3,-63,-1,2,1,0,-14,-79
-7,77,-2,-5,-6,13,-19,-31
-3,-39,-16,3,1,1,-20,-11
11,27,-29,0,3,-11,88,20
-10,22,28,-6,-7,-8,-38,-13
3,53,43,16,1,-19,21,-9
-17,-74,-35,-5,0,12,-29,-16
16,110,12,0,0,9,77,47
7,7,-37,0,2,23,-56,33
-23,62,35,-7,-5,-13,-16,31
6,-65,-15,1,4,5,28,-52
-10,-39,-8,-4,-4,-4,-4,9
3,-6,29,4,1,0,22,36
-10,-32,-50,-5,-4,-6,-52,17
-2,-33,2,0,0,0,2,17
8,-54,22,10,3,-7,-19,-44
-2,61,3,-6,1,-7,22,-72
-3,9,1,3,-4,3,-4,43
0,-82,-49,-6,-4,-6,2,-10
1,-53,-13,3,2,4,-20,0
-20,71,16,0,-8,-4,-10,38
-2,-95,-14,-6,1,-8,33,-40
22,80,-6,-5,-5,-6,-30,39
-6,4,16,-4,1,14,40,24
-9,58,-23,3,3,-4,91,22
19,6,41,7,-1,-8,-53,-36
4,47,-34,-3,1,1,-20,37
-8,-57,19,-1,-1,-6,4,-77
18,-11,-64,-6,0,-7,6,71
-5,43,37,-4,-4,-1,16,-40
-13,68,0,3,0,-13,17,-3
-3,23,2,-3,-3,6,-33,-15
7,-44,-2,3,4,6,35,4
-10,-37,-50,-9,-2,-8,-25,2
-11,-63,65,3,-3,4,-19,0
-12,-40,-41,-9,-6,-9,-25,-82
2,55,53,7,2,-19,-11,44
-11,-73,-29,-1,5,17,14,-6
-4,-41,-47,-5,-1,-6,24,-16
-7,-15,-18,-5,-9,-16,-4,50
-14,-42,-11,-6,-4,-7,-60,-20
0,38,32,2,3,2,58,-1
15,-72,-44,-3,-4,5,-26,-5
16,94,44,4,-3,-7,-5,38
13,-18,11,3,4,13,-20,-29
15,49,-49,-6,-2,-4,16,9
-12,-74,38,2,1,5,-14,-9
8,10,5,-2,-2,-1,8,-30
14,-29,16,1,1,-6,21,50
-5,-5,-43,-8,-1,2,-16,-6
0,36,8,-1,2,0,-8,-35
17,-66,-5,0,0,-3,-17,12
-15,37,-7,-9,-6,-4,35,-20
3,60,44,10,5,12,-21,-2
-14,21,-22,0,-4,-11,-12,-58
-3,-31,-48,-4,1,28,35,-49
-5,34,87,-2,-12,-41,-18,4
0,95,-15,4,1,9,17,-9
16,-24,37,1,0,-2,26,1
-13,84,-4,-2,2,-11,-36,7
-3,51,-6,5,6,25,2,-10
-19,35,7,0,-5,-10,0,-2
-5,75,30,1,-3,-10,9,-8
-9,-72,-44,-4,4,5,-8,38
-1,-2,9,-2,-3,2,14,-17
-4,33,-15,-4,-4,-5,-29,103
-17,79,-19,-2,-1,9,29,16
5,1,-35,-4,-4,-4,-45,24
-4,-44,62,3,5,4,-9,-19
3,-45,6,1,-9,-9,18,-23
2,73,3,2,-2,-20,-17,-12
-1,-29,1,-5,-4,-9,30,74
-8,-51,-39,1,3,10,20,-12
9,-74,-2,-6,-1,-6,11,-50
-16,-64,28,-3,-1,7,-28,35
-1,14,31,1,-5,-9,-6,-26
-6,-21,-58,-3,-1,3,-32,-3
-10,24,18,-5,-2,1,8,-14
-1,-26,-40,1,-1,4,26,-2
-11,61,24,-4,-5,-26,0,18
5,-73,-4,-1,1,7,3,8
-13,-60,-9,-3,-1,-1,35,3
8,-23,-17,4,8,17,-65,-5
2,35,17,0,-2,5,3,-12
-11,-21,-33,-7,-6,-6,14,9
25,81,30,-1,1,-8,8,7
2,-57,75,6,2,3,14,15
16,8,-27,2,-1,10,6,20
2,-24,-37,-5,1,3,-23,-22
18,6,18,1,-3,4,-3,-21
-6,93,-19,-3,-5,-2,-2,14
2,35,29,4,4,6,0,-20
9,5,-17,-2,-2,-5,7,10
-17,9,16,-4,0,-1,0,-59
6,10,-1,-1,-5,-8,-23,63
-2,-3,-51,1,1,-3,11,14
-2,62,50,3,-1,-3,42,8
-12,-57,-27,0,5,9,-13,-2
-4,-17,-34,-5,-7,-21,35,-34
0,-50,48,0,-2,3,-13,-33
-6,29,-5,-1,-2,-2,-54,5
-8,-97,-1,0,-4,-16,27,-19
2,-35,23,5,7,12,-16,46
-8,-22,-25,1,2,10,56,6
-8,-11,-22,-2,-4,-24,-42,-31
-2,32,39,0,-3,-9,0,-2
22,-39,-35,-8,-3,-1,-13,-23
-2,49,12,2,3,1,14,1
5,42,36,6,4,17,17,11
8,6,9,0,2,0,-51,-2
-13,-61,-50,-5,1,5,13,-11
-3,7,29,-1,0,2,-23,-17
-10,-80,-14,-4,-2,-2,22,-3
14,31,-64,-4,-2,2,-1,4
-7,68,64,0,-1,0,19,-24
-6,86,21,4,-1,-4,-26,-12
3,-9,-27,-5,-3,-3,-7,15
-11,10,-9,-2,-2,16,17,1
1,-14,-31,-8,-7,-26,-28,-8
3,-97,5,0,5,-1,2,8
5,28,9,2,-3,8,-9,-2
-8,3,2,-1,1,-15,12,3
-7,25,-6,-2,3,16,-11,-8
-9,52,-6,-4,-12,-10,-17,-16
-3,80,-31,2,2,5,-3,0
-3,-67,67,-1,4,-3,26,-1
0,31,-5,1,-5,7,24,-10
-2,-51,-10,-4,0,23,-54,9
-5,-23,-35,-6,-7,-35,29,-3
-3,16,-21,-3,-7,-14,-28,4
20,-39,-5,1,4,6,37,40
-2,-24,77,8,6,3,-79,-37
-2,19,1,-4,-1,1,-14,-24
-3,-76,-11,3,4,8,-1,3
-6,54,-17,-5,-2,-6,-8,-8
-5,-17,-28,-4,-2,-4,48,-4
15,-114,-10,-1,-1,3,-7,2
-8,49,-24,-5,-2,-10,-30,0
2,26,12,4,3,32,-8,-80
2,3,-19,-8,-6,-11,6,46
-10,68,40,3,-1,-1,2,5
7,59,-18,-2,-2,5,-5,-2
-1,-6,-15,1,-4,-7,-24,2
6,48,-5,-2,-9,-34,14,3
-8,49,-28,-6,-2,11,-21,-1
-1,-29,28,1,-1,9,33,11
5,98,3,5,4,-2,-20,-9
1,-60,-39,-8,-7,-8,16,-30
9,57,6,4,3,2,14,-7
14,-27,-13,-1,1,6,-11,-12
-11,-43,32,-7,-6,-9,4,32
-2,46,-24,1,2,23,20,6
-2,-42,-19,-7,-5,-8,-7,-99
-12,-17,-30,-7,-1,-1,-4,14
2,50,50,5,-4,-1,19,37
5,72,28,5,4,-6,13,46
-16,23,21,-1,1,16,28,-20
10,2,-20,3,-3,1,-36,-5
-3,-64,-40,-9,-2,-19,1,-10
-2,-17,25,3,4,0,-8,-29
-4,2,-12,4,2,8,-24,58
-13,26,2,-7,-8,-10,16,2
12,-8,22,-1,-4,-3,-26,3
5,-74,-49,3,3,-2,27,1
-1,15,9,-4,2,-5,4,-22
-14,-10,5,-3,-4,1,-1,-38
-21,20,-31,-2,-1,-7,-26,-12
-6,59,-28,-2,0,-4,-1,-1
1,-15,86,3,0,10,7,16
-3,122,20,-1,-2,1,-15,-3
-5,-69,-26,3,5,2,60,5
12,27,29,-6,-7,-12,16,-7
-1,-49,-30,-4,-3,-16,-9,6
-2,49,8,0,1,24,-26,-22
2,-67,-3,-1,0,14,-4,-9
-11,-65,8,4,4,10,66,-12
13,-13,5,1,-3,-17,-67,16
-2,57,5,3,1,-12,26,24
-1,-42,-19,4,3,23,-39,6
-16,-63,-36,-5,-3,4,0,-21
7,34,84,5,0,5,12,47
-4,-37,-46,-2,-1,-6,0,19
-14,27,-24,-8,-7,-25,-4,-28
2,51,15,1,-2,11,8,65
-2,2,-48,-9,-6,-5,-17,43
1,-26,10,2,-2,-8,2,-14
-8,19,26,-2,0,0,17,16
9,-86,-18,-3,3,1,-22,-23
-3,-9,-11,0,-1,-10,60,-14
17,55,2,-2,0,10,-14,23
-6,-28,18,1,-3,-14,-16,-13
-4,34,2,0,-6,-10,2,7
5,21,-8,1,0,6,-9,-34
0,-34,-11,1,-1,-18,3,-1
12,68,17,-4,0,13,15,-9
3,84,30,2,2,22,-18,13
-7,-62,-47,-2,-4,-32,-6,3
-1,11,73,2,-2,5,-9,-14
-10,-54,-40,-3,0,-9,0,-4
-2,-44,5,-2,2,9,-15,-4
