-1,-2,-18,-4,-4,-5,-8,-2
-1,-2,12,-2,3,-4,4,0
0,3,15,2,-10,-3,-6,-1
-2,-10,-4,-2,0,4,4,0
0,2,-2,-1,1,-1,24,-2
0,1,7,0,0,-5,-29,-2
-1,-6,-19,-3,4,1,5,-1
-1,-4,7,0,-8,0,-7,-1
-1,4,0,-3,-2,1,3,1
-1,-1,-17,1,1,-6,2,-2
0,1,1,-1,-1,-4,-4,-2
-2,-2,14,0,-1,2,-6,-2
-2,2,-2,2,3,-3,-4,-1
-2,-7,-23,-3,-5,-1,12,0
-1,0,19,1,-1,0,-13,-2
-4,-7,-9,-3,-3,-3,-4,0
1,9,-13,-1,3,-2,-1,-1
0,-2,-13,-3,7,8,10,-2
-1,1,36,1,-10,2,4,0
-2,-2,-19,0,1,-1,-2,-1
-2,-6,15,0,-3,0,1,-1
-1,-3,-12,-3,-1,3,0,0
0,0,-11,-2,6,-6,-4,-2
-1,2,9,-4,-9,2,2,0
-1,-4,-18,-3,0,2,-19,0
-1,4,23,3,-4,-4,1,0
0,-1,-10,-4,1,-2,0,-2
2,2,-16,-1,-3,-1,-1,0
-2,-1,18,3,4,-2,6,-2
-3,-4,-5,0,-4,-8,-2,-1
-2,0,4,-2,-1,3,-3,1
-1,-2,-12,-2,1,0,-14,-1
-1,-3,0,-5,0,-3,0,-3
-3,0,17,1,-4,2,-1,-5
0,-4,4,-1,-2,-12,0,0
2,4,-8,2,3,1,7,0
0,-5,-21,-3,-1,13,-2,0
-1,-2,-3,-1,2,0,-4,-1
0,4,31,3,-1,-11,26,0
-1,-4,-21,-4,-5,10,-33,0
-2,4,61,4,3,-4,1,-1
1,-3,-29,-1,-3,3,2,-2
-3,-2,-24,-5,1,2,-2,-2
-1,0,21,1,-3,-5,7,-2
-1,0,-28,-2,-2,-4,1,-1
-1,-1,13,-1,0,4,10,-2
-1,-5,-12,0,-1,-2,-23,-2
-1,1,22,1,2,-2,5,-1
-1,-3,-37,-2,-2,-2,-4,0
0,1,34,0,-7,-1,5,1
-1,1,-23,1,-1,-1,-2,-1
-2,-2,8,-4,0,-2,2,-3
0,2,-16,-4,-3,-5,5,-1
0,-5,-15,-3,-3,-4,-4,0
1,7,39,3,11,10,-3,0
-1,-5,-7,0,-13,-3,-1,-1
0,-6,3,-1,1,2,1,-1
-1,0,-11,-3,4,-15,14,0
-1,-5,-25,-4,-8,-4,-29,0
-1,3,12,3,3,9,15,-1
0,-1,-17,1,-2,0,-1,-2
-3,4,21,0,-1,4,16,0
-3,-8,-28,-7,-2,-5,-7,-1
0,5,17,-1,0,-6,-5,-2
-1,-7,-32,-2,0,-3,-3,-3
0,6,50,1,-1,2,-8,-1
-2,0,-8,0,-4,-1,12,-1
-1,-2,-14,-3,-1,-11,2,-1
-2,-1,14,1,8,15,-5,0
0,0,-19,-3,-13,1,-9,-3
-2,1,9,-4,2,2,3,-1
-2,-5,-16,-3,0,-3,-1,-3
0,3,15,2,2,-2,4,-1
-2,-10,-12,0,-3,-6,-10,-3
1,3,2,-1,-4,3,0,0
-1,-2,-6,-2,2,0,0,-1
-1,2,40,-1,-7,-5,0,0
-2,-6,-59,-5,-2,-7,-8,-1
-1,9,43,1,-2,13,-9,-1
0,-2,-8,2,1,1,2,-1
-2,2,17,-3,3,-7,-6,-1
-1,-6,-9,1,-8,-2,1,-1
-1,2,-21,-3,3,-5,9,-2
-2,-3,-1,-1,1,0,-3,1
-2,-3,-8,2,-5,0,-4,-2
0,7,2,-2,9,3,1,0
0,-4,-1,-2,0,-3,3,1
-2,-2,11,-3,-11,1,-7,-2
-1,-5,-34,-6,3,-7,6,-1
-3,-3,18,3,0,4,9,-1
-1,-7,-14,2,-1,-1,-16,-2
-1,3,-5,-3,0,-1,0,-2
0,-2,3,-3,-2,-3,2,1
0,-2,-12,-4,2,1,16,-1
-2,-4,-15,-2,-5,-2,-16,-2
2,5,43,4,3,-4,7,1
-1,-4,6,-1,-4,-9,-8,0
0,3,-9,0,2,-8,-12,-2
-1,-6,-21,-4,0,17,15,-1
-4,-7,-18,-3,5,3,-4,-2
-2,-3,1,2,-9,-1,10,-1
-3,-1,9,-1,4,-4,-21,-2
0,4,10,-4,-6,-10,-1,-1
-2,-5,-15,-1,5,-4,0,0
-1,5,-25,2,-7,2,8,-1
-1,-9,41,-1,1,2,-10,1
-2,-4,-18,1,-4,-4,7,-1
-2,3,30,-2,-2,0,-8,-1
-1,-8,-33,-2,1,0,5,-1
0,7,40,-2,9,0,-5,2
-1,1,4,0,-11,2,6,-1
0,-5,-13,2,0,-4,2,-2
-1,3,1,-1,0,0,1,0
0,-2,-14,-2,-1,1,-21,0
0,-3,7,1,6,-1,0,-3
-2,0,-24,-5,-3,6,6,0
-2,-1,34,-2,-5,-16,-12,-1
0,2,-20,-1,1,14,2,1
-1,1,3,-2,2,-2,7,-1
-1,-3,-12,0,-6,-7,-8,-1
1,4,14,3,3,1,-1,-1
-1,-3,-9,-5,-5,-15,11,-1
-2,-5,-17,-4,1,8,-20,0
-2,-3,13,-1,-2,5,3,0
1,1,14,-1,0,2,-5,0
-3,-3,-33,-5,-1,-4,-1,-6
0,3,21,0,-8,-4,4,0
-1,-3,-29,0,5,-2,-2,-1
-2,0,29,-3,-4,-1,-5,-3
-2,-4,-18,-2,-4,4,0,-1
-2,-3,1,-3,4,-2,7,-2
1,-1,-15,-2,-2,0,-15,-2
-1,-3,-41,-1,2,0,-4,-2
-1,5,67,3,-4,0,-3,0
-2,2,-6,-1,2,-3,1,0
-2,1,4,-3,-9,-13,7,-1
-2,-2,-15,-2,3,13,-5,-3
0,-1,0,-3,-5,-2,-2,-1
-1,-1,13,4,-2,-7,0,-1
-2,0,16,4,5,8,8,-1
0,-1,-20,-2,-4,1,1,-3
-1,-2,-9,1,3,-3,-3,-2
-1,1,7,2,-9,-4,5,1
0,-4,-9,-4,-2,-4,-2,1
-1,-5,5,-5,2,-2,-5,1
1,5,1,5,-3,2,6,0
-1,-6,5,-3,7,1,-4,0
-1,-1,-5,0,-10,-7,-7,0
-2,5,10,-2,0,-1,4,-2
0,-1,-3,1,0,-4,-7,-2
-2,-3,-50,-7,4,-1,7,-1
1,5,74,2,-8,2,2,0
1,-8,13,-3,0,-13,-6,0
-2,-2,-29,-4,-3,-2,5,-1
1,1,-3,4,2,2,-6,-1
-2,0,-20,-5,1,3,4,-3
-1,-3,4,6,8,-3,1,-1
0,-2,-2,-4,-15,-6,-8,0
-3,-6,13,-4,0,-3,0,-1
0,2,-14,-1,3,2,-1,-1
0,0,-17,-2,-2,-4,-2,-1
0,-2,3,1,0,5,0,-1
-3,-8,-27,-5,-5,-3,-2,-1
1,15,49,2,2,-5,-1,-3
-3,-1,0,1,-3,4,10,-1
-2,-1,-10,-1,6,-4,-21,-2
-2,-5,0,1,-4,0,2,-1
-2,-5,-19,0,-4,-1,-2,0
1,1,18,-6,-3,4,3,-2
1,5,-40,0,-2,-8,1,1
-1,2,19,0,6,-1,-4,-2
-1,-7,-30,-3,-1,1,-5,0
1,3,9,2,-5,0,-5,-1
-1,-5,-13,-4,0,-4,12,-1
1,5,27,2,9,-2,-2,-2
-1,-2,-7,-1,-10,11,-2,-1
-2,-1,-8,-2,1,-14,3,2
0,-2,10,-5,-1,1,-2,-2
1,3,-10,0,-2,0,1,-1
-1,-9,-8,-4,2,-1,0,0
-1,-2,-18,0,-1,7,-5,-2
0,1,4,5,0,-3,10,-1
-1,8,40,1,2,0,-20,-3
0,-10,-32,-4,-4,-5,4,0
-1,2,-17,-3,-2,2,-6,-1
-1,-11,-17,-4,-2,-1,21,0
0,-2,17,0,-6,0,-3,-1
-1,2,7,1,8,-2,-3,-2
-2,1,-10,-3,1,-1,-1,0
-1,-2,3,-3,-9,-2,-2,-2
-1,-5,-10,-3,1,-2,7,-1
-1,-4,3,2,-3,-1,-4,0
-2,3,3,-2,-1,-3,0,0
-1,-1,6,1,1,0,-7,-2
-1,-1,-9,0,-6,3,2,0
-2,0,3,-2,5,-7,0,0
1,0,-9,-4,-3,0,2,-2
-3,0,17,1,-1,1,-5,0
-2,1,-5,-3,-5,-3,0,0
-2,-5,-1,-1,2,-2,1,0
-1,-3,8,2,1,1,0,-2
-2,-4,-22,-2,-2,1,-8,-2
1,-2,11,0,2,-7,-3,-3
-2,2,4,-3,-7,0,-2,-3
-3,-5,-2,1,0,-2,-7,-1
-1,1,-8,-2,0,-5,5,-1
-2,-4,6,0,-7,2,12,0
1,1,-2,-2,6,-1,-22,0
-1,-4,-5,-1,-4,2,2,-1
-2,-3,11,-2,6,-3,-1,-2
-1,2,-5,-4,-2,-2,0,2
-2,-3,-4,1,-4,-3,6,-2
-1,1,0,-2,-1,0,0,-1
-2,-3,17,3,-1,4,-4,1
-2,-1,-18,-2,-2,6,0,-3
-1,3,1,-1,-1,-4,2,-2
-1,-10,-43,-2,-2,0,-4,0
0,12,81,3,0,-2,12,0
0,1,-23,-3,-2,8,-17,-1
0,-3,20,2,1,0,-2,-1
0,3,10,0,-3,-8,4,-1
-1,-8,-35,-8,-10,9,-10,0
0,1,10,0,15,-2,10,0
0,-1,-26,2,-15,0,-1,0
-3,-2,31,2,2,3,11,-3
-2,-2,-16,-5,-3,-8,-19,0
-2,-2,-4,-5,-3,-6,1,1
-2,0,-17,-1,4,2,1,-1
0,-4,18,4,-1,-11,1,-1
0,1,-4,1,3,6,-2,-2
-4,-4,-7,-2,-7,-8,0,-2
-1,-2,10,-1,-3,4,0,-1
-1,-4,-13,-1,-2,-4,-2,0
0,-1,12,0,2,0,-4,-1
1,-3,-16,0,3,0,21,1
-1,-6,-10,-5,-5,-5,-18,-1
-2,2,26,-3,8,0,-9,-1
1,1,-17,1,-15,-1,2,-1
-1,-2,-3,0,-2,-1,4,-2
1,-3,3,2,4,-4,4,0
-1,2,-6,-2,-2,5,-3,0
-1,-1,-15,-2,5,0,0,-1
-1,-5,-5,-3,-4,-4,-12,0
2,9,26,1,1,-5,2,1
-2,-4,-11,-5,-6,5,-7,1
-1,5,15,3,3,-3,4,-2
-2,-9,-24,-3,-5,1,1,-1
-2,3,18,4,6,0,1,-2
-2,-5,-11,-1,-1,-6,2,-1
-1,7,-5,-3,-3,-3,22,1
-1,-2,-5,-1,-4,-8,-36,-1
-2,2,0,-4,-1,8,-1,-3
-1,2,8,0,-2,1,8,-2
-3,-8,-9,-1,4,3,-6,0
-1,1,-12,-3,-1,-6,6,-3
0,0,12,-1,-6,-3,3,1
0,-3,-1,1,1,3,-9,-2
-1,-5,-17,-3,-4,-2,-3,0
1,4,33,2,-2,-5,3,-1
-2,-4,-8,-1,1,1,1,0
-3,0,-4,0,-3,0,2,-3
0,-2,1,-1,4,-4,-6,0
-2,-2,8,-2,-2,3,0,-1
0,5,-9,1,-1,-1,4,-1
0,-2,7,0,2,-1,-2,1
-1,-4,-7,-3,2,8,-5,-4
-2,-1,-1,-1,-1,-2,-4,-2
-1,-2,-6,0,-3,-5,-3,-1
0,3,3,-4,-5,-1,3,-1
-1,-5,5,1,1,-9,-21,-1
-1,2,-4,1,-1,18,14,-2
0,-6,3,-2,1,-3,0,-3
0,4,-16,-2,-4,-3,-2,0
-1,-4,-4,-2,-3,-10,10,-1
-1,0,11,3,12,-3,-6,-1
-3,-4,-14,-4,-18,-4,-8,-2
0,-3,22,-1,0,2,2,-2
0,5,3,-1,3,-1,1,0
2,5,-23,3,1,-1,-2,-1
-3,-3,29,-1,5,1,0,1
-1,-3,-22,-2,-3,-2,-3,-1
-2,-1,19,1,-6,-3,-2,-1
1,-6,-29,0,-2,-4,6,0
1,4,3,0,0,12,-2,-1
-1,-1,-1,-4,0,-5,-23,-4
0,-1,13,0,0,0,2,0
-2,-1,-6,-3,-4,3,0,-1
-1,-1,-8,-3,4,-3,13,0
-2,3,-1,4,-4,-3,2,0
-2,-8,-24,-5,-4,0,-4,-1
1,-1,58,1,-7,-9,1,-1
0,0,-13,-2,0,0,-8,-1
-2,-1,-10,-1,5,2,0,-1
-1,-2,-1,0,2,0,2,-1
-1,3,6,-2,-16,-4,-2,-1
-1,-2,-24,-5,5,-2,-1,1
-1,-3,14,5,1,1,-3,-2
1,2,-10,-1,2,3,5,-1
-1,-1,7,1,4,0,-5,0
0,-2,-7,-3,-4,-2,-5,-2
0,-5,-14,-2,0,-2,8,-1
-1,-1,6,0,-3,6,8,1
-4,-1,-5,-2,-1,0,-19,-1
-1,-7,-23,-4,-3,-2,0,-2
1,7,25,-4,0,-12,1,0
-1,-1,15,9,1,12,0,-1
-1,1,-6,0,-1,3,26,-1
-3,-2,2,-1,0,-2,-24,0
0,-3,-27,-2,-2,-3,-5,0
0,3,18,0,-5,-4,-2,-2
-1,1,-4,-1,0,0,2,-2
-2,3,-11,2,2,-10,7,-2
-3,-2,2,-1,0,0,0,1
-2,-4,-6,-7,-9,-3,-6,-3
-1,-2,-11,-3,-1,-6,-2,-2
-2,-2,22,5,2,-1,2,-1
1,0,-9,-4,-3,3,-3,0
-2,-2,5,-2,0,-4,3,-1
0,-4,-10,-6,-2,-4,-7,1
-1,-1,-13,1,-2,3,-6,-2
-1,2,6,0,-1,-1,-2,-1
0,-2,-2,-3,-3,-7,-1,1
-2,-4,-16,-5,-2,1,-3,-1
-1,0,10,1,0,-3,9,0
-1,-9,-1,1,0,4,4,-3
0,0,-17,-4,3,-3,-9,-1
1,-1,-7,-1,0,-9,0,0
1,0,0,2,-4,-2,3,-1
-1,0,5,-1,-2,2,-8,-1
0,0,-9,5,11,-1,0,-2
-3,-5,6,-2,-12,-12,-7,-1
0,-2,-10,-8,-2,6,7,-2
0,1,10,0,-4,-3,0,-1
-1,-7,-4,-6,5,3,12,-3
2,4,15,10,1,0,-19,1
0,-4,-6,-3,-3,-2,-4,0
-2,-1,6,2,-2,1,4,-1
-2,-2,-31,-1,-1,-2,-4,0
-1,-1,45,2,3,2,6,-2
0,2,5,0,-6,-2,-1,-2
-2,-4,-10,-5,0,2,-5,0
-2,-1,-4,-3,-5,-4,-2,-1
0,0,-22,-1,0,-1,0,0
-2,-2,31,3,4,-1,1,0
-1,-1,-6,-5,-4,-3,0,-2
0,1,7,1,-4,-1,1,-3
0,0,4,0,0,4,-12,-1
0,-3,1,1,7,0,2,-1
-1,-6,-36,-3,-13,-2,3,0
0,6,22,-4,-1,-4,3,0
-2,-6,-7,2,1,-9,-13,-2
-3,-5,-9,-1,-5,6,8,-2
-1,5,9,1,6,2,-7,-1
-1,-4,-31,1,-6,-1,3,-1
-1,1,17,-3,3,-9,20,-2
0,6,12,-3,0,14,-13,1
-2,-5,-12,4,-1,-6,4,-1
0,-2,14,0,0,-1,-6,-2
-1,-4,-31,0,2,0,5,0
0,-1,7,-1,-2,-3,-4,-1
0,1,11,-3,-2,-1,3,0
0,-1,2,0,-3,2,-5,-1
-3,-5,-12,-4,-3,2,-2,-2
-1,5,-11,2,-4,-6,3,-1
-1,-2,-6,0,7,2,-2,-1
-2,-2,15,-1,-5,-1,-1,-2
0,6,-12,-4,-1,4,-3,1
-3,-8,-16,-4,2,-7,-6,-2
-2,-2,10,2,-8,-9,-4,-1
0,1,-6,-3,3,6,-4,-1
-3,-3,2,-1,-3,-1,10,-1
-1,-1,8,-4,-3,0,4,1
1,1,5,4,4,-4,-4,0
0,-3,-20,0,1,-3,0,1
0,0,9,2,-2,4,-4,0
-2,0,-2,-3,-2,-9,0,0
-2,-2,0,-5,-3,1,1,-1
-2,-6,-1,-1,-1,1,-2,-1
-2,-1,-27,-4,0,2,-1,-1
-1,8,41,10,-1,-5,-2,-1
-1,-5,0,-2,0,5,3,-1
-2,7,18,0,1,2,-4,-1
-2,-6,-31,-9,-5,-5,1,-1
-1,-1,1,1,5,-4,2,-3
-2,1,-4,0,-11,4,20,-1
0,-4,-9,0,3,-12,-21,-1
0,2,6,0,1,5,-15,-2
-2,1,15,1,-4,-2,-1,-1
-1,0,-11,-3,2,0,1,-2
-1,-5,-14,-3,-7,-8,5,0
-3,0,13,-1,3,2,3,-1
-1,-5,-40,-4,0,2,-4,-1
0,7,52,5,1,-1,-10,0
-1,-8,-9,-3,-4,-6,7,-1
1,-1,21,2,-4,-6,-1,-1
0,-1,-16,-6,2,1,0,0
0,-6,-25,-5,-1,-10,-1,-1
-1,6,20,4,-1,2,-3,0
1,-5,-8,0,5,0,4,-1
-2,1,22,0,-7,2,-3,-1
-1,-6,-26,-5,0,1,-3,-1
-1,0,8,-3,0,3,16,-2
-2,-6,-14,0,-4,-2,-6,-2
0,-1,-19,1,5,1,-22,0
-1,1,42,1,0,-1,-4,0
-2,-3,-17,-3,-8,-3,5,-3
0,2,4,-3,1,3,5,-1
0,-4,-4,3,0,-2,7,0
0,2,-8,0,2,2,-2,-1
-1,-2,1,-2,-2,-7,-15,-2
-2,-3,4,-4,-2,4,5,-1
-1,4,14,3,-1,8,0,-1
0,-9,-36,0,0,1,-2,0
0,5,21,2,11,-1,2,0
-1,0,-3,2,-14,-7,-4,-2
-2,-8,-15,-7,-3,-6,4,-2
-2,1,-1,-2,-1,-4,0,1
-3,-2,-9,-4,-3,5,-7,-1
1,2,33,2,10,0,28,1
0,-3,2,3,-4,9,-33,-1
-2,2,1,-3,-3,-2,3,-2
-2,-5,-13,-1,0,-1,0,-1
-2,-10,-29,-4,0,1,-3,0
0,15,22,1,-1,-7,17,0
0,-3,-7,4,1,-1,-7,-1
-1,1,-3,-2,-2,5,-6,-1
-1,2,4,-1,-1,-4,-6,-3
-1,-6,-14,-3,0,-7,7,-2
-1,1,16,-3,0,11,-15,0
-1,0,1,3,5,-10,4,-1
-2,-2,-2,-3,-13,1,-4,-1
-1,-2,-8,-4,1,-17,-1,-2
-1,0,-5,-2,-1,10,3,-1
-1,2,21,1,-2,9,15,0
0,-2,1,0,8,-4,-32,0
-1,-3,-19,-1,-2,-4,7,-1
-3,-4,-13,-4,-8,-7,1,-1
0,3,-19,-4,-4,0,-4,-1
-3,0,25,1,-2,0,5,-2
-1,-3,-20,-4,1,4,2,0
1,1,25,4,4,-8,0,-1
-2,-4,-9,1,-3,0,-10,-2
0,1,-5,0,0,-2,3,-2
1,-4,-3,0,-2,0,-7,-1
0,-1,-8,0,0,-3,3,-2
1,-2,19,-2,2,-1,-2,-2
-2,2,-9,-2,-11,-2,4,-1
-2,-6,1,-3,2,-5,-1,-3
-2,-2,-30,-2,1,0,17,-1
1,1,34,8,-5,2,-17,0
-1,-3,-16,-7,3,-6,1,-2
-1,-1,12,4,-2,-1,0,2
-1,11,13,-2,-1,-1,24,-1
0,-6,10,-3,-3,-6,-28,-1
-4,-11,-26,-3,1,3,3,-2
-1,-3,-2,-3,-3,2,4,-2
0,2,8,1,2,-14,-9,-2
-1,1,-3,-3,-4,3,5,0
-2,0,-3,2,3,-1,-6,0
0,-1,0,-3,-5,2,1,-1
-1,-6,12,-1,8,-4,-8,-1
-1,-1,-18,-2,-11,-1,7,0
0,2,-6,-1,-3,1,-3,-1
-1,-5,-20,-3,4,-3,2,-1
-4,-2,9,-3,-3,1,-6,-3
-1,-5,-13,0,5,3,0,-1
0,7,13,3,-2,-1,2,-1
-1,-3,-2,-5,-8,-1,1,-1
1,1,9,-3,-3,4,10,-2
-2,-7,-29,-5,2,-7,-7,-2
1,0,12,4,4,-6,-10,-1
-3,1,0,-1,1,-1,1,-1
-2,-2,-4,-4,-13,-4,-9,-1
0,-2,-9,0,2,2,14,-1
1,0,-14,-3,1,1,7,0
0,5,29,2,0,2,-13,-1
0,-2,-15,-1,1,0,-3,-3
-1,0,14,5,4,4,1,0
-2,-3,0,-2,-6,-7,-3,-1
-2,-2,-22,-2,2,-2,1,-2
-1,0,-6,1,-3,3,-6,0
-2,-4,-12,-7,3,-6,1,-2
0,1,12,2,0,-3,-4,-2
-1,-4,4,3,-3,0,5,0
-1,-2,8,-3,-3,-2,-6,-1
-2,2,-15,-2,-1,1,12,-1
-1,-4,4,-2,-1,-2,-22,-2
1,-4,-29,0,-1,3,0,-1
-1,4,55,1,5,-2,12,1
-3,-2,-2,0,-7,-3,-15,0
-1,2,5,-3,-2,1,10,0
-1,-1,-17,-1,-3,-3,-4,-2
-1,-5,-9,-1,4,1,-3,0
0,4,2,-1,-7,0,6,-1
-1,0,0,3,13,1,3,0
-1,-5,-9,-6,-15,-3,-1,-1
0,-2,-16,-2,0,-1,-3,-1
-1,1,-1,-6,-2,-1,0,-2
-2,-3,15,5,1,3,0,-1
1,4,16,0,7,3,1,1
-1,-3,-10,1,-5,-14,1,0
1,-3,-18,-4,0,9,-9,-2
-3,2,-12,-2,-2,2,22,-2
-3,-1,18,0,2,7,-18,-2
-1,-5,-10,1,-2,-14,-3,-2
-1,0,4,-1,3,-2,-1,1
0,-2,5,-4,-8,-1,6,-2
-1,-5,-14,-4,-4,-6,5,-3
0,-1,-9,0,1,2,-9,-1
0,0,8,5,1,0,2,-1
-1,-4,-30,-2,12,3,-4,0
-2,8,34,0,-10,-2,-2,-1
-3,-6,3,-1,-1,3,0,-3
0,4,-5,-1,-2,-5,0,-1
0,2,11,0,-3,-2,-4,-2
-3,-4,-36,-2,1,-7,0,-2
-1,4,36,-3,-3,8,-1,-2
-1,0,17,5,-2,-3,-2,-1
0,-4,-27,-6,-5,-3,-3,-1
-1,6,40,3,4,-1,23,0
-1,-2,-22,3,-2,3,-29,0
-3,-7,-9,-4,0,-6,0,-1
-2,1,-14,-5,-1,-3,-2,-2
0,-1,29,9,3,12,4,-1
-4,-5,-21,-2,-3,4,4,-2
1,0,7,-3,-4,-4,2,-1
-1,3,-5,-3,-2,0,-5,-2
-3,-5,-18,-3,0,-2,-3,-1
0,4,15,1,1,-2,1,0
-1,-6,-22,-3,0,-2,-5,-2
-2,0,37,1,-6,0,1,0
-1,-3,-51,-6,-1,-4,-1,-2
1,4,55,3,-1,-2,-7,-1
-2,1,-8,-2,2,-1,4,0
1,-7,-6,0,-1,0,-5,-1
0,-1,4,0,-2,-7,2,-1
-1,-4,-28,-5,-2,4,2,-1
0,-1,-2,-3,3,-1,-1,-1
0,1,26,4,-3,-4,-4,0
