16,-36,-72,15,8,17,11,19
-3,-11,-63,0,11,5,15,6
-2,-44,-128,-5,3,50,47,11
-11,32,56,-8,-14,-29,-18,-39
-7,21,-28,-2,-2,-7,-14,-2
23,70,127,44,13,3,50,24
-13,-54,-128,-28,-4,9,-8,-32
17,-11,22,18,5,-6,-9,52
-7,53,16,3,-4,-11,-7,-40
-12,-113,-40,-22,-13,-16,-9,39
-2,-18,-35,-13,-3,-4,-26,2
-8,9,84,19,4,16,40,-26
13,5,11,12,4,1,-13,12
-14,-74,-65,-28,-4,12,-20,-20
6,-10,-56,8,-6,-22,15,30
-21,-128,-89,-28,-7,7,2,-38
9,29,127,29,2,-4,10,2
11,-22,-49,8,15,8,-23,-6
-15,-84,-65,-25,-19,12,-34,-14
10,-60,-54,-1,11,11,14,19
-16,-55,-128,-13,-13,-13,-19,-9
-4,65,87,-12,-2,5,-6,5
24,118,127,32,15,-1,-3,-1
-6,-96,-128,-11,0,-4,66,-6
-11,-29,-52,-24,-3,1,-83,-14
6,19,-87,8,-4,-5,52,55
-6,-78,102,17,8,12,-41,-51
-5,127,-53,-6,-3,8,-7,-49
15,58,127,25,8,-4,88,63
-18,-55,-94,-25,-19,-17,-59,-38
6,25,75,10,3,-18,14,16
-9,-70,-80,-4,0,1,-7,10
18,82,38,19,-2,-6,40,1
6,-63,-103,12,8,-1,-12,-2
-10,-50,-104,-13,-4,-4,6,-11
-4,-9,29,-4,-8,-17,-37,1
-10,-2,40,-21,-13,-1,9,8
-6,-33,5,2,-4,-8,-6,-12
11,121,34,3,18,5,-11,15
3,-37,-50,-3,-14,4,85,8
-11,-79,-54,-5,-1,-8,-78,-28
2,1,-55,1,-2,1,-11,-9
-8,-10,50,0,-5,-3,6,-2
-3,20,-71,-15,3,-5,-17,12
22,92,-54,19,3,12,22,7
5,51,127,12,-2,-6,-5,4
-10,-48,-106,-9,-5,-11,-5,-10
9,19,39,17,9,5,39,20
-20,-128,9,-20,-5,-5,-94,-41
3,40,69,13,5,15,34,11
9,61,-91,-13,0,-6,7,18
11,50,127,21,-4,-13,25,26
-18,-37,-128,-22,-13,2,-15,-45
6,100,-57,-11,1,-19,4,36
-4,-34,37,4,-1,15,-7,10
-1,-63,75,-4,-1,19,16,-36
-10,-53,-84,-10,-4,-20,-55,19
21,86,105,16,6,13,5,-8
-17,-6,-128,-30,-15,-13,11,-28
3,-4,84,14,8,0,-36,24
-7,-17,76,6,2,3,57,5
0,25,0,-5,0,10,3,-1
-10,-125,-103,-8,-7,-16,-79,-28
1,70,-45,0,-2,-3,25,-3
-2,-38,38,-12,0,1,-36,27
0,30,72,5,-1,6,0,-18
11,2,-17,10,6,-5,14,-7
0,-93,-128,-22,-6,0,-31,19
0,-73,-22,19,8,0,28,-14
-6,-38,-33,-21,-6,-9,7,24
7,17,63,7,-4,-4,55,6
-7,14,-8,0,4,27,-13,-5
-9,-58,-94,-38,-9,-2,-3,5
-8,19,-104,19,8,11,4,-12
1,10,-50,-16,-7,-1,19,-2
0,-38,-21,1,-2,-21,-15,-1
2,9,91,0,5,17,56,-16
-3,61,89,16,-11,-16,-52,-8
-8,-35,22,-7,11,2,-22,5
-8,-32,-73,-11,-14,0,25,-5
15,123,95,24,7,-4,-76,24
-7,-128,-33,-12,-2,0,15,-47
0,26,16,8,-6,6,23,8
-6,-14,4,-7,-5,-30,-51,0
19,67,-9,13,9,7,49,-11
-7,-101,-31,-4,-1,5,-6,-16
-5,56,9,3,-8,9,-30,2
-8,-3,-30,-6,1,-35,-44,-10
1,-20,-50,0,-3,21,91,-1
2,-10,1,8,7,-5,-21,18
-14,-88,-84,-15,4,10,10,-10
26,54,91,26,6,8,-6,4
-5,-50,-17,4,-6,-5,7,-1
10,86,-51,-11,5,11,10,31
-6,-45,12,3,-3,-2,6,2
-16,-69,47,-9,-4,-4,-14,-8
-7,-41,-103,-16,-4,-7,-8,6
3,-40,-6,0,-2,1,7,-8
1,43,63,-1,-2,-17,-15,0
6,41,68,5,4,17,4,-15
-2,37,99,4,-5,0,49,-1
-10,-47,-128,-15,-10,-12,-71,-26
-4,9,-70,-7,0,-2,13,10
5,-31,17,0,4,5,22,7
-4,49,-21,-3,1,3,-6,-37
1,-11,47,3,-5,-5,9,23
0,-68,32,5,1,-8,-13,-3
2,7,-119,-8,-2,5,23,-2
-4,31,14,3,0,-15,-97,-9
-10,-35,13,-6,-5,-1,61,-12
4,5,-32,5,3,2,-23,5
3,23,-93,-6,-2,-5,-38,2
11,70,43,12,-2,-10,24,37
-6,-27,45,-4,-5,-11,35,-17
-9,-70,62,-6,-4,-17,-47,-39
9,-27,-88,7,4,4,7,15
-3,-87,-75,-14,-2,3,1,-7
-11,-54,-27,-8,-8,0,1,2
4,76,41,6,0,1,-39,1
-10,-16,-10,2,1,2,-7,11
16,72,77,11,-1,-6,-1,-7
-2,2,-94,-7,0,5,20,-2
-10,-4,-20,-12,-7,3,26,-8
-6,4,33,3,0,5,-13,43
-19,-59,-63,-22,-15,-19,-8,-52
7,45,-3,10,4,5,25,15
7,-4,26,9,3,5,7,9
1,109,55,4,-2,2,5,-11
-7,-42,-39,-6,1,16,21,6
0,2,-78,-6,0,-4,-53,-12
5,73,105,7,-6,3,14,1
-4,-51,2,-9,-7,-9,13,-17
7,22,-34,4,5,1,48,15
1,20,-12,2,5,15,-68,2
8,63,-52,9,1,4,13,25
-11,-40,84,-1,0,-11,-18,-19
-12,-27,-55,-26,-15,-15,8,26
5,-97,-18,18,3,7,19,1
7,-36,-21,-2,2,-13,29,22
-2,20,-10,8,6,14,-4,-39
-7,-28,-70,-7,-1,-12,23,22
4,-52,63,-5,-6,-17,8,3
-1,-44,-36,-6,1,-2,0,14
-1,53,-64,5,-3,-4,-11,-14
8,-27,83,8,5,21,-12,28
-15,-23,-60,-19,-5,-5,-32,-27
-3,16,22,-3,1,-4,-13,-16
7,-15,-25,-1,-2,18,45,8
-4,-21,0,0,-5,-12,-66,-23
-3,9,21,-2,-1,-13,24,14
-2,-20,-75,-5,0,8,-6,2
-7,-54,-47,-4,-6,-2,9,-8
6,15,9,10,10,12,-9,10
-3,-23,-5,-1,1,4,13,-5
-4,-32,38,0,-4,-2,-31,-10
5,63,88,7,0,-8,-6,12
-3,2,-31,0,1,-6,1,-10
3,0,4,-1,2,9,2,-1
-6,-53,-26,-9,-7,-15,17,-8
-3,-15,-56,6,-6,-4,-4,4
7,32,-13,1,6,7,2,2
-6,-52,23,-3,3,2,4,-1
9,122,8,6,-3,6,5,7
5,-40,7,-4,5,8,-12,4
-13,-35,-16,-8,-11,-35,55,-11
7,31,68,21,6,-3,-77,-1
-3,-51,43,-3,-2,1,21,-2
-5,-24,-31,-19,-5,-8,-16,-10
5,28,17,12,7,20,3,7
1,-59,-38,-8,-6,0,47,4
-4,-38,-13,2,0,3,-28,-1
-7,0,-58,-17,-3,-10,-18,-6
3,21,87,14,-3,-2,-51,-16
-10,-21,-46,-11,-11,-18,52,17
1,-23,-62,-7,2,-11,-13,-9
-4,-5,29,5,4,40,-39,-9
-5,-42,-75,-15,-3,5,34,14
1,43,17,0,-14,-7,-24,-14
-1,41,-18,4,1,6,31,-3
-1,9,49,-5,0,-15,13,19
-19,-106,-91,-20,-1,7,-27,7
12,40,35,19,13,11,10,-10
-10,-61,-61,-14,-10,-3,91,15
-2,-48,77,7,3,-7,-35,-21
7,13,-35,1,3,4,9,-1
-5,47,-62,-12,-6,-15,0,-3
5,50,45,5,2,-5,22,10
-4,21,26,4,4,-6,-20,1
0,-5,-10,0,-3,-1,1,13
-7,-29,18,-13,-7,2,2,17
17,127,127,26,7,14,-38,-44
2,7,-114,1,-2,-15,36,-2
-2,-5,82,2,2,23,49,-8
-5,-21,-2,-3,-6,-24,-60,35
-9,-52,-47,-9,-3,-22,-32,-13
-11,-99,-84,-7,-6,27,16,-9
10,114,88,17,-2,-12,1,26
2,14,-37,6,8,22,4,-9
-11,-51,-125,-12,-5,0,-7,6
8,-6,60,2,1,-12,-6,5
2,34,-47,-9,-4,0,-19,-16
-2,0,37,0,4,7,75,-4
4,-6,-61,-5,-9,-8,-21,13
-1,11,-50,0,-2,-1,-63,-9
-6,-47,-19,-7,-2,-11,-10,-2
7,30,-21,1,1,6,36,-5
-5,-50,75,-4,0,19,-17,1
-1,13,-57,-9,-7,-26,22,19
-2,-9,-45,10,3,-3,-15,-11
-4,41,72,8,2,-4,-33,-15
-1,-20,3,-6,3,8,17,1
-5,-12,-33,-9,-12,6,2,9
-6,-68,-35,-1,3,-14,-24,-1
3,54,17,-1,-7,-4,36,-16
3,32,-7,9,5,9,42,51
-2,-6,34,-5,-2,-15,-29,-13
1,-7,-80,3,-3,-1,-8,-10
-3,-24,9,-7,-2,5,-1,7
0,3,11,2,0,8,6,-7
-2,-14,-113,-17,-2,-15,43,3
2,74,122,17,-1,7,-27,0
-4,-46,-128,-21,-5,-12,-36,-11
3,14,11,5,9,7,20,-21
2,0,25,0,-7,-3,18,-1
-10,-59,-18,-15,-3,13,0,-12
5,-24,7,3,-5,-16,16,2
0,7,-54,-7,-4,0,-1,-19
-6,19,9,9,2,3,-12,-12
3,-25,54,-2,-1,-1,8,5
-5,27,-11,1,2,1,-12,5
-1,-27,-98,-10,-7,0,9,-16
11,-8,39,16,7,1,-69,-5
-1,76,-37,-2,-1,-6,-5,-12
-3,-48,-80,-12,0,3,38,3
-5,-6,25,6,-8,-11,-65,-26
-1,-29,9,-4,-3,12,24,6
-3,-15,-32,-1,-4,-20,-3,2
3,-8,-28,1,6,15,-9,17
0,24,54,9,6,9,-4,-6
-1,77,11,6,-8,-15,4,-2
-1,-32,79,-8,-9,-4,67,0
-5,14,-42,-4,0,1,-79,-3
0,22,-6,0,-8,8,14,-23
0,7,-10,0,15,3,26,6
-6,11,-3,-6,-16,-18,19,1
9,79,30,3,3,40,-33,-2
-5,-55,-87,-10,-3,-11,2,17
8,23,78,12,-1,-1,-35,23
6,40,22,22,12,-3,-19,-26
2,-67,-43,-3,-1,1,24,5
-6,-55,24,-4,2,-1,-9,18
1,-4,44,-6,-7,3,32,-4
-6,-24,-34,-5,-1,4,-21,7
1,-16,26,6,-2,-5,40,-10
0,2,-31,1,0,-8,-63,-6
-5,-11,-54,-4,-3,-9,58,41
-6,-22,-67,-16,-6,2,-79,-12
-1,29,44,1,-1,-14,10,7
-3,-21,23,-5,-3,7,11,-27
-3,-4,42,5,0,-21,-3,-29
3,-18,-10,2,15,32,-10,1
-9,-49,-21,-9,-16,-6,-3,-6
-4,20,3,-1,7,-18,-20,-2
2,49,25,13,-10,7,-39,-20
0,2,-78,-11,5,20,4,-7
1,-41,118,9,6,-14,23,2
1,14,3,1,3,11,32,23
-2,-42,-80,-12,0,3,4,-13
-7,-16,-29,-2,-8,-13,4,-1
-3,-4,93,-4,-3,12,-17,-9
9,9,29,14,0,-6,2,13
-2,-21,-10,-5,4,3,28,13
6,-11,64,2,-4,-5,3,3
-2,26,-26,7,3,-16,-7,-2
-1,51,-48,-4,-4,-9,32,8
-7,-73,-12,-17,-4,12,-2,-6
3,41,-41,14,1,3,6,4
-2,3,-69,-2,-4,-8,41,6
-1,-6,-34,-7,0,11,-39,13
-2,-13,-17,0,0,-5,-27,-14
-2,-4,-11,-5,3,-11,7,-5
-3,2,51,-4,-5,-25,6,-5
7,-24,29,5,5,-1,27,19
-2,0,-17,-3,2,30,23,11
-4,-40,5,-2,-11,-12,-23,-10
-3,24,-98,-9,1,26,-11,-16
1,45,119,14,1,-30,14,-5
-6,8,-56,-7,-2,-4,-1,5
7,8,61,0,4,1,21,10
-8,-56,-110,-12,-8,-2,-5,-17
-3,-13,12,-3,-4,0,-71,-5
1,28,33,3,-3,-3,13,6
4,44,-41,-7,-1,-1,34,-7
3,-22,59,-1,3,-9,-28,27
-8,-17,-26,-4,-3,10,17,0
4,-8,17,3,1,-9,-3,-20
-5,-72,-47,-6,-9,3,-31,10
-4,10,89,7,2,-14,-5,-17
-2,-8,-85,-10,-1,20,16,-5
-9,-19,-78,-11,-5,-18,-9,-24
1,-17,59,0,4,10,19,-6
1,22,94,13,0,12,-7,41
-3,-32,-41,-1,-1,-8,3,4
0,24,14,-1,-3,-8,7,-36
-1,-19,8,-4,0,-6,26,3
-5,-46,-65,-1,-2,-6,-60,-21
3,6,-1,-7,-4,-2,32,5
-7,5,-38,3,2,7,-53,9
4,91,32,7,2,-5,-12,-1
0,14,34,-2,-1,-2,14,-1
-10,-45,-102,-13,0,-3,-7,3
5,27,77,2,-13,-1,23,14
1,-28,-28,3,5,-1,-1,7
-4,-11,-68,-7,0,3,5,2
-3,7,51,-9,-9,-8,-12,-12
10,40,58,16,4,13,11,17
-14,36,-36,-4,-7,-24,-10,-18
12,-11,-25,-5,7,23,10,-16
2,17,0,4,0,-10,-15,6
1,-4,27,1,6,1,31,-3
-4,-19,51,-4,-14,19,-16,-17
-5,25,-66,-4,-14,-88,-28,15
1,57,80,-1,-7,-5,18,16
2,-33,-36,-6,0,-5,-23,0
0,-6,-100,-4,10,11,-2,12
-4,-10,74,5,0,21,28,-12
3,17,-30,-5,-4,-5,13,-11
-2,15,108,4,1,-8,-53,13
2,-30,-90,-4,1,0,56,5
2,105,3,11,2,12,-29,-5
7,-23,79,10,3,2,0,3
-10,-33,-128,-19,-1,2,3,-15
2,-8,-3,-2,-14,-5,14,9
1,-13,14,1,3,3,7,-16
-5,-27,-52,-5,7,4,0,0
1,6,-52,4,-2,2,39,2
-1,8,11,-2,0,-4,-39,2
2,-28,19,-5,-2,4,46,4
-2,8,10,8,1,-11,-21,-2
11,41,15,2,-6,-23,19,10
-8,-7,8,-9,-1,-15,-12,-1
1,-55,36,-2,-2,43,10,8
2,-5,-78,-5,2,-36,-31,-15
-6,-7,-24,-1,1,15,19,8
-2,17,15,10,-2,-5,-40,-12
1,1,-47,-6,1,10,3,-6
-5,1,31,-2,-5,11,28,-5
-3,-23,-15,-1,0,-3,-51,-7
1,-23,27,-1,3,3,-2,16
2,10,4,8,4,-2,4,-4
-4,8,-9,-4,-2,7,-7,7
0,-30,32,4,0,-6,3,-8
0,-15,-86,-7,2,6,6,0
0,10,-62,-2,-1,-13,28,7
1,21,56,2,-2,0,-28,-4
-3,-12,-55,-2,2,7,9,-2
-4,-38,-9,-8,-2,-7,2,-2
4,66,88,11,-1,7,1,1
-2,-41,-59,-1,-2,7,11,7
-2,-30,-102,-4,-3,5,6,-21
4,19,74,5,4,0,-60,-9
-11,-33,-9,-8,-1,-2,-10,20
2,58,-7,13,6,21,54,-3
-4,-11,-51,-9,-2,-21,-66,5
0,-18,88,11,4,19,2,-1
2,39,39,-7,-1,-23,-12,13
-6,-62,-49,-6,-11,5,6,-10
0,26,20,-5,-4,1,23,5
0,5,-80,2,0,-10,-23,8
-2,-82,-123,-6,1,9,4,-15
5,95,25,11,3,-3,11,3
-4,-36,61,-1,-1,-4,-8,-5
-6,-9,-34,-19,-9,-4,45,-3
0,-9,1,11,0,-3,-23,-21
0,-15,2,-5,-2,-11,-22,0
-2,-50,6,-7,-4,8,18,2
5,100,93,19,5,8,8,4
-3,-2,-86,-6,2,-12,21,-26
-2,-76,8,-6,-1,-1,-40,-8
-5,22,26,1,-9,7,3,-3
-3,-8,22,1,4,5,8,8
2,5,-39,-1,-6,-4,44,4
0,-26,-2,-6,1,-14,-78,-28
4,11,7,4,4,-2,10,35
-7,-55,-113,-12,-8,6,-2,-8
-1,10,119,5,5,10,-6,-7
0,-12,-30,1,5,20,13,-4
-3,-2,-55,-6,-7,-16,27,-8
-2,-28,-19,-4,-3,-23,-22,-12
-1,-27,-101,-2,-3,2,-3,14
-1,10,85,-2,-3,-2,18,15
-2,-69,-48,-8,3,-5,-13,-11
5,25,5,0,-2,-1,7,6
-4,15,-68,-7,-2,3,-29,-12
-3,-5,38,7,-1,-5,16,12
3,20,-39,-2,1,10,-3,-5
0,7,-10,3,3,5,91,6
-6,-18,44,-9,-4,-17,-85,-13
3,50,-59,-7,-3,4,24,14
2,36,125,12,5,8,8,-1
-9,-92,2,-8,-7,-15,46,-7
0,49,-65,-2,2,-2,-34,-23
3,62,28,12,4,11,-3,14
-2,15,53,-6,-4,-13,-7,0
2,-7,-45,-4,2,13,-10,-4
-7,-31,16,-2,-2,-13,42,16
1,-47,-90,-12,2,19,-8,-56
2,11,108,15,3,7,8,4
-3,25,-33,-2,0,-3,1,8
1,22,35,12,-3,-4,4,-9
-6,-61,-93,-11,-4,-10,-7,-3
10,14,46,16,5,-7,42,11
-9,-29,-63,-7,-3,2,-41,-5
9,78,64,6,-1,7,2,10
-7,-83,-32,-9,-4,-2,2,11
1,54,-65,-3,-4,-6,1,-18
7,16,-2,-3,-2,-14,-19,-3
-9,-75,-34,-7,-4,10,55,8
-5,26,65,1,2,-16,-35,4
3,-11,-86,-3,4,4,-22,-10
2,34,87,5,-7,6,12,2
-4,-44,-29,-6,1,7,-48,7
2,9,-14,-2,-6,-12,-46,-15
-5,-13,-40,-4,2,-1,87,15
-5,-4,-5,-7,5,30,-88,-21
5,-1,14,5,-8,-9,25,10
0,21,14,3,-9,-19,37,4
-5,-19,-16,-9,-3,-11,-37,-14
5,11,-24,1,3,19,43,22
0,38,74,2,1,-1,-4,-11
-4,11,20,4,5,24,-5,-29
-4,-14,9,2,-5,-4,-10,53
5,35,-44,-1,-2,-9,37,-5
-8,10,54,6,5,1,-16,-12
4,-10,17,-8,-9,-11,-17,10
-7,-23,-46,-2,-2,4,-18,-18
-1,46,87,9,0,-20,-12,5
4,-1,-109,-12,-1,2,56,8
-4,0,110,-1,0,6,1,4
-3,1,-38,-10,1,6,5,0
4,-7,1,4,-3,-6,-45,12
-3,-43,30,-1,-2,-5,24,-5
-8,-19,-66,3,0,-22,-32,9
9,52,54,2,-5,1,-48,-8
-5,-16,18,6,2,1,18,-14
-4,-16,-97,-10,5,21,44,2
3,15,54,9,-4,-25,-39,12
3,40,50,2,-1,3,11,-14
-4,-38,-67,-2,-1,-20,-10,-18
-1,30,4,-3,-3,17,-42,17
-4,-10,-95,-3,12,29,49,-12
-5,5,24,8,-19,-6,12,-19
10,17,55,-3,-5,-5,-15,24
5,1,32,-8,1,1,5,-8
2,18,-64,-3,3,5,53,-2
-9,-34,2,-4,2,5,9,-9
0,-26,-105,-10,-2,2,-17,6
-3,-33,67,6,-4,-28,-54,10
2,16,47,3,-2,12,7,-12
-8,-2,-34,-1,-2,-14,11,16
-6,16,-34,-10,-6,-9,1,-18
8,9,14,11,1,-3,-16,0
-1,3,-20,1,-4,-11,7,2
1,-20,21,0,7,5,-4,0
-3,-9,-12,-6,-3,-10,24,-4
-6,-40,-58,-1,-2,17,-29,11
3,53,-16,3,-4,-2,23,-16
0,-26,-36,-2,6,14,20,7
-3,-17,32,-2,-2,-13,-50,-11
-3,21,-2,-7,-2,10,-10,-5
-3,15,-57,2,4,13,6,19
3,-7,44,5,0,2,-1,-12
0,36,59,4,8,15,34,2
4,17,-4,-3,-7,-26,48,-12
-4,-6,-29,-3,-8,-1,-45,8
0,-3,-53,-11,-2,-9,-25,-7
-4,-60,-29,7,5,3,17,4
-2,27,-14,-9,-3,-10,-39,-8
1,-1,-12,-3,-3,-4,65,7
-2,-9,1,-6,1,-1,-21,-4
1,-3,77,8,0,-3,-5,-8
-8,37,5,-4,1,1,17,-1
3,-21,46,-1,-4,2,4,11
-4,-32,-58,-4,-4,-3,-31,-1
1,44,39,2,4,3,-25,0
-3,-17,-42,-5,-3,1,4,-9
-7,-30,-17,-10,-5,-22,-44,-45
4,40,65,7,-2,2,39,22
-3,-8,12,-6,-1,-1,-76,-10
2,-33,3,9,7,5,-55,-18
-3,8,-76,-2,1,5,33,20
-2,-4,58,2,-1,7,-6,0
3,-40,-80,-4,-4,-5,36,16
-2,52,48,-3,0,4,7,3
-2,-17,-14,-3,0,0,-19,0
-9,-81,-104,-10,-5,-14,5,-17
-2,51,115,10,-1,13,11,4
1,-52,-92,-6,-1,-13,-14,5
3,-15,80,0,4,2,78,17
-6,41,-15,-6,0,-1,-53,-18
-3,-20,-24,-1,-3,-1,48,-9
3,-21,-30,2,2,-3,10,11
-1,-40,55,2,-10,3,-6,-1
5,50,45,14,17,10,-1,-1
2,18,-21,-4,-12,14,15,-2
-1,5,22,-1,-2,-12,-21,-1
-4,-31,-101,-11,-8,-30,26,21
-3,9,70,9,3,31,-57,0
-5,-20,-57,-7,1,-18,9,-2
-1,-2,-14,0,0,10,22,-14
-2,-14,-21,-1,1,14,-24,29
7,48,17,1,-6,-12,32,14
-2,-8,-33,-1,5,-1,-6,-3
-7,-22,18,-6,-8,-16,5,6
-1,37,15,10,6,0,-34,-16
1,-34,-67,-7,-3,0,19,-12
3,42,-2,-5,1,-3,-22,-1
-2,-3,-17,0,-3,0,16,-3
-3,25,76,5,-2,2,16,-9
-3,-11,-65,-7,-5,-15,-50,-12
1,32,17,4,-4,-2,-2,4
3,-13,46,-2,0,-1,12,10
0,26,28,-2,2,9,6,-6
-6,-21,-26,-7,-3,-22,-56,7
-2,-11,10,-4,0,15,-1,-7
-2,8,35,3,-7,14,42,5
-1,-20,-30,-11,5,-19,-57,-18
5,25,73,6,-6,11,28,-17
-5,-18,-63,-9,-3,-29,4,27
5,85,22,8,-4,-20,3,-10
1,-38,-36,3,7,14,-9,11
-4,-20,-31,-8,-5,-9,55,3
-1,-3,-6,7,-1,-12,93,0
-6,-46,34,-2,2,47,-81,0
0,16,-7,-7,-4,-7,0,-16
-2,-5,50,5,2,3,17,8
0,-33,-75,-7,-5,-7,36,-12
-2,-9,-6,-4,-1,-13,18,6
0,-3,14,7,0,-3,-16,-6
0,-20,-17,-6,-2,7,7,3
-5,-17,-42,-6,4,7,-34,-7
2,21,52,5,-9,-13,10,2
-2,-27,-55,-7,-2,7,-14,-10
0,53,3,5,1,-1,-18,1
-3,-14,26,-8,-1,-3,2,-2
-1,10,-101,6,3,-2,-16,-7
1,20,67,5,3,-3,-15,3
-3,-21,-20,1,-3,-5,3,-5
-2,-28,-4,-1,-3,-4,4,-4
-3,1,43,-5,2,9,-66,-9
-1,-46,-25,-7,-1,-11,-1,-1
-1,-3,-37,0,-2,-2,36,-6
-2,-45,23,-2,0,2,-72,-36
1,62,79,4,1,-6,45,31
3,7,-60,-1,-2,18,2,8
-3,6,74,-1,-2,-17,-9,-4
4,-8,21,5,0,7,63,6
-4,-35,-11,-7,-1,-8,-62,-21
-3,-19,33,-8,-1,3,19,-12
10,1,40,9,2,-11,-43,4
0,58,22,4,2,7,-46,7
-4,6,-41,-1,1,1,40,0
2,-28,-16,-3,-5,-14,13,9
-2,28,-35,-7,-1,7,-9,-2
-4,-15,-43,-8,-9,-6,-4,-1
6,-66,3,8,9,-3,18,2
-5,-11,-44,-9,-9,-14,13,0
-2,-20,-24,2,2,5,10,-5
2,31,6,4,1,-4,-16,-7
-4,-12,-44,-7,-2,-4,12,3
-3,20,41,3,0,13,0,-1
