6,25,-16,-11,-20,-4,-101,0
0,-69,-12,2,16,72,78,14
-12,43,7,-1,3,-85,-22,-76
-1,-6,5,0,1,-62,-23,-57
-6,-32,-15,-6,-10,1,-35,-29
1,-21,4,3,9,-16,66,-13
-10,-33,-19,-1,3,65,8,75
0,-8,5,0,-13,-18,-11,49
-8,-87,-13,-7,12,-22,25,-63
5,59,-1,-5,1,43,-8,-17
-27,-53,-3,-3,-12,-90,-14,-53
10,52,5,-5,-8,-33,-127,39
-12,-96,-13,3,8,4,14,11
-6,34,-7,-5,3,-12,28,-37
-8,3,26,0,-4,37,86,-85
7,5,-8,-4,-19,-36,-55,-16
1,59,17,5,5,51,4,19
-7,-67,-10,-9,-7,-54,4,-48
9,12,-6,-2,4,-4,-73,103
-22,2,-8,1,1,45,94,-26
16,54,5,-2,-13,-20,-37,-54
14,42,18,-1,-3,-21,40,100
9,11,-11,-1,1,-1,45,-28
-39,-8,-6,-4,-6,123,-93,-109
-9,-15,-12,-7,-11,-94,87,109
-7,-14,-16,-2,-1,-28,-83,-47
-7,33,9,4,-1,70,81,11
40,-16,23,3,-1,-88,8,-28
-5,21,-30,3,4,66,103,-23
-12,17,27,-3,-1,23,-81,14
-3,-88,-18,-1,12,-41,-35,-104
5,-24,-3,-4,8,51,37,23
-14,17,-1,2,-12,29,93,32
9,7,-12,1,1,4,-1,-19
11,-1,-10,-1,0,7,20,83
12,-48,15,3,6,-49,115,33
1,76,-1,-1,30,-121,-24,17
-11,2,-17,-12,-55,-46,-37,54
-11,-66,8,-4,-8,-23,-21,5
-12,83,-18,-5,-9,-76,15,16
6,-44,-3,-2,13,21,34,8
-8,13,11,3,30,52,-85,-90
9,37,2,1,-16,-15,50,96
-24,-10,-21,-4,-7,37,28,-49
3,-7,18,5,0,-12,6,-8
-5,-8,-17,-4,0,-38,-23,22
14,25,15,-1,0,-5,55,9
-16,9,-1,-2,7,29,-34,-4
-8,-25,5,-1,1,-54,-9,-5
5,-3,-17,4,-9,44,-27,22
-1,69,52,2,-1,-26,94,-97
4,10,-11,-4,-7,24,-48,-1
-1,-18,-11,-6,5,15,-60,-46
-14,6,8,-1,-1,-20,71,50
1,-15,-25,-5,2,8,16,6
-2,31,4,-3,-10,18,-85,7
-4,-18,-5,-1,1,15,-11,-11
1,-14,28,5,4,0,-10,-50
-2,15,-3,-4,-7,-43,-26,57
12,-68,-21,1,10,-8,86,-18
6,124,3,-3,-18,95,10,30
-2,-14,-12,-7,4,-30,-8,-80
2,-71,8,0,7,-12,-25,-25
9,14,-15,-1,3,7,8,7
7,81,26,3,-8,-18,-32,14
3,-12,6,5,9,-11,77,54
-9,-22,-22,2,-3,5,-52,-35
5,-20,-6,0,4,-12,20,43
-1,-24,9,6,6,14,42,-41
7,13,37,3,-2,-13,-71,-8
-12,8,-27,-4,8,-60,48,-11
5,-56,6,2,-17,-15,-99,38
4,40,-7,-5,3,-19,0,61
2,-21,-16,-5,-8,9,24,29
-5,-33,-15,-5,0,13,-15,-67
3,10,17,1,11,16,30,7
-9,-7,3,-4,-15,-32,44,-45
3,1,-9,-2,-3,40,-14,-33
6,22,1,0,1,-6,-80,88
-7,5,1,1,-4,8,-13,65
1,-28,-17,-3,-4,2,-51,-28
-8,-31,-6,2,3,65,53,-11
4,2,33,-2,-9,10,-54,-4
4,31,-23,0,9,-28,52,-2
6,-27,-12,-2,-5,-33,-6,15
-2,-18,1,0,2,6,-11,86
2,-8,-13,-1,7,56,25,12
-4,33,44,0,-13,-30,23,-34
-1,-11,15,5,19,40,13,14
11,-51,-18,-3,-18,-32,9,54
-8,76,2,1,-14,-21,68,-18
7,-64,-7,-3,2,-12,-14,25
-13,56,-10,1,0,31,3,51
4,-6,13,-1,2,-58,37,-30
-16,-22,-7,1,-4,2,-21,-58
-19,33,2,-1,8,23,-3,-15
20,-48,5,-3,-16,0,-19,-25
5,34,-5,0,10,4,4,-10
5,-24,0,-3,2,21,-23,21
1,101,4,3,9,31,-1,-29
-14,-27,8,2,-3,-36,-22,-12
1,-3,4,0,0,-11,15,5
2,76,-8,-1,-12,18,-14,-7
-4,-16,10,1,13,52,1,-16
-2,-11,-10,-5,-2,-37,7,40
-1,-4,-4,-4,-19,-2,-67,-53
4,-29,11,2,6,12,-9,-5
6,71,-1,-3,-19,-64,-7,-3
2,-39,-5,2,9,27,3,-2
-13,38,3,-3,9,2,11,-26
18,-37,-6,0,-3,-22,61,38
-2,-27,-2,-5,-5,6,4,10
-9,-32,-8,-7,-8,9,-43,-7
-15,6,11,3,12,-3,0,-58
13,-32,-21,-1,7,-21,23,46
-4,10,12,0,-7,9,-8,-75
17,15,12,0,6,-3,-66,17
-8,36,-20,-4,12,10,15,42
-10,20,2,-1,-12,-19,1,-24
-3,-33,2,-2,-6,-32,17,-14
0,-22,-5,1,6,-35,47,30
-5,-7,5,-1,-8,-21,-85,-2
-9,-5,-12,-2,7,-57,9,-6
0,-18,-11,-3,-4,21,-34,61
6,-74,-10,-3,1,13,-45,-32
7,8,-17,3,3,2,35,39
-4,2,60,1,8,2,-12,-22
-6,-19,-14,0,0,13,3,-44
-7,3,2,-1,0,-29,-19,12
-4,-30,-25,-7,-13,-1,10,-27
-10,-40,13,0,7,73,-34,27
0,29,-12,0,-1,-41,-4,8
2,35,6,-3,-10,-5,-14,-23
10,-5,4,0,-23,-72,8,17
-13,8,-24,-3,3,28,35,-16
4,-28,4,1,5,59,-73,18
-5,-3,-6,-4,-5,-16,-7,-10
1,29,10,1,5,30,1,-42
-2,-45,-16,-1,0,-6,-14,-62
-7,8,-23,-3,-13,-25,-1,-52
-2,88,21,0,4,14,-10,-9
11,-59,17,-2,1,17,-15,-2
2,-6,-21,-3,-14,-49,12,6
-4,22,1,5,6,4,-18,21
-6,1,-16,-4,-4,-14,70,-6
-3,-57,6,-4,1,13,9,-7
-4,38,-16,1,1,26,-46,-22
9,-7,27,1,10,-54,61,51
2,4,-10,-6,-34,-6,19,41
-9,-35,-2,3,12,-7,1,17
-5,3,-9,-1,0,37,11,-47
3,62,0,-2,-7,-14,42,13
-9,-17,18,7,11,18,-29,-60
-6,2,4,-1,2,0,9,-20
-3,2,4,-5,-14,-41,-50,57
14,-24,-5,-3,-2,4,44,-18
1,-12,-2,3,18,58,-59,16
6,43,-11,-1,-16,11,20,15
-14,24,12,-2,2,-16,1,-10
7,-116,-4,-2,-1,-3,2,41
1,46,10,1,-2,6,17,-10
-5,-23,-9,-3,-2,-81,-17,-13
-3,-5,11,-4,6,63,-6,20
-4,-16,-1,-4,-17,-35,-3,-72
9,-9,-8,-1,0,-14,53,-12
1,17,10,0,-5,8,-17,0
-2,0,-13,4,8,-14,-9,18
-4,15,24,-1,-5,7,3,10
-5,-46,-7,-1,11,22,-15,-28
-7,74,-3,-5,-15,-54,48,-7
5,-45,-19,-4,-6,-4,36,17
1,26,11,1,1,6,-33,15
-2,-13,-13,-3,6,30,-16,-34
2,-30,-4,-3,-8,-7,13,61
5,23,10,4,6,24,-10,0
-8,-9,-10,-1,-1,-6,6,-6
-8,-8,4,-2,1,-7,-5,9
6,10,-1,1,6,38,-19,-2
0,-1,2,-3,-5,-23,7,-58
-4,36,5,1,-1,46,-30,10
3,16,-8,0,-1,-8,-10,23
-6,-11,1,-2,-1,13,-7,-21
7,-18,2,2,12,14,0,21
-10,-29,-8,-2,-1,3,4,-16
-3,13,1,3,3,-20,-14,-34
-2,3,2,0,7,28,-55,32
-7,-25,10,-3,0,-26,21,-6
0,83,-19,-1,-10,3,-52,-17
4,-19,3,0,3,8,-16,5
-9,-15,-5,3,9,37,24,-26
7,24,3,-5,-17,-17,-14,-2
6,-83,-17,-3,7,-31,-5,-21
-7,-9,11,-2,-6,37,-5,57
-7,12,-3,-3,-5,-37,68,-6
-2,-4,-9,0,3,13,-15,-46
-1,-15,3,0,-2,-40,92,60
-5,-7,-14,-5,-15,-12,-27,-17
3,34,12,2,9,26,-29,6
10,-7,11,1,2,-13,26,19
-5,10,-4,-2,-3,8,11,17
6,13,-12,2,-4,-33,-2,-39
-4,-25,0,1,-4,76,-47,84
-10,48,12,-2,-5,-1,26,-6
12,24,6,2,10,14,-27,-23
2,-26,-16,-3,-1,-11,-4,11
-5,-14,-3,-3,-6,0,18,-52
1,-2,-18,0,0,12,-3,31
-11,-36,-8,0,5,-9,-36,-32
-12,-1,19,-2,-4,25,-9,16
8,-14,-28,-1,3,-15,-33,-24
-3,13,15,-2,-4,16,-9,47
-9,-21,-8,-3,-2,6,4,-11
-2,-22,5,1,-3,-48,14,-53
-9,10,-21,-4,-6,-2,9,-14
0,-28,20,-1,-5,17,-32,-16
-1,32,-2,-3,-8,-4,6,-8
-8,18,-14,-4,-4,-6,40,22
16,-12,8,0,7,-3,29,-6
-8,1,-10,-1,1,-19,4,-31
2,-23,-5,-4,-13,-20,25,-14
-2,22,1,4,10,20,4,-20
4,58,24,-1,-2,-15,-43,5
0,3,-4,-1,-5,-19,19,19
-2,13,5,4,12,14,-1,16
-2,-6,-16,-3,-1,-19,23,0
0,-32,7,-1,-2,10,11,-6
1,-2,-23,1,-3,-44,-28,-24
-4,-11,14,-2,0,9,-19,7
8,16,8,6,0,24,24,23
-4,-34,-5,-1,6,3,11,-10
0,33,-5,-3,2,-20,23,1
-5,-24,-2,1,14,36,-75,-44
-1,-17,-6,-7,-33,34,-12,55
4,-52,2,2,1,-12,1,-5
-2,29,-2,1,2,-42,21,5
2,1,2,-3,-6,13,29,-11
-5,-20,1,-4,-1,-88,-43,-22
-3,4,-21,-3,-16,14,-18,-56
5,11,-5,-2,0,5,25,-7
3,2,11,2,5,31,35,31
-3,-6,-14,-5,-3,7,-10,6
-7,-26,24,-1,-8,-59,80,-7
-2,-13,-18,1,2,-13,-19,26
-1,14,-13,-4,0,35,-7,7
4,-2,8,0,-1,0,7,-14
-5,18,-3,-1,6,-9,9,14
2,-36,9,-3,-9,-5,0,-14
-3,56,1,1,3,-17,-18,14
0,-16,-6,-5,1,-18,12,9
-4,42,-6,1,3,83,-14,-5
-4,-53,-10,-3,5,19,-41,-18
2,9,24,0,-12,-25,-12,14
-1,10,-17,2,9,35,28,-15
-3,3,29,2,15,0,-9,0
1,-13,-11,-3,2,11,-76,-10
-2,-26,-5,-4,-7,50,21,-1
5,16,0,1,10,15,22,-11
2,-16,-6,0,11,9,34,27
0,-37,6,-2,-7,20,2,-4
-1,44,5,2,-6,-72,-11,-29
-2,14,10,-3,5,40,-24,-14
2,-42,-20,-3,-5,-17,-11,-24
5,52,19,4,5,8,6,-18
-3,-27,-10,-5,-11,-30,26,15
-2,16,-1,-1,-8,26,10,-9
-11,-16,-12,-1,-4,-39,-79,-77
0,-12,10,4,6,32,28,7
13,5,-5,-1,3,13,-20,18
6,9,18,1,7,-31,22,10
-5,10,-7,-2,-6,9,-4,15
-4,-12,-14,-1,-2,3,7,15
-5,7,-5,1,12,-4,28,-13
-7,-41,14,-1,-15,-22,-4,-25
6,20,-1,2,-6,-17,-3,22
-4,2,-2,-3,-1,-3,41,4
1,-39,-5,-4,-5,-42,-7,-7
-2,6,3,1,9,32,-16,3
-2,-15,-2,-3,-4,0,6,35
-6,3,-2,-1,-3,32,30,-22
2,-29,-5,-3,-12,15,-12,58
-8,-4,-6,0,5,7,-17,5
4,-5,-21,-3,-1,-19,19,-6
0,18,50,4,-1,-3,-27,36
-1,-29,-8,-4,-4,-13,-10,-9
6,95,8,0,-2,-25,5,-22
-3,-12,-5,-2,-4,6,-1,29
0,-8,-20,-3,-1,-21,29,-13
-4,-20,5,-1,-3,30,-14,-10
-2,-10,-3,-6,-13,-111,-12,24
-3,17,2,-4,1,-7,-13,-51
0,25,-23,-2,-2,2,13,50
4,3,25,5,-5,20,-69,-2
4,-11,2,0,5,19,-6,41
-1,24,6,1,-2,-20,-14,-11
1,-10,-7,-3,-3,2,-36,-16
-10,-5,-16,-1,0,-36,29,-8
3,-4,-5,1,-2,20,69,0
1,-9,14,0,-1,-29,-12,21
-2,27,-12,-4,-18,-13,4,18
-3,-16,-6,-4,-13,-78,-27,-23
-1,16,32,1,2,18,-47,-13
-4,-7,-4,0,2,1,31,10
-1,-34,-13,-3,-6,-23,10,-17
-2,0,0,0,4,11,24,-3
-4,-7,-18,-2,-2,-6,-3,-3
1,0,3,-1,4,22,-38,16
-2,21,0,-1,-5,-3,-28,-13
2,-31,-6,2,4,17,47,41
-4,10,-3,-2,-3,-43,-42,-4
7,24,5,3,1,48,-12,8
4,4,0,-2,1,9,-10,24
-6,-5,-2,-1,1,2,12,-18
-1,-28,-9,-1,4,8,18,29
4,2,4,-2,-2,-26,-13,-8
-2,-15,1,1,0,-54,-53,14
1,31,-4,-2,2,-4,30,-3
-1,-26,-4,2,8,16,-7,0
-3,-25,-1,-2,-4,-28,31,0
-1,21,6,-4,-2,21,9,-17
0,15,-3,1,3,33,-8,-18
0,-16,-6,2,8,26,-44,-17
3,28,5,0,-3,4,31,3
-2,26,-13,-4,-7,1,8,-10
-2,-23,7,-2,4,10,-5,17
-6,6,0,1,-3,-2,7,18
3,-38,-4,-3,-1,14,23,12
2,18,5,-1,1,14,-25,5
-5,8,-8,-2,-1,-11,-48,-35
9,-3,-5,-3,-14,-13,43,22
-7,-14,-10,0,3,47,1,52
-1,1,27,2,9,1,10,-17
1,-19,-10,-2,-17,1,5,-17
-1,12,4,0,-6,-17,-9,-19
-4,9,-1,3,-1,19,-65,-20
4,-22,-7,-5,-7,-41,111,-3
-9,13,3,2,14,-8,-21,26
-3,-1,-3,-4,-11,-1,25,-28
-3,7,-1,0,-9,-12,4,-19
-3,-17,-4,0,4,40,-18,-6
-2,4,-5,1,4,-38,2,-46
0,-3,14,-2,0,28,1,-7
1,8,-2,-6,-2,-22,33,5
-2,-40,-2,0,-4,-2,13,-21
-2,-8,-4,-3,-2,1,-13,4
3,32,-11,-1,13,-7,-6,-1
-3,-36,5,-1,-2,4,-2,-26
-5,1,-4,-3,-4,3,-5,-14
8,2,-2,0,4,3,23,25
-2,-27,6,1,-8,18,5,-21
0,18,-12,-2,2,-30,9,-12
2,-7,7,1,1,16,-38,12
-2,8,-4,-2,-5,21,30,-5
-8,-18,-6,-1,3,-15,-10,4
-1,38,-2,0,0,-6,55,-47
-3,-22,-5,3,6,35,-54,19
2,11,3,-4,1,-31,10,12
-1,-1,1,0,-1,66,-50,-9
-4,-24,2,-3,-6,-15,-9,-1
7,4,-5,1,3,1,8,19
-5,20,9,-1,0,-2,17,-3
-1,7,-5,-2,-10,-41,15,1
1,3,3,1,4,11,-28,21
-5,5,-7,-2,-5,-15,-65,-24
4,20,14,3,-5,-4,-19,-9
-4,-40,-14,-2,2,-17,56,-15
-4,27,4,-5,-3,-5,5,22
2,28,-1,-2,0,-25,29,3
-2,-17,-4,-1,6,29,2,2
-4,6,-1,0,-17,-9,-15,-14
0,-63,-2,-1,-6,-19,-3,8
-3,61,5,0,4,19,-2,-17
5,10,-5,-4,-5,-14,2,7
2,-12,2,1,0,20,-27,-1
-2,-3,-13,1,0,-2,28,16
-7,-27,20,-1,-1,-2,-5,-23
6,10,-3,0,-8,26,-3,57
-1,8,-3,-1,3,4,-27,-9
-4,0,-2,-3,-1,-2,-9,-15
-2,-28,-16,-1,-4,-34,3,8
1,12,10,0,3,19,-4,-42
-1,-14,-12,-3,-1,-36,55,35
-5,14,7,0,-10,-3,-66,10
-2,0,-4,-1,0,13,8,-1
-3,-26,-4,1,-2,-21,-15,-8
2,7,-3,-4,1,-28,-9,-10
-1,-6,-4,-3,0,28,9,9
5,12,0,-1,-3,1,-15,35
-4,13,-5,-2,-10,-57,15,3
-3,-26,-6,-3,-5,50,-21,-16
13,59,10,2,5,-22,21,55
-1,-17,2,-1,4,6,7,-11
-2,48,-1,0,-5,-5,23,3
3,3,2,1,1,-1,3,5
-6,-21,-1,-2,2,4,-4,-28
1,-4,-1,-1,-3,-3,3,-4
-1,-6,-1,-1,0,10,-19,24
1,7,1,2,7,-14,-13,13
-7,-9,3,1,5,25,14,-19
-2,-6,-13,-1,-1,-42,28,-11
-7,-18,7,-1,-4,32,-29,-3
2,-7,-1,-1,12,2,2,-2
6,20,-1,-2,-9,14,-2,-10
1,-13,-26,-2,-9,31,12,-10
-2,-23,16,-3,4,10,-6,-21
1,5,-1,1,-5,-21,22,38
-6,-20,1,-3,-17,-22,-21,2
1,0,-5,0,-2,-6,-4,-7
6,10,-7,0,2,4,41,10
-3,-4,6,-2,-7,-2,-2,13
0,-9,-3,0,6,-48,64,17
-4,-8,3,-6,-9,-19,-50,-13
-3,-28,-8,0,3,-19,-3,-10
-4,16,6,-2,-6,8,0,-36
2,4,-3,0,0,4,3,36
-5,-23,4,1,-3,-13,-8,-5
6,16,-2,-5,2,-27,11,-6
0,-9,-7,-1,-7,15,-11,-27
-7,20,10,-1,-3,13,-46,-24
0,-40,-10,-1,-2,11,30,20
-5,-10,13,-1,-5,-5,-29,-9
3,7,7,0,6,-9,9,10
1,-14,-10,-1,2,8,-13,-13
0,24,8,-2,-4,-9,8,3
1,-20,-12,3,8,23,-9,3
0,33,-3,-2,-1,-18,-10,-5
-5,-21,-2,-5,-15,0,-37,27
1,-32,2,1,7,4,1,3
-2,33,-2,-1,-3,-28,19,0
-5,-26,-5,-1,2,8,-8,2
-2,-3,-3,0,1,-16,-8,-29
-2,18,0,-1,1,-14,19,57
-3,-27,-9,-2,10,-40,-2,40
-5,-2,-1,0,-17,34,-38,-29
-2,6,-3,-4,1,15,23,3
8,7,27,5,0,10,-36,-17
-4,-6,-6,-3,2,18,19,-14
-1,6,-4,0,8,-27,21,9
-1,-5,-4,0,2,-2,21,-8
-3,5,-13,-4,3,28,-38,-12
0,11,7,5,-11,2,15,47
1,-10,-5,-3,12,8,18,-58
-3,-2,1,-2,-6,-23,-32,-46
-4,28,4,-1,3,-33,40,-3
0,-13,-6,-1,-3,39,-18,-22
1,-8,0,1,0,-6,2,33
0,15,0,-2,-2,-20,-20,-3
-1,-2,-1,-1,0,6,12,-11
-2,-8,-8,-3,-2,2,11,-26
-2,16,6,-2,-9,10,-13,16
8,-10,-2,-2,4,22,5,-1
3,51,-1,0,1,1,-7,-3
-4,-25,2,0,-4,6,-1,17
-1,-10,-3,1,8,23,13,6
-7,-33,-5,2,7,11,-18,38
-2,16,-5,-1,5,20,3,-4
1,-9,-13,-3,-1,-18,-6,-16
-4,15,32,-1,1,-20,19,-7
-2,2,-10,-1,1,19,-2,-2
1,-12,-2,-4,-5,-12,4,20
-4,-14,-8,-1,0,2,-4,-1
0,-32,-11,-2,5,-8,-8,18
-1,30,7,-1,-9,20,-9,-9
-1,-13,-1,1,-6,-1,-35,-30
-3,15,2,-2,-6,-1,-22,-4
-3,-5,-9,-2,-2,-15,-19,-50
1,-1,1,2,0,-21,6,12
0,1,4,0,0,8,42,2
1,11,2,0,3,23,13,19
-3,4,-2,-4,-5,-23,24,9
6,-35,-6,0,3,-17,40,38
-2,4,-6,-2,-4,6,-20,17
3,-5,4,-2,-1,6,9,-8
-1,11,-3,1,-7,-6,6,15
-1,8,0,0,6,-15,14,-21
-8,-10,-16,-4,-15,-4,-16,-11
-2,17,23,-1,-9,-16,-15,-11
9,-6,-6,0,0,-1,-28,56
-2,-6,-1,0,1,10,-2,-16
-4,-8,-3,-1,4,30,-11,-16
0,6,-12,-5,-8,4,-22,-5
-4,-2,-1,-2,-3,-14,6,-3
0,-4,-1,-3,-2,12,-6,-19
1,4,12,1,14,-9,18,73
-2,-13,-7,-3,-4,-8,-7,-11
0,-3,3,2,-5,7,-7,4
-1,-15,-5,-1,2,-17,13,-9
0,39,2,-2,-7,0,8,-52
0,-11,1,2,3,2,-11,-3
-2,4,-4,-3,-1,-6,-9,-7
-1,11,2,-1,1,-20,-5,-1
0,-24,3,0,-1,-48,-12,-26
-2,7,-5,-3,-13,34,8,12
1,18,14,1,-2,-3,-38,-10
4,-7,-2,-1,-5,-16,8,1
-6,-2,-1,-3,3,11,-3,-5
6,38,0,2,3,4,18,-6
-8,-26,-12,-5,0,-66,24,-19
3,13,7,2,2,52,-25,40
0,5,0,-2,-14,-41,8,0
-10,-26,-4,3,11,21,0,-74
0,7,-4,-4,-2,21,-21,29
-4,18,-6,-4,-4,35,-1,-29
-6,-38,-6,1,-2,6,32,31
1,10,1,-3,6,-6,-17,7
-1,32,0,-1,-3,-5,6,-15
-2,6,0,0,-3,-30,4,-10
-4,-29,-3,-4,0,22,-17,-8
-1,-12,-6,-2,-9,-3,-7,21
-3,13,7,4,7,8,3,-3
-1,-21,-14,-1,-4,55,0,3
-1,7,25,1,3,-9,6,-16
-3,0,-5,2,9,-23,-12,24
0,-9,-9,-2,-4,48,-1,-2
-4,-16,-2,-2,-11,-22,-16,-7
3,38,1,3,6,8,12,-37
4,10,2,0,4,32,-16,0
-4,-20,2,2,-5,-15,2,-12
-2,1,0,-3,0,-8,2,-5
-1,-13,-6,-2,0,20,-20,-5
-1,-9,1,-3,-2,-7,27,11
0,-7,-5,1,5,3,-3,-7
-4,0,2,-4,-18,-24,-23,-33
4,-2,-3,0,3,-32,-23,37
0,-4,10,0,-3,19,65,13
3,13,-1,1,9,37,-80,-12
-3,11,0,-2,-1,-15,-7,1
