-12,106,181,89,-21,-68,-91,-97,-105,-75
-15,110,251,125,-9,-51,-90,-84,-107,-82
-31,83,257,146,15,-31,-69,-71,-95,-77
-9,56,166,88,24,4,-23,-19,-31,-25
40,19,-7,-16,40,49,40,66,49,49
57,-52,-150,-66,35,55,76,91,71,84
15,-73,-125,-58,-7,9,41,34,21,40
-20,-55,-75,-36,-19,-7,10,-3,-26,-11
0,73,40,38,9,27,26,25,29,8
19,74,-17,-45,-36,2,10,27,22,26
41,79,2,-53,-65,-33,10,-14,-10,41
90,61,-82,-90,12,54,51,98,83,115
73,42,-48,-105,2,37,19,75,74,71
22,12,-9,-48,20,23,5,41,51,26
-24,-35,16,-13,34,20,-2,38,67,21
-81,-74,34,-5,31,-7,-41,-1,-22,-38
-129,-88,51,9,25,-44,-89,-49,-108,-112
-149,-44,111,74,21,-59,-89,-80,-131,-135
-104,-3,129,145,37,-40,-38,-65,-106,-103
-27,25,79,171,57,-21,-8,-24,-59,-47
-6,30,-14,207,98,14,7,5,-25,-13
22,-3,-201,186,113,54,32,37,16,32
54,-25,-186,93,121,77,88,73,55,78
61,-56,-73,-26,83,72,107,88,76,88
71,-50,-31,-64,26,48,74,89,88,106
81,-33,-24,-32,6,30,61,88,103,119
102,-17,-65,-97,-13,15,63,110,123,126
96,38,-37,-170,-52,-8,47,72,109,102
60,117,32,-158,-60,-22,28,55,117,66
13,118,133,-85,-43,-35,-5,18,59,25
-25,63,121,-10,-21,-43,-35,-31,-30,-26
-26,36,190,36,-11,-28,-30,-30,-32,-29
-22,29,251,99,7,-11,3,-28,-6,-25
-33,11,183,128,47,14,16,-30,-20,-50
8,38,36,-3,9,6,3,-8,-13,-18
44,65,-87,-88,-23,9,21,25,27,24
34,28,-143,-51,-7,26,39,35,33,34
31,-6,-157,-16,-2,28,48,36,41,41
0,-59,-183,18,9,32,60,46,53,30
1,-87,-234,-71,-14,11,44,60,66,40
37,-61,-102,-194,-71,-18,19,54,62,55
32,-26,-34,-162,-69,-19,16,22,44,39
3,4,3,-60,-49,-10,15,12,34,9
4,66,42,-5,-35,11,20,32,48,24
-13,20,6,-1,-14,7,11,17,6,-11
-20,-6,-32,-21,-4,-5,13,-9,-25,-31
-30,-20,-26,-7,0,4,-6,-14,-31,-36
-31,-54,-42,6,17,30,3,11,-1,-25
5,-39,-81,-39,21,55,29,50,44,24
26,-18,-81,-78,11,61,36,48,58,46
23,3,-48,-61,10,54,40,56,60,43
3,-8,-42,-70,-1,24,14,32,30,22
-19,-25,-31,-64,-8,3,-16,-1,-12,-8
-59,-39,10,-5,8,-11,-50,-44,-55,-58
-67,-47,68,65,12,-29,-68,-68,-89,-90
-52,-40,110,113,16,-36,-62,-68,-76,-73
-28,-14,126,143,22,-22,-41,-46,-30,-41
26,21,85,90,8,12,11,7,39,23
76,27,1,-12,-22,40,49,50,68,64
73,-2,-75,-133,-59,26,35,50,47,57
23,-26,-85,-135,-61,12,13,26,12,28
-6,-35,-73,-71,-21,13,21,19,7,1
3,-20,-55,-42,-11,7,52,5,14,0
14,-11,-23,-35,-3,0,54,-20,6,0
9,-11,-14,-27,-4,14,55,-25,8,0
22,26,0,-14,0,40,57,-2,41,-6
29,52,17,1,9,46,55,9,59,-5
12,7,8,0,-7,28,31,-14,21,-20
-2,-19,-2,-7,-15,9,18,-32,-6,-28
-12,-9,6,-16,-14,7,17,-46,-15,-18
-2,6,8,-22,-20,-4,-2,-54,-34,-16
5,17,11,-19,-26,-10,-17,-51,-42,-17
52,20,32,-22,-12,-13,4,-23,-14,-11
54,8,39,-11,-5,-17,0,-24,-16,-23
47,-8,26,3,4,-22,5,-17,-2,-21
32,-14,8,-14,11,-25,6,-15,5,-14
22,-23,-28,-15,5,-25,-16,-26,-2,-19
20,-33,-125,-4,3,-27,-33,-33,-6,-16
14,-23,-148,-6,7,-27,-31,-37,-22,-20
24,-10,-76,-25,2,-24,-37,-40,-20,-22
11,-14,-58,-25,0,-32,-54,-46,-17,-36
6,-23,-130,-18,6,-26,-53,-50,-33,-56
7,-24,-79,5,19,-31,-39,-50,-32,-47
8,-27,6,26,23,-18,-26,-33,-10,-27
15,-31,14,-3,6,-16,-15,-12,6,-29
6,-30,34,-16,0,-24,-12,-6,-1,-26
7,-2,49,-3,1,-21,-3,17,12,-11
12,63,47,9,19,-11,26,47,56,12
-10,37,26,5,19,-18,10,30,27,-9
-27,-25,10,22,13,-38,-20,-2,-29,-19
-6,-26,0,38,13,-37,-5,0,-23,-8
15,-14,41,43,10,-21,60,30,3,-3
18,4,88,34,16,-14,45,18,0,19
11,20,78,-8,15,-20,30,20,7,24
0,5,64,-14,19,-19,18,3,-5,-7
6,-5,42,13,28,-25,-11,-2,-20,-13
2,-22,24,30,25,-34,-14,-8,-36,-30
-29,-7,-78,20,0,-8,-4,-28,4,-36
-56,-15,22,60,2,-11,-30,-54,-13,-63
-77,-9,5,78,4,-2,-51,-62,-43,-85
-107,-17,-8,90,16,-11,-53,-78,-69,-96
-129,-49,108,118,33,-27,-39,-97,-104,-128
-80,-12,155,95,15,-25,-19,-70,-75,-93
-27,20,165,79,-10,-33,5,-46,-34,-29
-5,20,126,119,-17,-15,22,-30,-17,-8
4,26,94,152,7,3,24,-24,-26,-12
47,87,96,148,53,21,46,0,0,15
75,140,51,103,66,39,84,37,61,39
36,99,23,125,36,19,59,16,44,8
5,33,82,67,-22,-1,20,8,65,18
26,-10,-18,-102,-61,10,33,69,152,69
13,-65,-142,-294,-115,-11,16,70,162,80
-19,-87,-97,-281,-131,-39,-25,26,117,30
-37,-78,-109,-152,-70,-11,-10,18,89,14
-32,-53,-200,-50,-25,26,12,27,62,14
8,-16,-198,-30,-2,41,17,27,40,20
18,-2,-122,-43,-2,36,20,7,42,32
24,0,-17,-55,13,41,56,23,77,48
14,-23,-44,-122,7,34,63,24,74,29
-38,-53,-36,-114,13,6,24,-8,36,-13
-65,-53,9,-2,19,-22,-19,-49,-39,-53
-53,-42,49,68,15,-40,-25,-55,-29,-51
-38,14,155,151,30,-22,-17,-34,40,-35
-9,69,217,213,36,-9,-3,-15,54,-12
22,74,217,193,33,-13,-4,-15,-8,4
26,66,163,224,59,3,5,-17,-47,10
4,42,170,374,114,32,15,-21,-21,0
-31,29,148,384,145,47,14,-31,-17,-19
-19,17,118,235,128,60,21,-15,-35,-17
44,51,41,9,56,73,72,57,37,61
97,48,-168,-280,-83,25,49,108,94,119
52,-10,-308,-353,-123,-14,0,70,69,95
-16,-38,-208,-229,-84,-28,-40,4,10,50
-30,-50,-50,-138,-71,-48,-54,-31,-19,22
-38,-41,34,-63,-45,-42,-60,-35,-38,11
-37,-7,65,-16,-24,-32,-63,-19,-64,6
0,22,77,-21,-10,1,-19,32,-30,41
38,59,38,-105,-9,24,40,79,28,85
13,52,14,-183,-20,1,47,59,36,58
-54,-7,0,-89,18,-11,21,25,-31,-14
-73,-19,-2,-35,32,-11,13,7,-34,-28
-14,4,-30,-50,20,-14,16,0,-9,14
34,-4,-120,-71,13,-9,18,0,12,53
19,-41,-95,-51,26,0,12,2,6,44
20,-21,-59,-30,24,13,17,3,11,23
18,21,18,91,33,27,12,0,41,25
-2,-10,53,254,74,36,4,-19,-10,0
-22,-44,98,283,98,27,-8,-44,-77,-25
-16,21,178,219,70,1,-28,-47,-38,-13
90,134,238,-7,61,26,16,14,37,50
95,94,86,-227,-15,-13,-2,18,50,58
40,20,34,-244,-69,-69,-91,-34,-16,3
52,0,-5,-201,-84,-58,-91,-28,14,22
29,-53,-230,-135,-76,-43,-79,-20,0,8
-30,-109,-318,-48,-28,-34,-76,-35,-48,-46
-36,-84,-205,-4,6,-10,-47,-29,-38,-58
-3,-14,-103,-38,-2,-6,-24,-6,-19,-7
-8,10,-20,-60,4,-16,-10,-9,-36,-7
-57,-9,39,31,46,-17,2,-31,-35,-32
-83,11,105,119,58,-31,-11,-50,-24,-47
-70,39,115,128,43,-38,-13,-45,-34,-47
-14,-37,0,54,57,20,29,-10,-7,-9
58,-52,-82,-21,49,20,7,-28,-48,-12
82,-19,-163,-157,13,16,33,12,20,40
50,72,-75,-84,4,22,29,46,55,37
39,82,-68,-23,26,21,21,39,13,11
21,16,-86,-24,32,1,2,6,-22,5
18,-34,-114,-30,21,-9,-29,-5,-30,18
23,-65,-116,10,23,-3,-29,0,-30,25
23,-64,-89,43,28,3,-8,14,-2,36
45,-38,-61,-23,6,11,17,51,44,54
49,2,-27,-69,-4,7,22,49,43,41
24,17,8,-41,-5,-11,1,3,3,4
4,1,33,-26,-13,-13,6,-13,-22,-16
-5,-15,34,0,-7,1,22,-12,-50,-24
-7,-12,35,17,6,17,5,-9,-53,-20
20,37,38,15,19,38,9,-3,18,22
24,69,48,65,36,63,38,26,49,26
24,70,68,91,46,76,37,38,68,21
11,15,58,68,29,52,0,3,-14,-17
15,10,56,41,15,20,-26,-20,-25,-13
-23,1,23,12,13,0,-17,-27,-26,-25
-63,-17,31,102,-22,-8,-51,-32,-46,-49
-19,40,81,70,-19,5,-21,-15,-20,-29
12,70,81,-6,-15,13,-21,-4,-25,-22
3,61,112,-11,-3,28,-14,1,15,-4
4,39,118,43,17,42,7,10,42,5
14,25,41,25,7,41,32,19,56,12
24,50,-21,-27,-13,36,35,14,27,6
14,36,-21,-31,-24,14,8,-16,-64,-35
-4,23,0,-6,-22,-4,-10,-18,-85,-54
-17,21,33,-5,-9,4,-6,-12,-24,-32
-26,28,43,12,11,24,0,16,26,4
-5,24,-44,-9,3,25,-2,27,41,17
2,8,-106,-14,-9,4,-21,26,32,11
-14,1,-13,3,-20,-3,-25,27,17,6
-34,-9,19,47,-26,-7,-32,10,-22,-10
-19,15,71,56,-27,-32,-31,-30,-13,-42
-24,32,97,41,-34,-30,-29,-40,-37,-52
-18,24,76,-6,-40,-22,-24,-26,-34,-35
-18,20,45,-35,-44,-19,-34,-14,4,-26
-16,85,47,19,-22,3,-21,10,59,-12
9,105,28,14,-21,16,-7,8,54,3
-7,42,11,-1,-23,-9,-48,-41,-37,-24
-32,-1,-2,-23,-41,-13,-64,-49,-43,-37
-33,-26,-5,-18,-40,-19,-54,-46,-47,-38
-25,-30,-46,-48,-30,-12,-24,-30,-74,-21
-57,-47,-93,-17,-11,-26,-19,-52,-114,-51
-77,-51,-97,77,17,-27,-27,-69,-119,-96
-87,-53,-57,124,33,-30,-41,-84,-124,-99
-52,-4,7,98,46,-23,-26,-68,-99,-55
2,53,45,40,6,-21,-6,-37,-35,-1
-1,32,55,16,-28,-42,-9,-37,0,2
-91,-58,5,140,-23,-78,-80,-102,-110,-77
-143,-125,-73,207,-13,-100,-142,-141,-164,-128
-129,-73,-22,212,11,-69,-131,-107,-139,-109
19,93,212,22,2,29,68,75,89,68
41,79,169,-130,-25,23,85,89,92,75
12,67,109,-87,-15,0,50,42,31,14
-15,45,141,31,31,3,25,8,-38,-28
1,46,193,35,64,26,37,23,15,-16
22,47,133,106,122,75,64,81,85,25
30,0,-28,85,136,106,84,120,54,45
93,0,-159,-113,50,89,95,158,81,113
121,17,-312,-293,-9,59,88,169,121,153
74,-10,-247,-234,-9,34,39,99,81,88
49,-33,-209,-146,0,14,6,43,19,52
23,-66,-261,-133,0,9,-6,31,-8,28
15,-61,-249,-115,-15,-3,-21,27,-21,5
25,0,-175,-78,-29,-9,-23,6,-11,-3
29,74,-85,-11,-33,21,-2,26,84,36
5,81,45,80,-25,26,-3,30,58,13
12,112,211,79,-8,12,-16,-14,23,-10
55,231,300,14,10,18,-17,-21,-9,-8
91,296,348,-20,26,32,2,-14,9,12
127,285,324,-55,21,59,54,17,58,54
147,222,124,-169,-15,62,89,63,117,109
100,137,-33,-180,-47,20,58,54,102,91
37,89,11,-42,-48,-22,-5,17,52,31
-32,14,-5,45,-46,-60,-50,-35,3,-32
-111,-63,-53,97,-55,-97,-83,-93,-66,-103
-122,-95,-14,115,-22,-64,-68,-74,-77,-104
-106,-169,-11,79,4,-14,-34,-30,-52,-72
-90,-230,-65,19,-19,-18,-24,-15,-1,-35
-70,-178,-62,15,-35,-37,-32,-16,3,-23
-78,-147,-52,43,1,-26,-22,-24,-19,-38
-50,-131,-96,24,5,-6,-15,-22,-36,-42
-32,-109,-157,-13,0,8,25,22,29,2
-90,-185,-237,-5,-33,-28,-5,-9,-10,-47
-77,-149,-96,7,-21,-9,-3,-7,-31,-51
-54,-112,-5,0,-11,7,26,28,6,-20
6,-29,28,39,28,58,92,90,105,45
64,41,-83,73,65,107,140,145,166,93
71,8,-195,51,57,93,95,113,90,71
47,-12,-79,20,31,42,39,56,39,41
13,-13,-74,17,5,3,12,23,16,18
-12,-36,-31,-4,-19,-17,13,1,-17,1
-33,-54,-50,9,-21,-13,25,12,-21,-12
9,4,-24,33,-17,-20,18,4,3,8
22,45,99,83,-15,-34,4,-23,-18,-1
20,28,134,100,1,-21,18,-21,-24,-4
25,0,83,55,-2,-22,17,-14,-31,-6
15,-5,61,53,-8,-30,4,-16,-22,-28
15,16,151,44,9,-11,17,-9,-3,-25
70,106,-4,-104,-8,22,49,31,48,24
25,36,-113,-78,-38,-24,-16,-16,-2,-8
-21,-38,-99,-51,-60,-60,-52,-64,-35,-41
-47,-66,-52,-25,-60,-72,-85,-97,-101,-90
-57,-38,59,35,-60,-65,-88,-100,-138,-117
-42,-6,167,95,3,-21,-44,-65,-110,-86
-1,2,188,138,56,36,23,0,-46,-19
19,-25,80,144,60,74,70,67,20,53
39,-6,-11,108,4,41,71,71,48,74
17,-38,-118,34,-72,-43,1,-19,-13,19
-18,-97,-226,-51,-105,-67,-42,-60,-73,-17
-43,-128,-161,-112,-120,-82,-66,-75,-85,-43
-31,-111,-59,-143,-102,-63,-29,-40,-25,-15
8,-53,-27,-163,-44,-5,35,23,77,54
36,-5,11,-91,-9,38,44,54,68,81
57,31,18,-7,23,70,60,62,69,89
41,15,28,8,14,60,44,49,90,61
25,7,15,10,-11,38,10,8,44,31
5,0,8,16,-18,29,-7,-15,19,18
-1,-6,0,18,-10,19,-5,-15,25,2
2,-9,10,21,1,13,-13,-13,35,-1
29,7,9,0,-7,7,-19,-23,42,12
63,46,12,-23,-14,6,3,-1,55,35
82,95,2,-34,-7,15,20,33,59,59
77,74,-19,-34,-12,11,19,49,61,67
47,26,-11,-26,-13,-1,9,32,68,52
27,7,36,2,-10,-2,17,23,65,36
14,-6,9,-3,-4,-1,39,16,49,18
-1,-9,-84,-18,-9,-17,11,-8,-11,0
-11,17,-130,5,-4,-21,0,-37,-5,-6
-15,40,-66,28,3,-17,-7,-45,9,-11
-15,15,-23,6,-5,-23,-21,-47,-6,-10
-21,4,-43,-5,-4,-13,-35,-33,-5,-3
-9,-4,44,0,8,1,-22,-26,-11,0
2,-48,47,-5,15,24,5,-7,44,11
9,-61,3,-16,-4,21,9,-8,24,14
-5,-50,-65,-8,-17,6,15,-21,-44,-2
-15,-18,-124,17,3,-1,20,-38,-56,-23
-13,0,-24,23,8,-12,13,-43,-32,-11
-17,-11,33,-5,0,-15,-12,-33,-2,-15
-22,-8,-42,-23,0,-14,-24,-31,-10,-19
-1,7,-140,-48,-17,-19,-27,-32,14,-15
0,40,-168,-55,-41,-38,-46,-42,-26,-19
-1,65,-165,-32,-36,-48,-51,-60,-33,-18
16,118,-74,-8,-32,-25,-31,-35,17,-1
14,135,72,-1,-48,-23,-8,-47,-11,10
-1,91,158,-20,-45,-28,-1,-68,-65,-15
-11,54,250,14,-34,-6,3,-68,-69,-26
3,-15,220,21,-24,12,8,-49,-52,-8
17,-41,131,0,-34,1,5,-30,-26,0
1,-19,162,7,-30,-8,0,-34,16,-2
-21,-33,192,47,-2,6,-15,-37,7,-14
-37,-80,132,39,-3,6,-47,-39,-9,-40
-30,-86,52,8,-18,2,-54,-38,-41,-39
-11,-53,47,-17,-43,-3,-46,-35,-56,-30
19,-10,82,-33,-40,-6,-23,-6,-18,-5
46,28,108,-18,-17,-7,-10,16,34,20
43,24,87,10,-4,8,-12,21,28,6
15,-50,26,22,37,43,12,42,29,-9
7,-94,-49,19,43,55,35,54,17,-3
22,-77,-65,-5,10,22,41,48,21,24
-8,-111,-75,-27,-20,7,35,16,47,-9
-21,-91,-102,-36,-36,-2,10,-9,19,-23
-19,-47,-78,-42,-35,-13,-21,-26,-31,-34
-13,27,-93,-29,-5,21,-32,-12,-35,-45
-16,4,-122,2,26,-3,-27,-11,3,-23
-36,-52,-96,-23,21,-8,-36,-19,-13,-31
-40,-113,-79,-57,-1,-30,-49,-29,-23,-28
-36,-143,-95,-67,-16,-41,-51,-41,-53,-34
-45,-127,-88,-44,-16,-52,-59,-52,-76,-57
-67,-86,-111,-18,-30,-77,-74,-74,-93,-79
-30,-9,-37,12,-1,-49,0,-19,-7,-23
34,61,36,-2,38,19,79,49,46,38
19,11,106,-7,51,42,97,56,16,20
1,-4,153,-27,59,42,102,56,10,11
12,5,120,-25,69,45,98,71,16,28
13,-34,45,-5,81,64,93,69,19,34
1,-52,7,-6,65,60,67,50,11,17
-25,-10,-1,11,65,60,41,53,22,16
2,63,16,7,54,64,46,44,68,46
27,40,2,-11,34,40,26,21,38,36
15,-25,-5,-16,33,11,-3,4,-23,3
1,-44,28,-16,38,5,-11,-6,-30,-5
9,-21,70,-12,53,15,-9,-8,-14,3
5,-7,78,-2,55,19,3,1,45,30
8,-7,70,3,49,17,-6,7,60,42
-2,-3,55,-2,32,11,-10,9,46,35
-8,-9,44,-14,25,9,-5,8,32,32
-7,-12,23,-9,29,2,10,4,21,28
8,1,-2,3,33,-7,14,1,25,34
10,-3,-18,0,31,-1,19,-2,21,12
2,-13,-37,-2,30,-2,8,5,18,15
7,6,-63,-7,18,-4,5,3,1,18
0,0,-60,-20,12,0,3,8,-22,13
-12,-10,-62,-13,12,10,9,16,-7,19
-16,0,-6,11,26,19,-4,3,11,24
-15,-4,5,18,15,14,-33,-18,2,6
-15,-4,-66,16,-3,0,-51,-33,-6,-2
-29,0,-8,19,-14,-23,-63,-49,-29,-17
-35,-19,62,28,-17,-29,-60,-42,-62,-28
-23,-29,77,39,-9,-25,-35,-22,-64,-15
0,-11,62,23,-14,-19,-5,-10,-41,4
-2,-4,51,1,-5,-18,18,20,8,8
-2,7,68,13,16,-9,23,31,15,7
2,20,19,-4,10,-4,12,31,19,16
2,12,-31,-45,-11,-16,-5,21,12,3
5,6,39,-29,-2,-24,-10,4,-9,-5
-1,4,54,-7,-10,-28,-11,-4,-18,-9
-14,-5,37,3,-3,-25,-12,-23,-44,-23
7,-5,20,-16,-6,-24,8,-19,-23,-3
21,12,11,-29,-13,-27,26,-4,-4,11
14,21,47,0,-11,-8,29,-12,-26,0
10,22,32,5,0,-7,42,6,7,11
8,24,-24,-4,-5,-16,41,16,19,12
11,44,-95,-16,-11,-30,39,22,35,16
27,129,-140,-33,-33,-35,42,38,55,31
35,178,-194,-21,-48,-44,16,35,22,9
2,132,-227,-13,-44,-39,-28,11,-31,-19
-33,38,-174,-37,-42,-31,-25,5,-67,-32
-12,30,-134,-50,-38,-10,-11,13,-65,-25
4,38,-56,-11,-14,0,-37,15,-66,-36
-29,-4,3,34,20,8,-44,28,-55,-27
-21,12,100,77,38,30,-1,55,-3,3
1,48,202,62,14,21,25,64,18,19
-10,-9,181,53,15,4,-4,38,-45,-7
-24,-57,49,61,17,0,-17,25,-60,-12
-40,-79,-45,43,0,-6,-30,10,-49,-18
-53,-43,-88,37,-16,-17,-40,-21,-65,-38
-37,-5,-24,44,-8,-15,-34,-31,-73,-36
-35,9,-38,24,-14,-4,-50,-21,-65,-23
-53,-12,-50,-45,-47,-39,-92,-41,-72,-36
-53,-30,-42,-86,-65,-60,-107,-59,-81,-34
-32,-16,23,-49,-52,-48,-96,-51,-52,-19
-10,-1,74,3,-8,-19,-56,-10,-10,3
0,10,104,9,17,35,-2,44,45,33
26,12,29,23,39,64,21,71,65,43
34,2,-101,20,51,64,17,65,55,43
41,36,-59,23,43,55,14,66,52,51
18,45,32,9,11,50,10,77,134,86
30,22,43,0,8,21,-16,31,99,69
29,11,23,18,26,15,-23,3,72,54
20,-20,-42,37,40,28,-28,0,25,22
19,-24,-10,18,28,21,-44,-9,17,1
22,-20,26,14,24,26,-29,-7,40,9
8,-26,48,4,25,36,-3,-2,42,13
-14,-34,39,-15,17,27,-30,-19,13,-13
-25,-41,19,-10,3,23,-37,-17,1,-11
-7,-19,-67,-18,5,16,-22,-8,18,17
5,5,-122,-14,7,3,-36,-31,-31,-3
0,20,-87,16,17,0,-40,-43,-62,-25
-10,3,-7,22,30,12,-21,-25,-51,-15
-23,-32,34,3,16,-14,-43,-39,-33,-24
-70,-59,-50,-16,-63,-102,-143,-129,-94,-96
-51,-21,-33,-3,-72,-115,-145,-152,-111,-103
-28,10,71,-7,-37,-77,-101,-97,-107,-91
11,45,86,-30,9,-9,-22,-5,-6,-20
54,50,53,-58,52,50,52,62,87,56
45,52,76,-26,58,69,70,77,113,55
19,67,112,39,63,84,89,85,122,39
-2,26,44,34,52,79,76,75,67,9
-13,-27,-5,15,29,57,37,45,2,-9
-18,-26,-15,40,22,42,9,14,-35,-25
-7,-11,-32,32,7,17,0,2,-44,-24
-18,-5,-119,0,-14,-4,2,-7,-47,-17
-28,22,-56,-7,-33,-16,-6,-7,-42,-22
-11,54,39,3,-16,0,30,27,-11,-2
-5,27,42,0,-4,24,53,56,-9,14
-7,-4,43,8,4,35,45,44,-16,0
-16,-40,30,35,21,38,38,38,-20,-15
6,-9,9,43,24,30,21,34,-25,-11
10,23,-48,31,15,20,11,20,-24,2
-4,26,-63,29,4,-4,4,4,-39,-10
-5,52,82,47,-8,8,25,27,-15,-14
-14,3,50,18,-12,2,30,2,-32,-32
-24,-13,46,13,0,14,49,0,4,-24
-19,-10,48,18,3,14,49,8,31,-16
-12,-22,-48,23,2,12,45,5,-13,-24
-19,-29,-48,30,4,10,-1,-9,-45,-24
-11,-6,-83,16,14,4,-15,-12,-50,-17
8,48,-56,21,15,11,1,8,-12,-2
24,43,41,23,16,11,-7,17,-2,10
20,0,31,3,11,-14,-24,-7,-31,-7
18,-12,32,-8,5,-25,-15,-9,-46,-13
13,-21,25,-5,1,-29,7,-5,-31,-6
6,-29,11,-6,-9,-34,-12,-3,-18,0
7,-20,13,-13,-1,-34,-32,-13,-34,-10
7,-8,29,18,-2,-24,-21,-15,-44,-10
-8,-7,41,57,3,-4,-17,-23,-33,-13
-24,-22,54,50,10,-2,0,-26,-9,-7
-18,-26,80,48,3,0,33,-21,36,0
-27,-30,32,35,7,13,43,-16,46,5
-21,-14,39,-1,20,27,44,-9,42,19
-1,3,30,-72,8,6,43,-7,27,6
-2,5,17,-104,-16,-13,28,-8,-9,-7
13,20,3,-57,-13,-10,19,-3,8,-6
13,5,-47,-29,-15,-24,9,-13,11,-15
-6,-47,-76,-28,-21,-49,-24,-31,-32,-25
-2,-58,-15,-13,-17,-46,-38,-34,-37,-17
18,-25,43,-18,-16,-31,-22,-16,-23,0
43,22,39,-34,-12,-7,4,13,-1,21
40,23,-14,-28,3,-3,14,20,0,18
32,6,-9,-6,-21,-1,-11,19,-10,5
36,-15,-4,1,-20,5,-8,-5,-23,-5
33,-9,2,2,-10,17,-7,3,-15,-2
18,-20,3,-9,-15,15,-14,8,-7,-11
-2,-17,0,-13,-5,15,-10,10,-9,-18
2,-5,-2,-11,-12,24,-7,12,-11,5
-6,-2,-14,-9,-6,20,0,14,-4,17
-10,-26,-47,-11,4,9,1,4,-3,6
-8,-30,-82,-2,12,3,29,7,4,9
0,-27,-90,-5,6,4,38,21,0,23
3,-24,-60,-8,0,0,31,24,9,55
7,-24,-22,-3,-1,-4,29,12,9,53
6,-21,-3,-6,-3,-9,20,13,-3,39
16,0,6,0,6,-3,8,25,14,49
39,55,40,28,15,23,32,47,64,76
40,63,38,29,10,18,30,46,64,64
-4,-6,18,0,3,-21,-20,-9,-14,23
-1,-14,7,4,4,-19,-14,-3,-13,20
1,-17,12,5,5,-22,-9,-6,-5,4
-6,-16,5,13,1,-8,-4,-11,3,4
-13,-22,0,18,4,4,-20,-5,8,8
-21,-27,-10,5,4,5,-32,-4,-1,-5
-14,-26,-4,-9,5,-10,-35,-8,0,1
-11,-27,4,0,4,-9,-22,-6,10,9
-15,-29,9,1,0,-10,-6,-2,15,23
-35,-17,7,-3,-4,-9,7,7,19,28
-46,16,7,2,0,-4,28,18,35,35
-53,23,8,5,-7,-12,52,24,25,41
-34,-8,-1,1,-17,-21,47,24,15,25
