26,3,1,38,7,12,-3,11,1,5
51,11,-44,-20,-17,15,36,3,13,18
55,16,-72,-80,-52,-15,4,-7,-1,9
-9,-18,-108,-52,-27,-4,37,39,42,43
-37,-41,-59,-30,-3,0,43,30,31,21
-37,-45,-39,-20,7,3,34,10,7,6
-35,-39,-22,-18,-2,8,19,0,13,0
-27,-27,-3,-21,-9,1,-16,-9,9,-13
-11,-3,9,-17,0,-5,-37,-23,-15,-16
-10,-14,0,-18,5,-2,-26,-20,-5,-8
-5,-8,18,35,-3,18,-16,-29,-33,9
-11,-28,2,35,-2,0,-20,-30,-29,-21
0,-1,6,34,0,-4,-24,-32,-40,-26
2,9,8,26,-2,3,-17,-16,-56,-17
11,5,9,9,6,3,0,0,-27,-9
49,58,93,72,19,30,55,44,62,63
47,21,53,35,-3,9,45,28,49,72
33,-17,26,11,-13,-11,31,-12,7,36
32,-24,18,4,-24,-5,27,-27,4,13
28,-27,-16,-21,-9,8,22,-9,6,21
4,-32,-44,-44,11,11,21,3,5,34
-45,-66,-45,-23,62,21,17,-35,-21,-14
-36,-52,-29,-26,46,5,25,-34,-10,-6
-27,-32,-41,-12,24,3,22,-27,-5,10
-11,-22,-52,7,28,5,-9,-27,-2,16
12,-12,19,35,27,7,-21,-16,-8,18
17,-4,42,46,28,9,-24,-18,-13,10
15,6,40,53,27,22,-15,-14,3,-2
5,-42,-38,-2,-17,7,-2,-12,-7,-3
25,-44,13,-41,-41,-21,-14,-19,-8,-2
7,-45,52,-35,-58,-26,3,-12,-5,-8
15,-17,30,4,-9,-14,-26,-55,-65,-34
20,-19,-19,-24,-6,-2,-15,-37,-52,-19
32,26,-43,-21,-4,15,21,4,18,26
40,77,-84,-9,2,22,55,25,51,37
31,46,-77,-13,-7,-1,26,-15,-6,-4
19,28,38,2,-12,-15,15,-39,-40,-29
14,33,96,15,-23,-13,5,-38,-43,-40
9,1,79,-1,-22,-2,-18,-28,-34,-40
26,-61,-66,-28,-18,24,25,51,43,16
16,-56,2,-11,-26,15,23,28,46,14
10,-42,34,-3,-31,-5,8,0,33,-1
9,-25,41,7,-38,-18,23,2,27,-9
8,-32,16,6,-41,-7,26,22,24,-10
0,-44,-33,10,-24,2,34,20,19,-11
-20,-44,-130,32,14,19,33,3,1,-31
-37,-33,-141,28,50,13,11,-19,0,-36
-35,15,-21,27,31,11,15,-7,23,-14
-86,-46,116,62,11,12,-16,-22,-14,-27
-76,-41,82,54,24,27,-2,-15,-3,-19
-42,-43,-42,24,6,8,5,-10,0,-8
47,-1,-18,-47,-37,-11,25,-11,7,12
48,-2,-25,-47,-48,-16,0,2,3,20
65,19,-66,-18,-42,-21,-21,-5,-1,20
57,18,-83,-25,-37,-24,-28,-10,-8,-6
30,7,-2,-36,-37,-26,-27,-12,-12,-9
9,2,-41,-21,-29,-21,-15,0,-8,3
-17,-16,-106,-5,-13,-4,0,12,8,7
-20,-28,-9,-13,-17,8,19,13,7,-8
-12,-25,49,-9,-19,1,31,1,-11,-14
0,-10,59,-3,-24,-6,43,-13,-21,-5
-4,12,49,-14,-25,-14,41,-15,-13,2
-8,24,38,-18,-22,-1,31,-16,-22,12
-3,15,15,-15,-31,0,20,-14,-24,4
-6,22,-19,-1,-29,-13,0,-22,-21,-2
0,46,39,27,-2,-3,9,-10,15,0
-9,33,118,52,11,-8,1,5,21,-1
-2,-3,77,28,2,-20,-55,-13,-24,-13
9,5,61,9,-5,-29,-61,-20,-35,-10
24,16,63,26,-1,-26,-38,-23,-31,-10
26,22,61,34,13,-15,-55,-21,-23,-3
21,7,-3,23,-9,-10,-40,4,6,22
24,3,-9,-12,-3,-11,-16,-7,-3,12
13,-24,-20,-48,-4,-1,2,-4,-8,7
0,-44,-32,-72,-12,-7,4,1,-16,-5
5,-17,24,-63,-8,-3,-11,-6,-2,-2
-35,-69,2,-26,-22,5,-38,-16,-13,-21
-37,-47,-12,-18,-16,3,-25,-17,-9,-18
-16,-28,-17,-5,-5,12,-13,-20,-15,-3
-27,-45,-26,23,9,11,-9,-33,-26,0
-40,-56,-32,44,12,-1,-29,-28,-23,-15
-40,-56,-49,31,-22,-38,-55,-29,-37,-22
-32,-33,-29,12,-37,-66,-66,-48,-56,-41
-15,3,16,-3,-31,-58,-54,-42,-48,-42
58,127,72,14,-12,27,46,73,88,76
54,125,59,57,13,47,49,70,81,87
17,29,46,74,21,8,11,14,12,36
-6,-18,53,98,30,-14,-24,-25,-14,-3
46,4,29,90,20,15,-20,-19,-9,14
16,-34,-53,15,3,31,7,5,10,3
-12,-40,-111,-43,-38,-23,-31,-43,-39,-44
-39,-47,-51,-44,-53,-48,-48,-54,-52,-44
-31,-35,-15,-42,-60,-40,-44,-55,-53,-19
-10,-20,-13,-6,-25,-5,-23,-36,-25,1
4,-12,-48,-2,19,28,8,7,13,22
58,84,-184,-103,-26,19,60,88,93,82
20,27,-76,-67,-55,-22,26,50,48,52
-4,-32,-36,-30,-40,-19,18,42,33,34
10,-15,-37,35,-17,-2,27,41,31,32
25,16,62,82,0,0,17,22,24,26
41,30,66,68,-5,-8,-5,20,25,27
41,9,-84,54,5,8,-1,27,31,35
32,5,-154,47,24,39,37,56,62,57
30,-23,-125,-37,-2,36,51,67,53,32
18,-37,-79,-95,-44,10,30,42,18,2
19,-27,-14,-74,-42,11,17,18,13,12
14,-44,18,-69,-53,3,20,6,9,40
-29,-86,20,-24,-62,-19,16,-21,-35,1
-55,-96,-25,14,-63,-39,-19,-54,-63,-42
-48,-60,29,35,-50,-39,-35,-53,-54,-51
-38,-26,77,39,-32,-38,-43,-50,-38,-48
-15,-6,92,34,-20,-34,-40,-49,-33,-28
38,35,103,-5,-7,-3,0,0,12,18
66,68,134,-100,-40,-12,-11,21,35,46
-35,73,307,80,-18,-28,-72,-31,-25,-34
-27,107,365,137,3,10,-32,18,30,-10
36,144,184,126,37,45,-19,-1,10,-7
-73,-57,-232,-102,-62,-40,-97,-46,-59,-69
-84,-45,-199,-43,-26,-23,-91,-54,-77,-73
-32,7,-71,34,23,6,-23,-15,-54,-47
41,54,-56,69,59,59,61,63,55,30
63,-20,-66,13,47,59,18,54,36,46
65,-47,-79,-8,53,66,28,72,53,59
74,-37,-107,-88,28,55,45,87,74,68
80,-41,-90,-136,5,32,32,91,69,84
70,-54,-81,-100,18,21,4,80,52,75
34,-57,-72,-61,27,14,4,58,56,48
3,-58,-57,-41,20,7,26,48,44,26
-43,-35,12,-8,1,-4,32,20,5,-15
-47,-30,1,6,-7,-16,8,-6,-17,-25
-111,-32,30,-10,0,-15,0,-5,2,-30
-113,7,68,34,29,34,50,42,45,-15
-75,1,67,56,47,46,43,45,26,-5
-48,-23,16,15,50,30,24,12,-5,-12
-46,-26,-36,-14,48,11,15,0,-9,-37
-50,-33,-58,16,17,-38,-51,-76,-87,-98
-66,-46,-76,3,-43,-94,-121,-137,-157,-136
-68,-20,-17,3,-79,-128,-123,-123,-135,-126
10,65,109,25,-78,-107,-90,-62,-60,-46
89,153,192,6,-60,-71,-59,-29,-13,20
129,188,174,7,-37,-28,-41,6,39,72
121,141,108,30,-6,3,0,43,65,78
83,63,-39,61,57,27,42,38,37,42
29,9,8,94,121,55,46,9,-15,-30
47,121,62,96,106,90,105,49,45,1
43,90,16,33,72,45,88,27,15,-8
18,56,-17,-2,49,32,74,23,13,-12
7,38,11,-7,46,45,65,17,8,-17
14,26,0,-21,34,26,43,12,4,-11
30,19,-11,-25,35,20,9,18,-2,8
-13,1,-41,6,36,3,13,22,25,-5
-21,-18,-28,-12,15,-10,-7,-6,3,-27
-22,-11,8,11,-5,-16,-13,-14,4,-39
-3,13,29,41,-6,-7,-17,5,25,-9
34,5,-1,81,67,33,7,5,13,-2
15,13,8,89,88,35,-3,-10,0,-23
19,34,8,57,63,12,-7,-9,-2,-23
15,42,44,48,30,0,-13,-21,-9,-27
0,-2,-78,-16,-6,-4,1,-22,0,-23
-57,-22,38,-79,-50,-59,-48,-81,-50,-76
-60,-18,79,-2,-31,-60,-65,-92,-79,-79
-44,17,115,81,0,-47,-57,-67,-67,-60
21,130,138,94,31,13,14,9,12,11
66,142,57,39,39,35,50,54,39,41
61,64,-27,-57,24,39,69,62,44,41
62,26,-82,-157,6,31,74,73,57,55
20,-12,-44,-111,14,14,46,49,16,28
-56,-81,-24,-3,23,1,6,-10,-39,-36
-74,-97,-110,32,14,-1,-15,-36,-41,-63
-75,-82,-8,61,10,-24,-23,-61,-59,-64
-72,-79,4,41,0,-47,-12,-70,-47,-48
-71,-82,-30,4,-25,-49,-33,-65,-43,-46
-62,-74,-46,-13,-31,-23,-21,-36,-25,-45
7,39,-56,-146,-66,-17,-13,-1,-6,25
-10,51,23,-91,-61,-36,-33,-25,-10,1
-19,42,51,-41,-31,-51,-44,-54,-19,-12
29,68,24,-41,4,-22,-13,-22,9,32
18,31,-24,29,79,18,8,-3,20,49
-20,-53,-90,69,129,43,23,10,11,35
-15,-87,-132,51,137,48,36,26,20,21
19,-56,-120,19,118,36,52,43,38,33
64,73,-17,-79,49,24,72,95,127,105
15,31,-22,-49,37,-2,59,54,73,58
-30,-52,-75,-44,25,-18,16,-2,2,5
-32,-72,-12,-51,13,-17,-21,-17,-17,-19
-23,-58,45,-33,10,-22,-48,-29,-24,-26
-20,-34,64,-19,2,-28,-63,-42,-24,-18
6,-8,7,4,16,-2,-45,-12,-2,10
-36,-52,-164,-10,50,17,-14,8,4,-3
-57,-24,17,198,115,24,-35,-27,-37,-51
-57,42,306,373,161,30,-59,-60,-78,-89
-57,54,341,299,105,-15,-89,-88,-95,-97
-47,26,116,180,44,-58,-95,-100,-90,-62
-13,8,-160,-17,-6,-69,-64,-62,-40,1
-50,-48,-68,-242,-76,-32,15,5,46,42
-136,-64,204,-1,-68,-73,-28,-92,-70,-87
-79,79,349,-49,-47,-53,-44,-71,-52,-44
48,254,234,-139,-30,2,9,-2,21,66
126,323,84,-173,-10,44,34,33,68,124
107,42,-154,-170,-25,75,75,87,122,144
57,6,-69,-109,-6,66,79,91,79,102
-49,-114,-153,14,13,43,63,122,14,7
-152,-201,-192,153,22,-4,22,66,-74,-99
-177,-192,-60,295,65,-29,-27,0,-108,-132
9,-93,48,331,151,66,53,79,76,39
97,-38,52,125,78,74,103,86,160,136
-9,-60,-200,-264,-25,-22,-38,-86,-27,-14
-128,23,167,128,50,-100,-168,-176,-143,-155
-36,162,311,364,140,1,-76,-72,-29,-53
96,280,445,431,184,132,28,26,79,73
179,265,515,299,108,142,113,126,156,164
-60,-235,-276,-563,-107,-15,95,192,38,-4
-147,-257,-361,-375,-121,-86,-1,118,-65,-111
-161,-149,-137,-173,-90,-82,49,192,-79,-137
-112,-58,138,193,-51,-191,107,177,-89,-141
-68,-72,122,278,-30,-236,33,42,-74,-91
-39,-50,-14,137,-87,-272,-61,-148,-102,-80
-86,16,-24,183,-80,-145,-69,-256,-164,-140
-93,40,27,84,-134,93,-19,-292,-153,-138
-32,107,56,-231,-180,113,-58,-318,-95,-62
12,174,241,-304,-88,63,71,-225,-42,-10
67,97,232,-235,38,94,408,-21,56,71
45,-171,-318,-212,37,109,572,171,142,107
-77,-398,-554,-53,-28,5,400,258,74,15
-197,-265,-23,216,74,103,438,311,-115,-175
58,-4,-182,58,80,130,219,354,143,87
134,-14,-337,-150,33,-105,-147,110,171,160
193,-48,-517,-304,0,-238,-300,16,211,216
171,-51,-407,-476,-163,-161,-39,190,255,185
144,-29,-216,-261,-34,149,145,35,173,133
173,129,75,128,71,71,-135,-76,97,110
118,134,214,129,14,-45,-258,-49,54,59
61,112,265,83,-13,-57,-340,-103,0,18
-23,18,235,128,-31,-6,116,-207,-26,-23
-101,-45,191,200,138,81,136,-248,-87,-99
-119,-59,106,159,315,182,21,-258,-130,-145
-96,-43,122,-87,265,174,-134,-201,-140,-152
-31,15,107,-323,211,186,-156,-63,-60,-85
110,12,-260,-219,-223,-45,-432,-44,95,122
-52,-110,-267,169,-148,-81,-414,-112,-50,-29
-160,-136,-124,183,20,-53,-289,-105,-140,-138
-194,-55,83,199,63,-88,-258,-138,-180,-181
-216,-14,239,428,334,-97,-191,-170,-231,-270
-214,28,342,532,252,-121,-197,-221,-248,-288
-124,110,468,797,201,-8,-100,-199,-158,-192
51,271,511,678,108,137,54,-97,-2,-8
201,310,286,199,-148,172,108,64,136,157
248,-58,-525,-740,-297,-50,11,232,320,313
239,-31,-363,-566,-182,93,2,195,266,284
41,-21,-109,-91,31,237,0,69,79,67
34,2,-57,-42,38,142,2,60,64,66
92,28,-112,-154,-23,75,18,130,134,132
75,5,-161,-185,-17,17,0,175,155,122
-73,-135,-287,-161,73,-38,-65,94,48,-9
-230,-224,-172,-6,137,-72,-190,-96,-135,-200
-108,87,86,-181,-37,12,6,41,-130,-144
173,310,93,-470,-196,164,361,410,131,121
290,365,147,-533,-229,179,354,443,249,242
182,271,432,-88,-188,37,98,252,135,123
45,89,477,62,-154,-64,-40,63,-10,-6
-73,-93,301,81,-104,-108,-119,-59,-113,-106
-125,-175,93,271,-89,-154,-249,-220,-174,-155
-37,-75,143,541,-53,-158,-188,-169,-122,-83
9,16,216,603,37,-122,73,63,-53,-21
-131,-121,-95,255,301,5,96,-93,-59,-73
-89,-170,-164,10,301,53,10,-210,-13,-23
-177,-254,-74,36,332,117,-169,-399,-140,-136
-178,-237,-183,-216,155,110,-246,-423,-176,-146
-106,-130,-26,1,-124,16,35,-252,-108,-90
-167,-251,-58,223,57,-14,57,-84,-112,-120
-294,-335,-19,422,43,-151,8,70,-189,-248
-307,-288,-133,290,5,-178,26,221,-146,-245
-218,-222,-370,-67,-22,-141,-98,210,-33,-130
83,143,-116,-415,-365,-186,-255,6,82,82
1,61,-100,-322,125,118,112,-209,-42,-11
29,-64,-278,198,410,271,164,-160,32,68
10,-146,-354,300,517,298,51,-66,94,94
-91,-173,-261,138,517,302,13,-89,-5,-47
-61,-81,-234,-190,219,238,42,-49,-18,-39
55,83,-135,-540,-311,7,-23,10,54,75
69,68,-151,-652,-514,-187,-92,0,50,80
131,54,-203,-644,-451,-104,180,73,113,150
108,7,-267,-550,0,151,504,111,131,142
0,-47,-228,-212,683,431,585,50,53,14
70,119,-17,152,886,561,527,49,73,55
82,197,150,86,474,363,198,-26,12,24
55,136,104,-393,112,31,-139,-74,-53,-2
208,222,150,-288,-264,-218,-228,72,105,173
-99,-33,113,549,-437,-409,-542,-274,-218,-151
-192,-104,98,496,51,-223,-391,-260,-255,-227
-76,-3,-63,0,297,-49,-158,-118,-122,-105
-175,-93,-42,-4,7,-95,90,271,-163,-177
-364,-260,-49,787,345,15,224,425,-289,-356
-344,-289,71,1335,646,187,364,332,-246,-328
-185,-148,193,1419,203,117,239,103,-164,-216
-72,22,114,302,-153,-55,-116,-208,-173,-158
-298,-90,-64,-418,631,6,-374,-585,-428,-397
-881,-552,-140,599,1767,307,-506,-1014,-910,-930
-1190,-794,38,1881,2501,701,-477,-1106,-1146,-1176
-614,-388,303,1518,1357,561,-136,-478,-564,-612
219,167,214,439,-337,169,175,206,231,256
595,404,36,-958,-1159,-131,201,421,562,650
452,297,215,-1065,-1141,-383,-44,185,369,487
428,218,-62,-1003,-526,-147,122,324,460,549
575,393,-189,-1012,-488,25,392,546,650,701
465,337,-111,-425,-621,-47,457,502,502,544
250,171,155,542,-469,-177,375,271,254,296
157,153,439,935,-234,-159,230,46,112,173
143,213,556,509,-97,-84,51,-64,33,117
211,335,597,-269,-448,-108,-20,80,88,161
271,393,446,-930,-1092,-417,-217,76,107,190
126,209,-35,-628,-1019,-532,-327,-69,-15,61
-90,-86,-484,-530,-327,-287,-156,-173,-171,-140
-959,-827,-661,-1272,1027,239,-385,-938,-991,-1016
-1425,-1106,-204,-359,1715,223,-566,-1155,-1412,-1493
-1009,-832,34,627,1195,53,-348,-490,-882,-1022
-263,-306,22,1001,329,-152,124,373,-97,-225
447,287,0,1178,-306,-306,735,1064,586,501
1037,657,-358,-554,-1159,-494,1304,1505,1154,1130
977,587,-542,-1471,-1241,-465,1451,1383,1085,1075
255,104,-687,-838,-669,-187,1125,631,423,319
-632,-534,-636,320,561,220,695,-285,-405,-605
-763,-705,-555,214,1532,487,86,-480,-597,-782
-259,-359,-377,-705,1308,252,-234,48,-163,-292
301,118,-247,-1728,49,-153,-209,541,375,299
438,360,120,-751,-628,-458,-509,461,448,415
534,620,770,732,-1230,-778,-589,319,420,449
463,581,926,878,-983,-542,-404,147,311,375
544,642,873,769,-589,-9,-148,-6,422,493
351,440,486,627,-223,285,-313,-261,265,335
-96,-4,315,1145,59,198,-741,-717,-193,-110
-297,-229,210,1290,-80,12,-824,-988,-454,-337
-297,-298,-124,335,-39,97,-557,-790,-394,-322
55,-90,-453,-773,192,436,-42,-180,85,76
493,258,-352,-1157,-76,558,337,339,583,551
409,359,371,-467,-710,43,-56,75,365,419
183,162,53,-857,-480,-127,-269,-94,115,175
-137,-120,-233,-940,418,18,-356,-324,-197,-165
-303,-316,-342,-437,988,244,9,-350,-282,-324
-97,-192,-253,152,405,222,407,-38,1,-81
159,55,43,385,-723,-106,329,104,175,168
247,167,160,33,-911,-307,59,44,180,233
203,139,109,35,-291,-337,-204,-41,121,188
74,2,-183,-16,115,-252,-138,8,54,81
-412,-347,-135,503,1001,277,-224,-322,-398,-430
-531,-365,326,1067,1514,594,-320,-489,-550,-585
-152,-5,581,393,698,291,-110,-175,-152,-180
282,305,397,158,-653,5,233,301,359,336
428,296,40,-230,-887,-2,430,464,497,507
408,267,-96,-817,-736,-165,303,329,401,456
491,422,65,-953,-691,-201,64,189,354,486
454,379,58,-586,-624,-71,69,125,277,414
299,177,0,82,-759,-136,94,150,220,312
132,26,-132,93,-633,-159,-127,146,126,189
-39,-108,-333,6,-50,9,-189,393,-13,-18
-437,-462,-656,-405,425,180,-162,444,-369,-438
-790,-817,-984,-792,786,261,-83,131,-666,-776
-701,-693,-598,163,534,-4,-60,-99,-619,-721
-515,-351,296,1184,-222,-479,-249,-499,-610,-639
-445,-210,576,971,-93,-407,-36,-595,-587,-593
-318,-152,312,265,299,-57,318,-436,-390,-415
-98,109,368,661,187,337,608,-229,-140,-167
298,629,619,215,-329,277,856,58,191,207
439,798,945,-737,-213,76,862,161,240,285
502,634,648,-887,82,6,798,303,338,389
401,298,129,-609,-278,-266,682,381,394,416
-69,-323,-428,-377,-535,-426,550,344,110,42
-348,-665,-933,-516,-273,-125,513,656,-47,-188
-79,-426,-908,-249,-178,250,471,1196,283,123
275,6,-468,188,-97,90,240,1029,516,406
151,61,44,808,224,61,-142,152,193,157
