-58,-64,-24,26,-11,-40,-49,-60,-65,-28
-67,-55,-32,16,-25,-38,-73,-55,-56,-25
-47,43,57,54,-12,-2,-34,4,18,12
-12,131,131,68,5,26,2,44,71,37
-18,70,98,-19,0,19,3,25,15,18
-36,12,17,-68,-2,10,7,-5,-29,2
-50,-29,-36,-36,14,3,19,3,-35,-14
6,-21,2,-27,-2,-16,-3,-1,-29,2
111,18,11,-3,-3,0,-6,-5,-3,49
118,12,23,22,2,12,-2,-16,0,50
67,-39,-34,9,-14,-14,-43,-28,-27,17
25,-47,-39,-10,-31,-34,-80,-46,-55,5
21,-33,-5,1,-30,-40,-82,-62,-68,7
1,-19,26,8,-21,-39,-47,-56,-55,3
-12,-16,42,0,-5,-21,-9,-29,-35,1
18,8,36,-14,8,3,27,24,-4,29
54,64,5,-4,5,21,56,57,58,54
24,12,-22,-15,-3,-8,33,19,13,6
2,-15,-22,-22,0,-10,20,5,-17,-25
14,-6,-7,-31,6,2,28,25,14,-8
11,0,-2,-29,10,15,-8,21,29,-5
14,10,23,-17,27,31,-9,14,40,3
8,9,28,2,35,43,4,28,31,7
-2,32,16,23,32,42,12,37,47,6
-82,-34,-82,6,-3,-22,-39,-9,-26,-30
-66,-58,-172,-1,-16,-40,-54,-30,-50,-65
-82,-61,-81,-12,-30,-49,-44,-29,-46,-64
-53,-58,20,-22,-27,-46,-31,-20,-36,-45
50,-32,46,-9,-9,-15,2,-8,-6,2
122,-7,49,16,22,16,49,21,33,39
170,97,65,37,53,66,99,103,142,93
135,111,66,37,63,82,105,100,138,83
59,6,27,11,30,37,36,19,18,10
20,-31,5,-16,13,15,18,3,14,0
16,-40,-15,-42,1,8,24,1,25,4
13,-23,-1,-30,-6,10,1,-21,5,-1
17,-11,18,-19,4,15,-3,-30,-9,-8
29,31,34,-4,16,32,35,1,31,11
46,97,66,20,22,47,69,41,105,36
24,15,33,-19,8,20,39,0,32,7
12,-32,12,-32,-6,0,32,-19,-6,-10
5,-34,-14,-8,-2,-10,-2,-27,-22,-14
1,-34,-112,1,5,-20,-19,-38,-45,-15
2,-36,-80,11,-3,-36,-16,-38,-47,-9
6,-24,26,6,-7,-49,-7,-21,-23,-3
11,39,56,17,-12,-8,29,15,34,26
-9,-7,20,-6,-17,-17,23,3,0,3
-14,-41,-70,-17,-27,-30,16,-14,-30,-22
-16,-34,-71,-20,-32,-31,-12,-24,-37,-30
-38,-37,25,-2,-23,-33,-30,-25,-47,-37
-60,-53,47,7,-22,-27,-31,-30,-56,-38
-68,-59,51,12,-20,-12,-22,-31,-52,-42
-60,-38,54,18,-22,-3,13,-7,-16,-30
-64,-44,39,15,-32,-6,7,-13,-7,-33
-102,-98,-32,4,-52,-34,-42,-39,-56,-50
-122,-125,-95,-9,-59,-37,-68,-45,-67,-68
-93,-104,-58,-17,-47,-24,-61,-46,-67,-60
-40,-42,56,-15,-62,-39,-83,-71,-76,-46
-5,0,128,-1,-51,-36,-72,-59,-71,-22
9,24,99,20,-13,14,10,12,4,26
62,94,19,53,15,82,101,110,131,103
83,115,-10,59,14,91,103,126,162,118
51,38,15,27,0,45,56,59,62,52
28,-15,11,8,-4,32,57,28,8,23
20,-12,5,13,8,23,62,28,14,27
12,-11,19,23,12,19,44,12,8,26
12,-17,23,20,14,7,6,8,10,8
1,1,9,30,16,14,-21,11,19,-1
-15,-5,9,27,12,19,-35,8,16,-6
-35,-28,14,12,0,3,-27,0,2,-21
-54,-33,-35,9,-3,4,7,5,0,-22
-49,-26,-134,0,-1,14,8,14,-5,-13
-27,-13,-69,1,-3,9,10,14,-3,-1
-18,0,18,8,-5,-15,16,8,-3,-7
-4,5,22,19,-2,-11,18,8,18,-3
24,59,36,28,13,12,26,36,68,21
2,20,31,23,6,7,-31,21,12,9
5,-4,32,10,-1,2,-58,1,-24,-5
-2,-7,25,-1,-14,-10,-63,-7,-31,-12
-14,-3,24,-3,-17,-7,-53,-4,-18,-15
-10,-2,36,2,-8,-3,-36,11,-9,-15
3,0,47,12,-4,2,-22,7,-2,1
18,44,63,29,0,19,28,27,47,23
36,108,76,36,16,38,69,57,108,48
6,17,31,20,6,12,8,0,15,3
-7,-25,6,13,5,7,-3,-27,-30,-18
0,-22,0,17,-4,18,-6,-37,-38,-22
-2,-16,-6,8,-12,8,-16,-38,-35,-32
-13,-12,-6,4,-7,2,-12,-34,-36,-21
-4,4,-10,0,-5,0,-12,-33,-20,-2
3,29,-8,0,-7,-8,-14,-19,11,12
-10,5,-21,-9,-9,-25,-29,-30,-1,6
-19,-6,-9,-8,-20,-33,-35,-42,-2,-3
-24,-13,-19,-8,-26,-36,-39,-48,-8,-14
-10,-12,-50,-12,-24,-36,-52,-51,-18,-10
-8,-12,-42,-10,-23,-34,-55,-44,-23,-11
7,-6,24,-5,-13,-24,-34,-29,-16,-6
21,62,60,25,9,11,32,8,31,20
33,117,34,50,23,41,60,52,90,53
20,29,-130,8,9,21,32,13,31,25
7,-3,-169,2,3,11,21,-3,3,10
2,0,-92,27,13,8,21,-5,-20,1
0,-10,-15,19,7,8,25,-4,-22,-9
-3,-27,-20,-3,2,0,27,1,-23,-20
-9,-17,-9,1,2,4,26,16,-11,-6
-12,-9,13,23,17,22,26,26,2,-11
3,-20,-5,15,13,9,1,-2,-12,-28
24,-5,-2,5,0,-9,-33,-19,-25,-11
20,2,-20,-3,0,-18,-46,-13,-29,4
13,2,-8,-11,-11,-18,-38,-2,-26,6
15,4,1,-10,-16,-13,-38,5,-20,1
-2,24,1,8,-8,-1,-37,17,-2,1
-16,0,23,11,-4,-18,-41,-11,-5,-9
-13,-2,44,32,13,-12,-33,-21,-9,-13
-22,-17,40,30,24,-18,-22,-21,-16,-18
-31,-18,34,26,33,-18,-18,-28,-27,-18
-36,-17,33,24,21,-8,-19,-28,-28,-17
-36,-4,36,22,17,4,-4,-24,-6,-6
-1,87,26,24,41,45,57,34,101,29
22,106,-15,-11,33,61,76,59,135,42
-6,4,-39,-44,3,20,29,12,19,2
-21,-40,-53,-28,-5,-1,11,-24,-25,-13
-24,-32,-22,-9,-9,-7,3,-24,-15,-1
-17,-22,-8,-2,-9,-15,-5,-12,-25,0
9,-15,-2,0,-18,-28,-19,-11,-36,7
27,5,13,-6,-13,-25,-8,-10,-13,19
15,-9,7,-9,-4,-34,-10,-23,-28,11
3,-27,-15,-2,-5,-43,-6,-40,-43,-10
-6,-29,-17,3,-1,-37,19,-42,-44,-19
-7,-32,-10,-6,-5,-29,24,-35,-44,-20
-20,-39,-35,-16,-19,-35,10,-39,-44,-29
-44,-35,-81,-26,-33,-51,4,-46,-54,-38
-33,-15,-88,-16,-28,-34,21,-27,-31,-25
-22,1,-18,4,-21,-18,28,-10,-1,-12
-39,-39,-196,13,-21,-31,-15,-52,-51,-40
-33,-50,-170,17,-22,-31,-16,-59,-52,-40
-36,-62,-27,22,-8,-21,-21,-59,-61,-37
-29,-44,65,23,13,-9,-13,-25,-41,-19
0,5,90,10,24,7,20,25,-2,33
25,80,57,3,21,31,75,71,72,70
37,140,14,26,9,39,95,93,137,87
12,71,17,31,-6,-1,46,37,64,48
3,-12,26,10,-11,-44,-6,-7,-12,0
8,-7,38,-16,-2,-31,-41,-8,-2,10
15,2,8,-34,11,-6,-15,19,23,36
17,-12,-21,-40,4,2,2,53,47,50
13,2,-4,-19,-4,4,13,59,70,40
9,39,33,14,-6,19,11,59,84,44
-9,-22,30,-14,-6,-4,-10,12,26,5
-17,-27,39,0,9,6,35,7,21,7
-32,-26,30,13,14,20,50,11,31,11
-64,-38,21,9,9,12,38,11,36,5
-81,-46,17,-6,20,17,47,26,23,0
-66,-25,22,-14,19,18,49,33,14,2
38,79,48,13,17,22,50,46,63,45
143,134,61,22,6,18,52,40,74,72
118,45,29,-15,-2,-11,22,-4,-5,30
73,19,16,-16,-6,-10,4,-15,-18,7
53,19,19,-16,-8,-18,5,-11,-23,-6
44,15,20,-16,17,-19,-2,-4,-12,-1
25,9,6,-25,15,-3,-26,-3,-17,0
21,30,10,-24,10,4,-19,-2,-3,4
33,70,33,-8,16,16,-1,5,49,23
4,1,-8,-31,13,-8,-32,-30,-14,-13
-12,-10,-67,-31,19,-10,-39,-32,-26,-26
-16,-16,-15,-38,16,-1,-33,-28,-22,-17
-33,-29,4,-38,7,-6,-35,-22,-21,-19
-34,-28,-14,-32,1,-17,-29,-17,-19,-20
-27,-18,-21,-23,0,-17,-34,-19,-21,-7
-9,5,8,-10,4,-14,-29,-4,-2,0
-12,5,-19,-23,0,-16,-38,-8,-4,-1
-16,-8,-27,-43,-6,-31,-20,-3,-21,-8
-10,-13,-17,-43,-1,-20,0,-6,-18,-5
4,-16,-84,-49,-3,-15,-20,0,-11,0
-8,-19,-26,-38,7,-8,-24,5,-3,7
17,108,57,8,25,24,37,65,98,47
17,101,44,8,23,23,28,53,79,40
-7,-3,1,-22,-4,-2,-29,-6,-20,-9
-12,-30,-10,-24,-11,-11,-37,-27,-35,-14
-28,-27,9,-16,-21,-10,-34,-32,-32,-16
-46,-28,12,-14,-26,-8,-26,-31,-21,-18
-43,-16,4,-9,-27,-15,-28,-29,-20,-12
-54,14,1,0,-38,-16,-19,-21,-17,3
-62,3,-12,-10,-28,-28,-29,-23,-25,-5
-63,-14,-25,-13,-15,-41,-38,-25,-29,-14
-58,-19,-66,0,-8,-40,-34,-23,-26,-17
7,-3,0,3,-6,-36,-20,-8,-31,4
81,15,26,6,-15,-36,-18,8,-26,37
79,6,23,15,-9,-30,-18,8,-12,46
48,12,28,20,-3,-25,-2,19,11,42
27,18,25,5,3,-8,7,29,26,36
17,-3,16,5,20,-3,3,27,6,13
10,-4,9,10,17,2,12,22,-13,8
0,-9,0,-1,22,12,-4,22,-12,11
0,-7,-17,2,13,12,-17,9,-21,-5
-35,-49,-82,-15,-15,-23,-58,-33,-71,-57
-61,-75,-123,-40,-36,-39,-74,-57,-91,-77
-34,16,-26,0,-29,1,-32,-1,3,-22
0,122,127,43,-17,46,10,46,72,32
4,78,160,24,-9,45,9,27,43,19
33,27,84,22,27,65,43,50,44,31
50,14,-45,37,58,88,85,82,59,54
29,-5,-127,38,53,55,80,70,39,38
24,-10,-160,29,29,25,60,41,17,18
24,7,-62,18,22,15,67,33,27,13
11,18,-4,1,26,11,56,32,27,23
2,-6,-70,-5,23,4,22,20,10,24
-3,-1,-103,9,30,-4,-7,16,7,18
13,-2,-13,4,21,5,-21,22,18,19
34,-6,-51,1,17,7,-16,16,14,3
37,3,-139,11,9,3,-11,-3,-3,-11
27,4,-140,14,14,14,17,-10,-7,-2
30,76,-89,39,23,45,61,32,71,23
27,93,-26,36,21,51,57,30,85,26
0,-8,23,7,9,25,5,-14,-7,-10
-10,-28,28,0,1,22,0,-11,-25,-22
-20,-27,-53,0,7,8,4,-21,-33,-37
-28,-34,-22,1,-2,-8,0,-29,-28,-41
-32,-27,53,3,-1,-11,6,-30,-18,-43
-18,27,66,7,10,-1,33,-8,35,-20
-4,62,49,17,0,7,22,6,61,3
-11,-10,24,5,-27,-10,-34,-24,-9,-27
-5,-15,-39,-15,-33,-19,-30,-29,-13,-15
-1,0,-109,-10,-32,-24,-38,-34,-18,-8
-5,7,-17,-3,-29,-20,-42,-34,-14,-8
-28,15,65,-3,-15,-9,-28,-32,-13,-5
-19,9,58,2,-10,-7,-17,-42,-5,-13
-8,12,41,13,-16,-4,-23,-40,1,-14
-17,-17,17,-9,-33,-6,-47,-50,-40,-26
-36,-29,-3,-25,-33,-13,-45,-47,-55,-46
-36,-43,18,-16,-15,-12,-30,-36,-35,-39
-20,-33,34,-12,-5,1,-9,-12,-7,-18
1,-12,44,0,7,20,13,2,1,-10
6,-21,30,5,6,26,16,-2,0,-13
-3,22,28,14,12,29,30,20,29,1
20,125,56,38,15,49,78,56,109,41
37,114,50,21,23,34,61,34,82,36
23,10,-3,-13,29,0,20,-7,-11,10
14,-13,-9,-27,23,-10,30,-15,-35,-3
9,-10,2,-21,4,-10,34,-15,-34,-7
8,-21,-44,-13,11,12,27,-11,-36,-6
15,9,-4,3,15,16,22,0,-25,-1
26,7,8,-2,1,2,24,-22,-33,-9
13,-2,10,-3,8,4,37,-30,-31,-19
4,-3,-48,-1,13,13,28,-30,-35,-27
-1,-7,-117,-7,12,21,6,-22,-27,-17
-12,-18,-47,-10,11,23,22,-21,-20,-13
-25,-25,-114,-2,3,17,38,-24,-31,-14
-18,0,-83,-14,-11,16,45,6,2,3
-23,5,13,-17,-17,13,40,21,11,8
-34,-9,14,-6,-21,-5,23,6,-24,-3
-39,-5,-63,-5,-20,-18,16,-1,-28,-9
-8,4,-4,0,-11,-20,17,13,-18,-1
-10,5,69,5,-11,-8,32,29,-1,3
-7,17,56,14,-12,-4,33,32,20,16
17,114,83,36,-1,18,55,71,88,56
30,161,106,35,0,37,44,87,131,66
20,80,46,2,-17,15,-21,42,37,25
-5,18,18,-12,-21,-8,-34,14,-36,9
-10,-1,17,-6,-10,-13,-10,2,-46,-5
-12,-13,9,-8,-13,-7,-26,-3,-44,-33
-26,-21,5,-12,-22,-10,-43,-4,-40,-36
-7,-9,-14,7,-25,-3,-38,-7,-12,-9
-4,-11,-27,8,-23,-12,-44,-16,-19,-3
-8,-25,22,5,-31,-17,-68,-25,-42,-24
-8,-24,21,4,-35,-31,-85,-22,-35,-16
15,-16,23,13,-32,-41,-85,-15,-41,-6
23,-17,1,6,-34,-45,-56,-10,-47,0
8,-11,-102,4,-35,-49,-17,-3,-32,6
10,72,-53,28,-32,-22,28,44,36,35
10,58,-33,18,-43,-20,15,26,29,22
-8,-2,-85,7,-40,-45,-31,-26,-28,-9
-15,-4,17,2,-31,-47,-41,-32,-42,-15
-19,-3,41,-8,-20,-28,-48,-10,-44,-9
-3,-10,17,-18,-13,-2,-33,25,-16,5
-2,-24,3,-10,-10,0,-34,25,0,3
3,23,7,10,-8,8,-16,21,35,9
-7,16,6,17,-7,-9,-16,7,22,0
-25,-59,-29,-12,-24,-41,-60,-47,-54,-28
-20,-62,-34,-13,-30,-47,-74,-56,-62,-35
-29,-51,-21,-11,-16,-43,-62,-36,-55,-39
-36,-34,15,-11,-13,-36,-45,2,-42,-33
-13,-19,55,2,13,-23,-17,19,4,-4
8,11,53,27,35,1,15,29,29,13
16,18,28,31,38,4,41,33,36,14
9,-2,13,7,25,-20,21,14,-4,5
21,-14,27,7,14,-30,11,2,-1,0
27,-13,22,0,7,-16,21,20,17,22
5,0,0,-6,-1,-13,23,29,26,14
-59,91,32,-2,3,11,40,12,55,-12
-68,2,-26,0,17,21,23,-1,0,-15
-4,5,29,20,34,46,27,11,9,7
121,34,26,25,29,26,-10,-9,-9,28
80,32,20,7,25,22,2,3,-7,25
51,49,26,12,16,20,17,27,13,19
30,28,8,13,7,9,12,7,-5,0
13,10,1,15,10,4,10,-5,-16,-1
-9,-2,-10,10,22,-5,1,-16,-24,-12
-26,-5,-26,0,25,-5,-5,-27,-28,-24
-24,2,-9,-7,15,-16,-7,-48,-31,-34
-24,12,4,-10,9,-14,-24,-53,-23,-32
-16,35,24,-26,0,-4,-27,-15,6,-7
-41,8,23,-12,17,26,0,16,21,9
-47,2,22,2,30,28,-5,0,3,0
-52,10,47,35,34,30,-9,-8,-17,-11
-64,11,34,47,30,28,-2,-7,-17,-10
-54,3,3,-10,16,16,5,-14,-6,1
29,21,-1,-18,-5,2,24,-15,13,32
111,118,46,22,-2,31,76,29,99,84
101,143,68,32,7,38,82,44,121,80
37,30,42,3,-8,5,31,-1,23,20
9,-15,21,-9,-12,-7,10,-2,-11,0
0,-22,5,-8,1,-1,2,-2,-3,2
0,-22,-7,3,-2,-8,-1,-14,-14,0
3,-21,5,23,-11,-13,-3,-27,-26,-12
-7,-7,22,41,-19,-9,5,-16,-9,-16
-20,-11,0,18,-28,-14,-5,-16,-10,-22
-16,-21,14,10,-42,-22,-29,-49,-28,-33
-30,-20,28,1,-33,-13,-17,-65,-27,-19
-33,-35,10,-2,-20,1,-4,-46,-8,-32
-37,-41,-26,-28,-16,15,4,-38,0,-34
-35,-17,-58,-65,-9,31,-4,-34,9,-21
-34,5,-37,-60,-19,22,-20,-21,28,-12
-41,87,5,-11,-20,43,16,18,89,19
-65,33,-5,-21,-16,29,2,0,30,-7
-98,-41,-36,-38,-16,4,-20,-28,-19,-38
-69,-44,-46,-31,-22,2,-30,-33,-27,-23
51,-29,-82,-36,-39,-9,-35,-31,-38,-11
107,-16,-136,-33,-23,-18,-6,-28,-33,0
58,-19,-53,-4,4,-25,0,-16,-21,1
45,28,37,39,38,3,30,22,37,16
35,22,22,38,52,18,25,30,38,7
23,-15,-6,26,30,8,-9,8,1,-8
17,-16,19,13,19,13,-11,-2,6,-2
-7,-25,1,-11,16,20,-4,-11,5,-7
-15,-39,-15,-25,3,20,-14,-16,2,-23
-16,-26,-17,-36,-2,23,-31,-27,2,-18
-2,-1,-38,-27,0,15,-52,-33,-5,-3
-9,5,-10,-7,-13,22,-62,-25,3,-13
-22,-33,-11,-15,-22,16,-66,-31,-16,-22
-9,-42,-42,-15,-19,3,-54,-21,-25,-7
20,-48,-70,-16,-8,18,-33,-2,-20,23
24,-35,-127,-25,2,26,-17,5,0,31
1,-22,-33,-8,12,15,-19,-7,3,26
5,-22,20,0,7,18,-18,-12,4,13
43,46,52,17,17,28,39,34,72,40
64,130,83,46,25,43,82,80,139,84
33,54,66,29,12,13,32,37,63,35
18,-26,35,-5,2,-9,6,-7,-17,-8
13,-34,22,-22,-4,-9,5,-8,-19,-1
-2,-39,12,-24,-16,-26,-10,-13,-41,-13
-6,-36,15,-17,-11,-37,-17,-21,-62,-28
-3,-19,30,0,-2,-29,-12,-24,-47,-21
10,-9,30,-8,0,-19,-4,-16,-27,-4
-1,-39,23,-14,13,-17,7,-1,-36,-15
0,-31,19,-8,16,-6,27,15,-28,-15
18,-14,3,-15,10,-12,26,7,-12,-1
26,-10,-18,-22,3,-18,-8,3,-13,6
11,-30,-67,-33,-15,-29,-54,-13,-26,-9
-35,-79,-160,-56,-78,-80,-97,-63,-67,-70
-55,-88,-132,-48,-109,-110,-112,-93,-80,-88
-60,-102,-61,-31,-101,-111,-121,-116,-96,-95
-72,-89,12,-10,-76,-104,-116,-118,-94,-96
-68,-62,27,-5,-56,-82,-65,-89,-71,-61
-16,-26,43,-3,-12,-18,-12,-23,-14,-4
36,-3,-1,35,42,34,59,22,45,38
62,1,4,47,69,64,107,56,83,65
78,52,57,15,67,78,122,96,108,90
95,160,69,11,61,115,151,140,168,124
49,85,11,29,42,77,112,98,125,72
16,10,-45,7,38,39,71,45,49,27
18,15,-142,6,31,26,43,32,29,26
18,16,-151,20,23,19,12,17,16,23
14,16,-50,25,13,13,2,13,15,16
21,45,40,26,13,17,6,23,34,21
25,25,10,11,15,9,-11,4,15,23
27,12,17,-14,4,6,-30,9,22,21
17,11,48,-9,17,7,-29,30,17,23
14,4,56,-7,23,6,-33,32,9,20
13,6,47,-13,32,5,-34,25,9,16
26,41,57,-6,41,15,-10,32,41,25
42,116,84,25,56,37,30,59,113,64
10,38,43,5,32,22,3,18,45,38
-4,-12,23,-8,14,15,-17,0,1,10
-9,-18,22,-5,11,12,-13,0,-9,-2
-12,-24,-22,-10,4,10,-13,-2,-13,-8
-5,-25,-122,-12,-1,6,-19,0,-17,-6
-4,-7,-142,-20,1,8,-13,6,-13,-1
-9,57,-118,-2,18,28,35,31,39,24
-21,20,-120,-3,-3,3,42,10,12,0
-31,-24,-117,-3,-27,-21,21,-10,-30,-13
-24,-28,73,-3,-9,-17,31,-13,-15,-8
-19,-32,87,0,-24,-17,29,-11,-10,-5
-23,-28,102,-6,-29,-26,18,-14,-6,-10
-31,-19,86,-9,-26,-17,20,-24,-5,-19
-33,-15,-23,3,-28,-5,17,-21,-5,-20
-33,-23,-52,6,-15,-1,17,-19,-10,-28
-36,-27,29,-1,8,7,2,-7,-4,-29
-41,-32,19,8,13,-1,-6,-16,-17,-40
-65,-57,-30,8,0,-16,-21,-28,-46,-61
-77,-64,19,9,0,-23,-30,-44,-49,-76
-76,-58,18,1,3,0,1,-35,-23,-74
-36,28,58,14,4,44,42,19,74,-8
2,113,85,36,28,63,101,66,135,41
10,42,55,23,43,50,108,52,83,40
7,-10,40,11,39,14,67,14,20,22
25,0,50,0,18,-9,1,-20,-16,22
27,0,61,-4,-2,-5,-7,-25,-12,14
26,0,51,-2,-2,4,-3,-7,-2,5
11,5,50,10,9,14,-2,0,10,9
2,10,50,9,20,21,-3,-1,12,8
-2,-6,40,-10,12,15,-30,-19,-24,-9
-8,0,39,-14,9,13,-45,-22,-47,-23
-4,6,7,-18,3,5,-39,-29,-44,-28
-14,-3,26,-13,5,12,-26,-23,-28,-34
-6,-18,50,19,17,21,0,-11,-23,-40
6,-16,52,56,25,30,-6,12,-8,-28
16,8,5,19,-6,34,15,30,24,-14
11,-5,-36,-12,-25,25,29,16,0,-35
-1,-7,8,-10,-22,22,7,2,-15,-39
-10,-5,15,-11,-15,21,-16,-2,-13,-35
-2,-13,7,-11,-5,19,0,-9,-27,-33
8,-9,14,-5,2,6,11,-3,-27,-25
12,0,-8,-6,4,-4,-13,-4,-11,-20
6,36,-87,-4,9,10,6,30,34,-12
14,125,-16,8,21,41,45,90,116,18
-6,98,43,2,14,29,15,78,83,10
-27,-9,16,-11,-5,-5,-31,29,-12,-18
-31,-29,6,-7,-1,-18,-43,12,-52,-21
-57,-37,0,-10,2,-25,-35,0,-54,-17
-41,-37,-8,-17,-10,-35,-24,-15,-56,-11
44,-20,7,-29,-19,-29,-29,-17,-64,10
90,6,14,-8,-9,-19,-17,0,-42,37
50,-13,-72,-10,-19,-19,-27,-24,-53,14
6,-19,-151,-14,-28,-20,-31,-27,-52,-1
0,-17,-124,-16,-29,-17,-1,-6,-39,-5
-6,-23,-4,-25,-28,-8,10,9,-33,-2
-21,-16,39,-21,-25,-14,24,24,-17,-4
-27,-20,34,-2,-17,-18,12,29,-21,1
26,96,65,37,13,14,50,92,106,49
12,14,9,21,-6,-11,-9,35,24,18
-5,-32,22,14,-5,-20,-36,18,-4,2
-7,-29,26,13,2,-15,-43,12,3,6
-8,-23,18,15,-2,-16,-32,10,5,12
-20,-26,-44,22,-9,-22,-21,-1,-7,5
-28,-9,-33,26,-4,-11,4,-6,-8,5
-8,50,57,40,-3,10,39,3,33,14
-20,0,34,6,-12,-22,-13,-27,-23,-29
-58,-45,-2,-14,-17,-44,-53,-44,-74,-58
-88,-65,-8,-5,-20,-46,-36,-63,-77,-71
-89,-56,32,-11,-31,-48,-46,-58,-50,-77
-52,-35,28,-21,-15,-16,-24,-20,-17,-31
-44,-32,-10,-12,16,17,22,26,13,8
-38,-42,-73,-16,17,14,29,45,14,17
55,-14,-14,-19,7,-4,12,28,-5,33
142,14,28,-13,11,-7,-1,12,-4,51
116,5,17,-8,5,-22,-10,9,6,43
68,1,21,-11,-11,-29,-14,-14,0,22
41,9,36,1,-4,-25,-28,-33,-7,0
26,22,34,-1,-7,-20,-27,-28,1,0
13,77,14,11,-23,-13,-13,1,34,20
-13,60,-49,-1,-49,-35,-42,-5,35,-17
-23,-23,-28,-21,-49,-59,-77,-44,-43,-65
-15,-42,67,-11,-28,-47,-64,-51,-75,-67
4,-4,164,18,-1,-26,-32,-24,-50,-35
34,33,161,30,27,17,37,15,-13,0
66,31,45,37,55,53,78,48,34,33
54,16,-55,37,57,61,53,51,55,44
25,6,-6,29,25,35,12,33,33,22
13,-8,-14,12,4,15,-18,4,8,4
17,-17,-5,3,-1,10,-17,9,8,4
13,-26,22,-3,1,12,-7,14,0,5
14,-25,18,-5,2,4,24,25,-2,-5
22,-10,6,2,6,6,39,43,6,9
31,17,10,13,9,13,32,38,30,18
12,-7,8,2,10,-6,30,22,0,-1
3,-21,7,-6,17,-18,30,24,-12,-11
8,-26,-1,0,28,-17,19,18,-12,-17
3,-27,-1,5,24,-14,6,13,-15,-13
-9,-38,1,-3,20,-6,11,11,-21,-26
-31,-40,-7,-11,10,6,21,15,-18,-21
-27,16,11,14,27,29,64,53,49,9
4,97,2,43,39,55,101,100,134,41
-2,41,-20,29,33,33,57,68,75,9
-16,-43,-17,-2,17,-4,1,7,-27,-36
-14,-45,-17,-11,11,-16,-12,-1,-32,-34
