(0.705659866, -0.113014385, -0.0270727556, 0.698955655)
(0.6959693, -0.123262487, -0.03431638, 0.7065802)
(0.701772034, -0.109416634, -0.02064438, 0.703646)
(0.7090698, -0.0968074948, -0.008518918, 0.6984094)
(0.6987946, -0.0989566743, -0.0077171945, 0.7084025)
(0.706844032, -0.104871415, -0.0139195779, 0.6994138)
(0.704708636, -0.0907726958, 0.00148315961, 0.7036646)
(0.708819866, -0.102217548, -0.0098431, 0.6978747)
(0.7039275, -0.09010965, 0.00371040474, 0.704522967)
(0.706123769, -0.103280291, -0.00906222, 0.700457156)
(0.69909, -0.113840751, -0.0177263785, 0.7056906)
(0.70879674, -0.105182588, -0.009876384, 0.697457)
(0.6988821, -0.107673064, -0.0105121331, 0.7070077)
(0.7078786, -0.100291938, -0.00406435, 0.6991658)
(0.703270733, -0.113296121, -0.0159757, 0.7016545)
(0.710313857, -0.101626329, -0.004943128, 0.696492553)
(0.700404167, -0.102140956, -0.003894712, 0.706389368)
(0.710527, -0.0998256952, -0.002720122, 0.6965477)
(0.7002514, -0.1024989, -0.00321737863, 0.7064924)
(0.70958674, -0.104888819, -0.00657538045, 0.696736455)
(0.7013922, -0.0971086845, 0.00282469741, 0.7061238)
(0.7096221, -0.103353173, -0.00473429961, 0.696944952)
(0.7069334, -0.090046294, 0.008924934, 0.7014679)
(0.7080529, -0.10406144, -0.00499703456, 0.6984321)
(0.7051101, -0.118129089, -0.018283451, 0.69895)
(0.7085825, -0.104537867, -0.00469175, 0.6978257)
(0.7004896, -0.09672678, 0.004791083, 0.707061)
(0.7104095, -0.09761861, 0.002716853, 0.696980357)
(0.7014983, -0.09407907, 0.007427426, 0.7063951)
(0.7098295, -0.101974808, -0.00180627941, 0.696950436)
(0.703499436, -0.113973022, -0.0131578837, 0.701374)
(0.711509168, -0.105109267, -0.005605971, 0.6947484)
(0.7028498, -0.09867164, 0.00217668363, 0.704458237)
(0.708231747, -0.109634817, -0.009866435, 0.697345436)
(0.708293855, -0.0956853, 0.00424631452, 0.699389756)
(0.705872238, -0.109684162, -0.009516741, 0.6997308)
(0.7157704, -0.108406283, -0.0100523746, 0.6897969)
(0.7057885, -0.107138284, -0.007607732, 0.7002328)
(0.7051417, -0.0931605846, 0.006199071, 0.7028924)
(0.7098663, -0.104807705, -0.006702414, 0.696462631)
(0.702619433, -0.09719851, 0.0013481793, 0.704894662)
(0.712909, -0.100930512, -0.00477890251, 0.693938732)
(0.7132952, -0.115144752, -0.0195544213, 0.6910638)
(0.7055176, -0.107482888, -0.0111209676, 0.7004061)
(0.70900476, -0.119768478, -0.024627123, 0.6945224)
(0.708877444, -0.10591758, -0.0108984923, 0.6972485)
(0.7055098, -0.0935011059, 0.00189982867, 0.702502549)
(0.707779, -0.10695906, -0.012099511, 0.6981849)
(0.697963953, -0.104156516, -0.00758198, 0.708477437)
(0.7077508, -0.1041339, -0.009343798, 0.6986828)
(0.6994631, -0.0968471542, -0.00114384131, 0.708075345)
(0.707443237, -0.103643671, -0.009713153, 0.6990621)
(0.7040561, -0.090751335, 0.00367704686, 0.704312265)
(0.707856834, -0.103102304, -0.009554394, 0.6987255)
(0.7158356, -0.0927392542, -0.0006704027, 0.6920827)
(0.708911955, -0.103718437, -0.0107563566, 0.697546244)
(0.7183899, -0.101636253, -0.0106465546, 0.6880936)
(0.7083182, -0.102214694, -0.009832267, 0.6983845)
(0.7143764, -0.0898300856, 0.00142671145, 0.6939703)
(0.7086982, -0.101964936, -0.009996309, 0.698033035)
(0.714116931, -0.112795465, -0.0220034812, 0.6905288)
(0.707936049, -0.103154533, -0.0112532768, 0.698612154)
(0.7137114, -0.113266781, -0.0224888958, 0.690855265)
(0.7115759, -0.100110665, -0.008948335, 0.695382953)
(0.7016374, -0.104434207, -0.011518931, 0.704745233)
(0.711498857, -0.103979118, -0.0126838014, 0.694835842)
(0.701613, -0.106840789, -0.0138563048, 0.7043665)
(0.711614549, -0.102438256, -0.0109378807, 0.694976)
(0.7014405, -0.104026243, -0.0107943183, 0.7050129)
(0.7110764, -0.102426268, -0.0106387846, 0.695532858)
(0.7010955, -0.106427923, -0.0129713435, 0.704960942)
(0.711359859, -0.105203606, -0.0134943807, 0.6947785)
(0.7179754, -0.09342814, -0.00292523927, 0.6897637)
(0.709961534, -0.103313647, -0.0114434278, 0.696526945)
(0.708742559, -0.11762318, -0.0256203022, 0.695120454)
(0.7097148, -0.103502914, -0.0114932982, 0.6967496)
(0.7192521, -0.10655731, -0.0162404738, 0.686336756)
(0.710620165, -0.100939542, -0.009290024, 0.6962356)
(0.71537143, -0.112016283, -0.021249095, 0.68937993)
(0.709409833, -0.101778485, -0.0100693991, 0.697336)
(0.7125646, -0.114337288, -0.023395177, 0.6918319)
(0.708779335, -0.102158852, -0.0104615614, 0.697915554)
(0.70843, -0.115998127, -0.02446223, 0.6957535)
(0.709997952, -0.101652212, -0.0103436131, 0.696751535)
(0.7191547, -0.104538769, -0.0147960372, 0.686781764)
(0.7094526, -0.101594113, -0.0104123829, 0.6973142)
(0.6991514, -0.104855642, -0.0121356752, 0.7071389)
(0.709128439, -0.105839908, -0.0150043974, 0.6969287)
(0.7187152, -0.0991517454, -0.0102420216, 0.688122451)
(0.708974957, -0.104100794, -0.0138837118, 0.6973699)
(0.6990318, -0.101596296, -0.009939346, 0.70776695)
(0.708463252, -0.105161987, -0.0155746294, 0.697694838)
(0.7177704, -0.0972784758, -0.00974453148, 0.689382)
(0.7091706, -0.106011167, -0.0173507277, 0.6968053)
(0.7180895, -0.09955986, -0.0126960464, 0.6886757)
(0.708575, -0.106424637, -0.0180399884, 0.6973305)
(0.7009618, -0.117097385, -0.0276085231, 0.7029784)
(0.708201945, -0.10556186, -0.0174352024, 0.6978558)
(0.7126686, -0.09227394, -0.004814936, 0.695389032)
(0.706132233, -0.1041168, -0.0154638942, 0.7002127)
(0.7158141, -0.10480199, -0.017769862, 0.6901529)
(0.706717, -0.100953616, -0.012426177, 0.7001464)
(0.7158793, -0.104475968, -0.01732967, 0.6901458)
(0.70585984, -0.103937715, -0.0149921719, 0.7005242)
(0.715894341, -0.102095827, -0.014751316, 0.690546334)
(0.706375, -0.09957713, -0.0105909742, 0.700718641)
(0.710847, -0.110925645, -0.0228957739, 0.694167)
(0.709817052, -0.0970432758, -0.008777323, 0.6976141)
(0.71098, -0.110523231, -0.0224552862, 0.6941093)
(0.708011866, -0.09750777, -0.008599571, 0.6993836)
(0.712024331, -0.109223045, -0.0209477618, 0.693291247)
(0.7081587, -0.09685034, -0.00778912753, 0.699335754)
(0.7120686, -0.10888277, -0.0203796569, 0.6933164)
(0.707956731, -0.09684513, -0.00732230674, 0.6995461)
(0.713481069, -0.107308157, -0.0185584482, 0.692159951)
(0.7059138, -0.09958767, -0.009604012, 0.7011961)
(0.715902448, -0.09638405, -0.007907997, 0.6914704)
(0.7074118, -0.105086237, -0.01513878, 0.6987819)
(0.7163035, -0.09784889, -0.009332881, 0.6908312)
(0.707568049, -0.106600843, -0.0166835841, 0.698359132)
(0.7149958, -0.0959811956, -0.007308283, 0.6924703)
(0.7067572, -0.105306834, -0.0151253995, 0.699411035)
(0.714295, -0.09478273, -0.00574079063, 0.6933728)
(0.706702232, -0.104958341, -0.0148593783, 0.69952476)
(0.714766443, -0.0956394, -0.007069826, 0.6927569)
(0.706384957, -0.105185941, -0.015419702, 0.699798942)
(0.715995669, -0.100914232, -0.0128701553, 0.69065243)
(0.7059843, -0.104104191, -0.0144139761, 0.7003861)
(0.714612, -0.09608037, -0.00764642376, 0.692849)
(0.7051871, -0.101820387, -0.0117425844, 0.701573849)
(0.715186, -0.100401327, -0.0118478732, 0.691583753)
(0.7052427, -0.104610786, -0.0144782886, 0.7010562)
(0.714859843, -0.100657783, -0.0122140516, 0.6918773)
(0.7045454, -0.101555742, -0.0116373561, 0.702258348)
(0.714206457, -0.101737216, -0.0136170089, 0.6923678)
(0.704220235, -0.102907963, -0.0134169962, 0.7023559)
(0.7141764, -0.100607328, -0.0128918858, 0.6925778)
(0.70405513, -0.102741368, -0.0133255012, 0.70254755)
(0.7137713, -0.09941813, -0.0115564987, 0.6931904)
(0.7039821, -0.103505358, -0.014068584, 0.702494144)
(0.7135032, -0.0967337638, -0.008868087, 0.693885446)
(0.704395652, -0.1040211, -0.014865946, 0.70198673)
(0.714132249, -0.102719255, -0.0153077152, 0.692264)
(0.7040202, -0.1030098, -0.0140811745, 0.7025285)
(0.713511169, -0.09741882, -0.0102402819, 0.69376266)
(0.7036348, -0.102176405, -0.0136112133, 0.703045368)
(0.713671148, -0.101486273, -0.0145916846, 0.6929366)
(0.7039762, -0.100323454, -0.0117465341, 0.703004062)
(0.713539839, -0.10208118, -0.0150745874, 0.6929741)
(0.704148054, -0.09811693, -0.009531409, 0.703176856)
(0.713531, -0.100396112, -0.0133246472, 0.6932652)
(0.7035628, -0.101548932, -0.0130314045, 0.703219235)
(0.7135707, -0.09965709, -0.0129517419, 0.693338)
(0.7034623, -0.100560106, -0.0124551244, 0.7034722)
(0.713180661, -0.100386776, -0.014025148, 0.693613)
(0.7032133, -0.102620468, -0.0146063706, 0.703382432)
(0.712729633, -0.09646539, -0.009916284, 0.694703162)
(0.703023434, -0.102107428, -0.0141091458, 0.703657)
(0.712931752, -0.09969159, -0.0133152241, 0.6939832)
(0.704881966, -0.10947293, -0.0217397641, 0.700488746)
(0.7127162, -0.09935145, -0.0128349289, 0.6942624)
(0.702785254, -0.103309795, -0.0152372075, 0.7036958)
(0.7121538, -0.09642828, -0.009897545, 0.695298851)
(0.7076337, -0.10971491, -0.0225400347, 0.697645366)
(0.71212405, -0.09635136, -0.0100121051, 0.695338368)
(0.702701, -0.1032299, -0.0156586953, 0.703782439)
(0.711117148, -0.0941070244, -0.007845112, 0.6967027)
(0.7029428, -0.103019342, -0.015586921, 0.7035734)
(0.7127006, -0.09705927, -0.0111924717, 0.694631)
(0.703728855, -0.104401454, -0.0172366649, 0.7025446)
(0.713134646, -0.09779241, -0.0122656869, 0.6940643)
(0.7030008, -0.0994971246, -0.0125670591, 0.7040825)
(0.712928653, -0.09753533, -0.0122011146, 0.694313049)
(0.7029483, -0.09998268, -0.0130296461, 0.7040579)
(0.7129014, -0.0977996439, -0.0123074464, 0.694302)
(0.7030541, -0.09691572, -0.009848861, 0.7044326)
(0.7127935, -0.09770096, -0.0121931247, 0.694428742)
(0.7030363, -0.103296623, -0.0161656328, 0.7034263)
(0.7129028, -0.09925049, -0.0135360472, 0.6940719)
(0.7036835, -0.09569023, -0.008396294, 0.7039903)
(0.7129228, -0.0995931, -0.0137767978, 0.693997443)
(0.7033373, -0.0976455659, -0.0103843436, 0.704041243)
(0.712067962, -0.102442637, -0.016724037, 0.6943954)
(0.703425348, -0.0961328149, -0.00901197, 0.7041804)
(0.711442649, -0.102520235, -0.0167357251, 0.6950244)
(0.704869, -0.0931661353, -0.00618448, 0.7031653)
(0.710953355, -0.103511557, -0.0173790846, 0.69536227)
(0.7053598, -0.0930625945, -0.00579625973, 0.70269)
(0.7115445, -0.103001513, -0.0167259555, 0.6948492)
(0.7091971, -0.08962465, -0.00303991, 0.6992837)
(0.712025762, -0.102498122, -0.0164768863, 0.6944365)
(0.7059633, -0.0924303159, -0.005276706, 0.7021714)
(0.713833869, -0.100058213, -0.0140953539, 0.6929869)
(0.7056822, -0.09330404, -0.00620943354, 0.7023307)
(0.711068869, -0.103952847, -0.0179922767, 0.6951628)
(0.7087736, -0.09056267, -0.004431268, 0.699584663)
(0.709807932, -0.104332827, -0.0185723156, 0.6963781)
(0.7043849, -0.09373512, -0.00698007736, 0.7035673)
(0.7109916, -0.103294149, -0.0177443847, 0.6953463)
(0.7022033, -0.09836186, -0.0113290213, 0.7050582)
(0.7117713, -0.100301154, -0.014949617, 0.6950523)
(0.7056495, -0.0899403542, -0.00380448345, 0.7028193)
(0.7129532, -0.09817056, -0.01328103, 0.694178462)
(0.703018069, -0.09806824, -0.0115928808, 0.704282463)
(0.7108581, -0.1052904, -0.0202835575, 0.6951137)
(0.7081875, -0.09220955, -0.006689956, 0.699945033)
(0.7122513, -0.104163565, -0.01925118, 0.693885744)
(0.7071242, -0.0930601, -0.00704856543, 0.700903356)
(0.7088843, -0.10656438, -0.020861594, 0.6969159)
(0.7101445, -0.092458196, -0.006855797, 0.6979249)
(0.7102387, -0.10634587, -0.02095171, 0.695566237)
(0.709831238, -0.092323184, -0.00704491558, 0.698259652)
(0.7056943, -0.105982423, -0.0203449056, 0.700249434)
(0.708546042, -0.09217461, -0.006888333, 0.6995848)
(0.707243741, -0.106247522, -0.0209000483, 0.698627949)
