(0.6952039, -0.0344672054, -0.114147745, 0.708853841)
(0.703232, -0.0395685248, -0.12102484, 0.6994657)
(0.69664824, -0.0313608, -0.111293413, 0.708033562)
(0.7030093, -0.0393899642, -0.12094932, 0.6997126)
(0.6951009, -0.0334432758, -0.113217928, 0.709153)
(0.7021794, -0.0402502343, -0.121889368, 0.7003335)
(0.695332468, -0.0325034931, -0.1126854, 0.7090544)
(0.7036955, -0.0369078, -0.119244829, 0.6994506)
(0.694617152, -0.0339227244, -0.114462093, 0.709404469)
(0.703327835, -0.0374135971, -0.120233178, 0.69962436)
(0.695631, -0.0313351266, -0.1126434, 0.7088209)
(0.703842044, -0.03652033, -0.119932853, 0.6992057)
(0.6960151, -0.0307428353, -0.112720586, 0.7084574)
(0.7046358, -0.0345413461, -0.11887715, 0.698686957)
(0.6955898, -0.0317231044, -0.114571087, 0.7085351)
(0.701284349, -0.0407443456, -0.12557964, 0.7005498)
(0.6961755, -0.0309595335, -0.11487212, 0.707944632)
(0.702025354, -0.0396815, -0.125469148, 0.699888)
(0.695647836, -0.0314032361, -0.115962118, 0.708266)
(0.7038262, -0.035962075, -0.122667395, 0.6987762)
(0.696201, -0.0295813046, -0.114666864, 0.708011746)
(0.7029035, -0.0371596478, -0.123948775, 0.699415743)
(0.6969238, -0.02836704, -0.113882788, 0.707476735)
(0.702091038, -0.0379527174, -0.124993362, 0.700003147)
(0.6958796, -0.02911802, -0.114883639, 0.708311737)
(0.7042071, -0.033384338, -0.121029735, 0.698805869)
(0.6963431, -0.02797949, -0.113616131, 0.708106458)
(0.7040424, -0.0343860462, -0.121543132, 0.69883424)
(0.696817636, -0.0273939054, -0.112901039, 0.707776845)
(0.70484066, -0.0323623158, -0.119662955, 0.698450446)
(0.696267545, -0.0280994549, -0.113484636, 0.708197057)
(0.704209745, -0.0339458957, -0.121165305, 0.698752642)
(0.6958886, -0.0293622948, -0.114794418, 0.708307266)
(0.7032325, -0.03592506, -0.123199418, 0.699282)
(0.6952514, -0.0303763933, -0.115945339, 0.708702743)
(0.7041638, -0.0333638266, -0.121068843, 0.698843658)
(0.69466424, -0.03186681, -0.117690518, 0.7089252)
(0.704613864, -0.0269093737, -0.115039892, 0.6996863)
(0.6943032, -0.0299615171, -0.116281539, 0.70959425)
(0.7038779, -0.0294687338, -0.118017651, 0.699828)
(0.6934916, -0.03171184, -0.118309513, 0.709976554)
(0.702894151, -0.02404281, -0.112625331, 0.7019098)
(0.6930232, -0.031332653, -0.118062764, 0.710491657)
(0.7030546, -0.02619731, -0.114798479, 0.7013196)
(0.6929742, -0.0308541041, -0.117346652, 0.710678935)
(0.7030034, -0.0260536969, -0.114585325, 0.701411247)
(0.6928233, -0.03217015, -0.118864551, 0.71051544)
(0.702786267, -0.0273822155, -0.116344519, 0.7012886)
(0.6933607, -0.0248526447, -0.112024717, 0.7113956)
(0.7022434, -0.02757554, -0.116841421, 0.701741934)
(0.692296565, -0.0277801417, -0.115220219, 0.7118132)
(0.7019074, -0.0288433414, -0.118508756, 0.7017476)
(0.691798568, -0.0334357135, -0.121134855, 0.7110718)
(0.7014739, -0.0261655618, -0.115759939, 0.702744067)
(0.691330969, -0.0296308789, -0.1171569, 0.7123607)
(0.7014851, -0.02732597, -0.116913863, 0.7024978)
(0.691731155, -0.0269176122, -0.114459604, 0.7125184)
(0.7014683, -0.02737307, -0.116735362, 0.702542365)
(0.6913209, -0.0315045379, -0.118619643, 0.7120478)
(0.7015056, -0.02680797, -0.116030119, 0.7026438)
(0.691589952, -0.0268628877, -0.114205167, 0.7126983)
(0.701466739, -0.0259205047, -0.115316682, 0.7028333)
(0.69135654, -0.02941225, -0.116693251, 0.71242106)
(0.701602936, -0.02709139, -0.116352782, 0.7024824)
(0.691953, -0.026421519, -0.1136733, 0.712447464)
(0.701907158, -0.0259706788, -0.115199842, 0.7024107)
(0.6923097, -0.024939457, -0.112105705, 0.7124027)
(0.7014623, -0.0279325787, -0.117018878, 0.7024792)
(0.694154739, -0.0207518116, -0.108469747, 0.7113037)
(0.7004732, -0.0289821867, -0.118411809, 0.703189731)
(0.697881, -0.016422, -0.105203956, 0.708254635)
(0.7005111, -0.0288547, -0.118183516, 0.703195751)
(0.692674756, -0.0233200938, -0.110732138, 0.7123174)
(0.7019202, -0.02622894, -0.115523592, 0.7023348)
(0.691929758, -0.0262735244, -0.113557704, 0.7124939)
(0.7014471, -0.026961796, -0.116207637, 0.7026669)
(0.691467166, -0.0271773953, -0.114511684, 0.7127564)
(0.7014027, -0.0272321776, -0.116759174, 0.70260936)
(0.695697248, -0.0176218729, -0.106069311, 0.7102422)
(0.7023712, -0.0255212635, -0.11556375, 0.7019034)
(0.6950519, -0.0183943063, -0.107061706, 0.7107055)
(0.7019548, -0.0263384413, -0.1165998, 0.702118456)
(0.7062781, -0.01225212, -0.103495687, 0.700221241)
(0.7014302, -0.0258980859, -0.116476163, 0.702679336)
(0.707747042, -0.03394938, -0.126077324, 0.6942954)
(0.7011741, -0.0261638369, -0.117001928, 0.7028377)
(0.699613333, -0.013311144, -0.103714995, 0.706829)
(0.7004936, -0.0271850638, -0.117798664, 0.703344345)
(0.7033387, -0.0396116823, -0.130918324, 0.6975715)
(0.7003293, -0.02791581, -0.118625484, 0.7033403)
(0.6990923, -0.0145029472, -0.105142966, 0.70711)
(0.700477362, -0.0273135845, -0.118807748, 0.7031858)
(0.698017538, -0.0143076414, -0.105577745, 0.7081103)
(0.699106157, -0.0271624029, -0.119056493, 0.7045128)
(0.6992133, -0.012886527, -0.104750261, 0.707080066)
(0.7000707, -0.0258520134, -0.118094049, 0.703766)
(0.707818031, -0.0142046195, -0.107933871, 0.697955668)
(0.699826241, -0.0248903036, -0.117049381, 0.704218149)
(0.709706366, -0.0187269952, -0.112756439, 0.6951634)
