(0.6099767, 0.182010531, -0.379563957, 0.6713657)
(0.618359447, 0.179721937, -0.384641945, 0.66134876)
(0.6101944, 0.183238328, -0.378985882, 0.6711604)
(0.6016135, 0.186168015, -0.3736417, 0.6810247)
(0.6097757, 0.182941, -0.379549474, 0.6713035)
(0.618479848, 0.180969983, -0.3841938, 0.661156237)
(0.6097515, 0.183082923, -0.379597157, 0.671259761)
(0.601821363, 0.186940819, -0.373267621, 0.6808344)
(0.609015346, 0.18236956, -0.380137622, 0.67181623)
(0.6198782, 0.1869027, -0.3786983, 0.6613669)
(0.608784556, 0.178825364, -0.383366972, 0.6711428)
(0.606336832, 0.189349428, -0.3718047, 0.676951647)
(0.6109584, 0.180978313, -0.381467164, 0.6696712)
(0.6059069, 0.188010365, -0.372422129, 0.6773704)
(0.6115595, 0.180968851, -0.3811692, 0.6692946)
(0.6051598, 0.1874655, -0.372709364, 0.678030849)
(0.6090273, 0.179108173, -0.3824683, 0.6713598)
(0.6051304, 0.187752739, -0.372356266, 0.678171754)
(0.6114314, 0.181315035, -0.380728275, 0.6695688)
(0.620855331, 0.193503663, -0.3711736, 0.6628161)
(0.610633552, 0.18189311, -0.379665554, 0.670742631)
(0.6013774, 0.183380961, -0.37503624, 0.6812227)
(0.6105764, 0.181608245, -0.379173577, 0.671150148)
(0.60164994, 0.168697774, -0.389324546, 0.6767458)
(0.6127609, 0.17856209, -0.382991731, 0.667800069)
(0.614088, 0.191876516, -0.370158643, 0.6701208)
(0.6089346, 0.177826658, -0.382820636, 0.6715837)
(0.6081169, 0.189372212, -0.370619029, 0.6759982)
(0.6119458, 0.1799514, -0.381170839, 0.669214845)
(0.623077154, 0.186541483, -0.378018469, 0.6588469)
(0.61183244, 0.1790672, -0.3824864, 0.668805)
(0.6065561, 0.187045142, -0.372997224, 0.6767398)
(0.605819941, 0.174585834, -0.385364622, 0.673792243)
(0.610812247, 0.188498318, -0.372577637, 0.672727764)
(0.6130098, 0.177889526, -0.38403064, 0.667154253)
(0.6097688, 0.1880791, -0.373025, 0.673543334)
(0.613786757, 0.179664388, -0.38267675, 0.6667421)
(0.6067446, 0.184337214, -0.375759065, 0.6757854)
(0.613995552, 0.179091692, -0.3831742, 0.6664182)
(0.6093607, 0.187151343, -0.373904884, 0.6736832)
(0.6120129, 0.177713245, -0.38463667, 0.6677671)
(0.6062209, 0.185143471, -0.375490576, 0.6761841)
(0.612656653, 0.1793295, -0.3832415, 0.6675467)
(0.6061524, 0.184475929, -0.376052946, 0.6761154)
(0.6129707, 0.179236352, -0.383574575, 0.667091966)
(0.60769093, 0.187238723, -0.3741683, 0.675019741)
(0.611256, 0.1784622, -0.38421312, 0.6685041)
(0.6075038, 0.1874386, -0.373933733, 0.675262451)
(0.613167167, 0.180262342, -0.3828323, 0.6670615)
(0.6194185, 0.194512889, -0.370539784, 0.664218068)
(0.6111735, 0.181073874, -0.381812423, 0.669252157)
(0.6040674, 0.186416462, -0.374363363, 0.678383)
(0.611304343, 0.181871578, -0.381245226, 0.6692397)
(0.6173252, 0.196137, -0.368672222, 0.666723847)
(0.6122086, 0.18212612, -0.381375432, 0.668269)
(0.6111146, 0.193870559, -0.369388759, 0.672685)
(0.6102514, 0.181358784, -0.381989717, 0.6699149)
(0.612829745, 0.194998369, -0.3691489, 0.670927942)
(0.6096209, 0.181271568, -0.3821812, 0.670403242)
(0.611302137, 0.1944141, -0.369427532, 0.6723364)
(0.6081533, 0.180749178, -0.382381916, 0.6717614)
(0.6136559, 0.1949163, -0.3695794, 0.669959068)
(0.60718286, 0.1810599, -0.381614774, 0.6729907)
(0.6176266, 0.192527071, -0.372854173, 0.665169537)
(0.607524335, 0.181531489, -0.380864143, 0.6729807)
(0.6182682, 0.186024427, -0.379558146, 0.6626273)
(0.607092261, 0.179459035, -0.382673442, 0.67290014)
(0.616962731, 0.1915335, -0.37322408, 0.6658646)
(0.6072887, 0.179778367, -0.382046342, 0.6729939)
(0.6161919, 0.192891076, -0.371247679, 0.667289734)
(0.610891461, 0.178810671, -0.383745283, 0.669012666)
(0.616296232, 0.193008274, -0.3710405, 0.6672747)
(0.609744847, 0.178962126, -0.383185029, 0.670338)
(0.61474514, 0.19296512, -0.370288551, 0.6691333)
(0.6122392, 0.179243281, -0.383076459, 0.6680476)
(0.6189718, 0.193306923, -0.370794177, 0.664844334)
(0.612131357, 0.179401681, -0.3826575, 0.668343842)
(0.6172594, 0.1937288, -0.369756281, 0.6668884)
(0.610994, 0.179823548, -0.381828338, 0.6697439)
(0.6192, 0.193556622, -0.3703164, 0.6648255)
(0.6134561, 0.179554731, -0.382643878, 0.667094767)
(0.6204379, 0.193749145, -0.3705559, 0.6634805)
(0.611142337, 0.1815321, -0.380124927, 0.670116663)
(0.618622243, 0.195504934, -0.3681498, 0.6659956)
(0.6132207, 0.18148157, -0.3806691, 0.66791904)
(0.616315961, 0.195313469, -0.3677409, 0.6684115)
(0.613297164, 0.181605861, -0.380644768, 0.6678289)
(0.609708369, 0.190860122, -0.370177358, 0.6743862)
(0.6143877, 0.182452247, -0.379913032, 0.667012036)
(0.6146809, 0.194914967, -0.3673383, 0.6702523)
(0.613981247, 0.1822118, -0.379696816, 0.6675748)
(0.612999737, 0.193772912, -0.367567718, 0.671995)
(0.6153602, 0.182902634, -0.3789178, 0.6665582)
(0.622638464, 0.196721017, -0.3670384, 0.6624991)
(0.614863336, 0.18315345, -0.378366321, 0.6672607)
(0.624658, 0.194866434, -0.3694397, 0.6598059)
(0.6139061, 0.185375646, -0.375862032, 0.6689417)
(0.604289532, 0.173193872, -0.3850477, 0.6757043)
(0.615126, 0.183978647, -0.3773544, 0.667364657)
(0.624255538, 0.183138937, -0.380830944, 0.6570639)
(0.6148627, 0.183845431, -0.3774973, 0.6675632)
(0.6203724, 0.198100418, -0.364685684, 0.6655063)
(0.6157626, 0.184020847, -0.377328157, 0.6667804)
(0.626381, 0.19468224, -0.369608521, 0.65813005)
(0.6168705, 0.182986557, -0.378683716, 0.665270865)
(0.6120432, 0.191517815, -0.369007528, 0.672724)
(0.616267443, 0.183306545, -0.378730625, 0.665714741)
(0.616497457, 0.196022391, -0.366301954, 0.668826461)
(0.616809, 0.183863953, -0.3785944, 0.665136755)
(0.611721456, 0.191578314, -0.369407475, 0.6727798)
(0.6168232, 0.1841084, -0.378481746, 0.66512)
(0.610673, 0.19081828, -0.370194077, 0.6735156)
(0.616848648, 0.184588179, -0.378247, 0.6650971)
(0.6139198, 0.194648132, -0.367425, 0.6709795)
(0.6161435, 0.183850974, -0.378866971, 0.6656019)
(0.6139933, 0.19458738, -0.36756593, 0.670852661)
(0.616795659, 0.18438755, -0.378559768, 0.665024)
(0.613467932, 0.19402501, -0.3679813, 0.671268344)
(0.6155519, 0.18308337, -0.3794954, 0.666002631)
(0.6172818, 0.196213335, -0.366837442, 0.667752862)
(0.617357552, 0.183867946, -0.379189521, 0.664287269)
(0.61185205, 0.191209421, -0.3702594, 0.6722975)
(0.6172657, 0.183973253, -0.379093, 0.664398551)
(0.6106081, 0.189496577, -0.3716016, 0.6731725)
(0.617246032, 0.184021011, -0.379016936, 0.66444695)
(0.610307634, 0.189461276, -0.371609539, 0.673450351)
(0.6179844, 0.185583651, -0.377597332, 0.664134264)
(0.6081973, 0.184998289, -0.375174642, 0.674622655)
(0.617754, 0.184524164, -0.3782057, 0.6642975)
(0.6066412, 0.1782522, -0.381086946, 0.6745261)
(0.6175129, 0.184541613, -0.3780587, 0.664600551)
(0.606802464, 0.181811973, -0.377635717, 0.675371349)
(0.617225468, 0.184668228, -0.377872646, 0.6649381)
(0.6068524, 0.1827751, -0.3768433, 0.6755091)
(0.6169634, 0.184657961, -0.377996624, 0.665113568)
(0.605769, 0.175959438, -0.38346082, 0.674566448)
(0.6167299, 0.182805941, -0.380096465, 0.6646448)
(0.614734, 0.19374682, -0.368734628, 0.6697754)
(0.6150814, 0.18157579, -0.381030679, 0.665973544)
(0.6082296, 0.186818674, -0.373668849, 0.6749276)
(0.614932835, 0.181294486, -0.38110733, 0.666143537)
(0.6140123, 0.193042085, -0.369180173, 0.670395255)
(0.6152185, 0.181759626, -0.381008834, 0.665809333)
(0.6167479, 0.195097923, -0.368319631, 0.667757034)
(0.613862634, 0.181405529, -0.381262541, 0.6670109)
(0.6085058, 0.188694268, -0.3722243, 0.6749549)
(0.614487469, 0.1820335, -0.380624443, 0.666628838)
(0.6106476, 0.191288918, -0.370253325, 0.673372567)
(0.6153273, 0.1833266, -0.3796867, 0.6660344)
(0.606093168, 0.184671983, -0.375720561, 0.6762997)
(0.6154586, 0.18392612, -0.3792515, 0.6659956)
(0.6061046, 0.1846455, -0.37588203, 0.676206946)
(0.6146335, 0.182517052, -0.380644917, 0.6663503)
(0.607123435, 0.187101737, -0.37386778, 0.6757344)
(0.614432633, 0.182741165, -0.3804333, 0.6665949)
(0.6061387, 0.185438946, -0.375238, 0.6763171)
(0.614149451, 0.1817656, -0.3812642, 0.6666478)
(0.606735766, 0.186229765, -0.37450245, 0.675972044)
(0.613109946, 0.18056941, -0.382116467, 0.667441249)
(0.6134927, 0.1932575, -0.369492561, 0.6706367)
(0.613811255, 0.181202, -0.3816437, 0.6668955)
(0.612401, 0.192558572, -0.369921058, 0.6715986)
(0.6138085, 0.181474045, -0.3816029, 0.6668475)
(0.6094239, 0.190279856, -0.371498376, 0.674080968)
(0.6139953, 0.182121068, -0.380987346, 0.666851044)
(0.613393545, 0.193876863, -0.3688276, 0.6709146)
(0.61524, 0.182759643, -0.380434275, 0.665844142)
(0.6069347, 0.169209629, -0.391534179, 0.6705962)
(0.6142915, 0.183238968, -0.3800064, 0.666831732)
(0.6030433, 0.177399635, -0.382603228, 0.677113652)
