(0.703333735, -0.176782146, 0.0184121449, 0.6882811)
(0.698402047, -0.165605679, 0.0311269723, 0.6955865)
(0.7041195, -0.17576392, 0.01938007, 0.6877116)
(0.6972347, -0.166546792, 0.03019568, 0.696573138)
(0.703925133, -0.175405011, 0.0192873813, 0.688004732)
(0.6949438, -0.170408249, 0.0263305418, 0.698083639)
(0.7032542, -0.176558331, 0.0178991668, 0.6884332)
(0.6964555, -0.167463228, 0.02862899, 0.6971989)
(0.7022864, -0.177393124, 0.0168944765, 0.689231455)
(0.6962527, -0.167331114, 0.0286195111, 0.6974335)
(0.7017839, -0.177675813, 0.0166357812, 0.689676642)
(0.6990896, -0.164841279, 0.0306335911, 0.695099)
(0.7008638, -0.177934021, 0.0166715141, 0.6905443)
(0.6999101, -0.164348513, 0.0309818145, 0.6943742)
(0.7010099, -0.177623272, 0.0168424845, 0.6904718)
(0.699411035, -0.164224058, 0.0310068876, 0.6949051)
(0.696225762, -0.177733213, 0.0175436549, 0.695250154)
(0.698602557, -0.1640047, 0.0314340666, 0.6957505)
(0.6982173, -0.177613825, 0.0171537325, 0.6932905)
(0.7003326, -0.163735628, 0.03100581, 0.694091856)
(0.6985361, -0.17746149, 0.0170284659, 0.6930113)
(0.696981549, -0.16421859, 0.0312864259, 0.6973308)
(0.694117367, -0.177739114, 0.0176676977, 0.697350562)
(0.700289845, -0.1656072, 0.028901035, 0.693781734)
(0.69704634, -0.179054022, 0.0154360021, 0.694138169)
(0.697413743, -0.16535376, 0.0299133379, 0.696690261)
(0.691884637, -0.177681834, 0.01822576, 0.699565947)
(0.698837459, -0.166245013, 0.0287841316, 0.6950973)
(0.707775831, -0.158575982, 0.0348574221, 0.687525868)
(0.6987395, -0.166336179, 0.0285427757, 0.6951839)
(0.7055817, -0.174840733, 0.01828193, 0.6864772)
(0.6977052, -0.167649284, 0.0275206771, 0.695948064)
(0.688595831, -0.174642041, 0.0219679773, 0.7034581)
(0.6982035, -0.16745162, 0.027337268, 0.695503)
(0.7045363, -0.155467167, 0.0381374955, 0.691378355)
(0.699777365, -0.167950779, 0.0257688779, 0.6938589)
(0.6911628, -0.160980508, 0.0344951339, 0.703697)
(0.70029515, -0.165160462, 0.0283176918, 0.6939069)
(0.6904814, -0.1629636, 0.0325536951, 0.7040018)
(0.7000964, -0.16666, 0.0268792771, 0.6938061)
(0.6911827, -0.161253139, 0.0342598334, 0.7036265)
(0.7007722, -0.164235637, 0.0292910822, 0.6936043)
(0.6910326, -0.161709383, 0.03362429, 0.7036999)
(0.7007775, -0.16491431, 0.0282770544, 0.693480134)
(0.690841436, -0.164298087, 0.0306613054, 0.7034231)
(0.701034665, -0.163281038, 0.0295110215, 0.693555236)
(0.69284755, -0.155849889, 0.0385315157, 0.7029853)
(0.6990941, -0.165815383, 0.0270108581, 0.695013046)
(0.6944289, -0.154224709, 0.0400112569, 0.7016997)
(0.698207, -0.166456714, 0.0265807118, 0.6957676)
(0.7030726, -0.153540343, 0.03905399, 0.6932453)
(0.698288143, -0.166412577, 0.0267720018, 0.6956893)
(0.703908861, -0.154309958, 0.0383719, 0.6922632)
(0.6972903, -0.165433884, 0.0282743648, 0.6968632)
(0.70628947, -0.157507345, 0.03478838, 0.6893013)
(0.6981853, -0.1669195, 0.0266752355, 0.695674956)
(0.704906166, -0.155857891, 0.036991857, 0.6909755)
(0.696579158, -0.164643481, 0.0296896454, 0.697702348)
(0.7051329, -0.155769065, 0.03742085, 0.690741062)
(0.699065149, -0.167350948, 0.0266039781, 0.694689631)
(0.7070718, -0.15803811, 0.03461186, 0.6883861)
(0.698159039, -0.166224211, 0.0279400889, 0.6958181)
(0.7056735, -0.15609096, 0.0370956138, 0.690133631)
(0.697169, -0.164409041, 0.0301845539, 0.697147)
(0.7072081, -0.163497746, 0.029226128, 0.6872198)
(0.697032452, -0.165414438, 0.0290020145, 0.697095931)
(0.7068334, -0.1656934, 0.026568722, 0.6871872)
(0.6970262, -0.163787365, 0.0302930046, 0.6974314)
(0.7069089, -0.165069923, 0.0269611329, 0.687244534)
(0.697145343, -0.162821785, 0.0311334878, 0.6975014)
(0.707162559, -0.162201256, 0.02981668, 0.6875484)
(0.696994245, -0.165179268, 0.028603347, 0.6972063)
(0.7055319, -0.157087356, 0.03533411, 0.6901448)
(0.695745349, -0.161816508, 0.03223042, 0.6990816)
(0.7052998, -0.156144157, 0.03637419, 0.690541863)
(0.6957039, -0.161694616, 0.03232426, 0.6991467)
(0.705302238, -0.156813473, 0.0356286168, 0.690426648)
(0.6960084, -0.1639075, 0.0299621988, 0.6984331)
(0.7054362, -0.1582091, 0.03414978, 0.6900459)
(0.6956932, -0.163566992, 0.0305411741, 0.6988019)
(0.705725431, -0.16314663, 0.0293118134, 0.688821852)
(0.695780337, -0.163103729, 0.03160056, 0.698776245)
(0.705682337, -0.159616962, 0.03375553, 0.689489245)
(0.695615053, -0.163239241, 0.0320976749, 0.6988865)
(0.7055035, -0.160318375, 0.0334481746, 0.6895244)
(0.6964427, -0.168223634, 0.0270924978, 0.69708997)
(0.706174135, -0.169692978, 0.0236906745, 0.6869942)
(0.6976524, -0.1636173, 0.03195777, 0.696770549)
(0.7045636, -0.17249845, 0.0216789488, 0.688014746)
(0.6991496, -0.161823615, 0.0341100171, 0.6955858)
(0.7030289, -0.173991069, 0.0210715327, 0.6892266)
(0.6968001, -0.164063767, 0.0329391249, 0.697472334)
(0.705974936, -0.168096885, 0.0271551386, 0.687463045)
(0.6962165, -0.165552571, 0.03183361, 0.6977545)
(0.705909967, -0.167552933, 0.0279939175, 0.6876289)
(0.695805252, -0.166897669, 0.0307548083, 0.6978928)
(0.705738842, -0.167313859, 0.0284446832, 0.687844157)
(0.6957064, -0.167605877, 0.0301726758, 0.697847068)
