(0.691538632, -0.165885508, -0.0187579244, 0.702783465)
(0.694492, -0.152121857, -0.004822686, 0.703218758)
(0.69389534, -0.138578236, 0.009588118, 0.70655036)
(0.6948393, -0.151950866, -0.00470993854, 0.7029134)
(0.6869713, -0.144698888, 0.004728715, 0.7121168)
(0.695710659, -0.150026813, -0.00278611714, 0.7024749)
(0.6974262, -0.136251837, 0.0114148641, 0.7034926)
(0.692786753, -0.149120569, -0.00120782014, 0.705555141)
(0.702464759, -0.142397732, 0.00375405815, 0.6973177)
(0.692876041, -0.148138881, -0.000407271844, 0.7056752)
(0.702869952, -0.144327551, 0.00148469664, 0.6965208)
(0.6929077, -0.149422958, -0.00187730894, 0.705370963)
(0.692905962, -0.162753552, -0.0161589328, 0.702233255)
(0.695110261, -0.148919433, -0.00183930749, 0.7033075)
(0.68492806, -0.152160555, -0.0028983, 0.7125394)
(0.6952174, -0.148029223, -0.000389243476, 0.7033919)
(0.688014269, -0.1592251, -0.0105733909, 0.707935)
(0.6959279, -0.148837373, -0.001150742, 0.702517152)
(0.692638934, -0.162389427, -0.0146294748, 0.702614367)
(0.69682765, -0.14912419, -0.00127019756, 0.7015638)
(0.6866729, -0.152481154, -0.00238947943, 0.71079123)
(0.696916342, -0.149408385, -0.00118374312, 0.70141536)
(0.687200665, -0.146794736, 0.00364468736, 0.711472631)
(0.6970815, -0.1479812, 0.000226572374, 0.701554656)
(0.6931677, -0.1613447, -0.0131372707, 0.702363)
(0.6945874, -0.1475404, 0.00128598243, 0.704115331)
(0.687592864, -0.158741847, -0.009032327, 0.708474)
(0.6954906, -0.148237944, 0.0004062774, 0.703077734)
(0.7036343, -0.154370949, -0.008051454, 0.69354403)
(0.6959519, -0.1470065, 0.00114929071, 0.702878952)
(0.6859293, -0.145408973, 0.004864817, 0.7129752)
(0.695149958, -0.149720773, -0.00156187965, 0.703098655)
(0.6957615, -0.136038586, 0.0128858145, 0.705154836)
(0.6937837, -0.149906412, -0.00112667237, 0.7044082)
(0.7017781, -0.14040105, 0.00727625843, 0.6983853)
(0.6939046, -0.150784224, -0.001979384, 0.7040998)
(0.7003747, -0.1393405, 0.008819378, 0.699987)
(0.69326967, -0.1505032, -0.001259851, 0.704786658)
(0.6980975, -0.1377522, 0.01121347, 0.7025371)
(0.6930231, -0.150570765, -0.00133508886, 0.7050147)
(0.7029549, -0.148807034, -0.001672824, 0.695491254)
(0.692928, -0.1474127, 0.00209030183, 0.7057732)
(0.702396154, -0.1505869, -0.00296666566, 0.69566834)
(0.6932977, -0.147267118, 0.002712712, 0.705438435)
(0.700463653, -0.155714467, -0.007485096, 0.696453631)
(0.696054339, -0.144521236, 0.00538017834, 0.703273058)
(0.6969843, -0.158047944, -0.00892693, 0.6993954)
(0.6963169, -0.144707292, 0.005444673, 0.7029743)
(0.6952336, -0.158460066, -0.00883385353, 0.7010439)
(0.6963691, -0.144741774, 0.005332375, 0.7029163)
(0.6953795, -0.158524185, -0.009130254, 0.7008809)
(0.69629997, -0.144926414, 0.00500498665, 0.702949345)
(0.691475451, -0.158020064, -0.007887085, 0.704861045)
(0.6951528, -0.14459978, 0.005533466, 0.704146862)
(0.6935155, -0.158436313, -0.008796549, 0.70274955)
(0.697056234, -0.145099446, 0.00440647453, 0.70216763)
(0.689818859, -0.1563672, -0.006116322, 0.7068676)
(0.697076559, -0.145386726, 0.003782129, 0.7020916)
(0.6915311, -0.1578395, -0.0084597785, 0.7048403)
(0.6962302, -0.144751355, 0.00427306164, 0.703059256)
(0.6935884, -0.158456922, -0.009709251, 0.702661)
(0.6979501, -0.1453198, 0.00319022662, 0.70124)
(0.6955639, -0.159037635, -0.010775161, 0.7005582)
(0.6946288, -0.145666257, 0.00356861926, 0.7044569)
(0.693237066, -0.159318388, -0.010713174, 0.7027982)
(0.6931839, -0.145719379, 0.003623523, 0.705867469)
(0.6944629, -0.158811018, -0.0107433433, 0.7017014)
(0.693552136, -0.145423338, 0.00351166679, 0.705567241)
(0.6933063, -0.158896148, -0.0109894527, 0.7028212)
(0.693487346, -0.145177469, 0.00333165913, 0.7056825)
(0.690773, -0.158711359, -0.0106862355, 0.705357552)
(0.696031153, -0.145981207, 0.00164463813, 0.703013241)
(0.693347, -0.159727141, -0.0123192118, 0.7025705)
(0.6970096, -0.146360531, 0.00112648844, 0.701965)
(0.6901444, -0.157875031, -0.009685848, 0.7061745)
(0.6969437, -0.146345675, 0.0008494034, 0.702033937)
(0.692429662, -0.159467757, -0.0122942515, 0.703534067)
(0.695272565, -0.145751968, 0.00140986254, 0.7038113)
(0.6913914, -0.159086332, -0.0121027045, 0.7046439)
(0.694805443, -0.1455782, 0.00133924815, 0.704308569)
(0.690474451, -0.158743843, -0.0119252848, 0.7056225)
(0.694967747, -0.145588636, 0.0009313958, 0.7041469)
(0.686863065, -0.155540824, -0.008098367, 0.709901869)
(0.6945521, -0.145118266, 0.00132021029, 0.7046534)
(0.6875607, -0.156234413, -0.00941857, 0.7090574)
(0.695790231, -0.146288708, -0.000969578046, 0.7031889)
(0.6861371, -0.152730018, -0.005969379, 0.711234033)
(0.695701, -0.1458212, -0.0007800647, 0.703374565)
(0.6872819, -0.155292347, -0.009080286, 0.709538937)
(0.6961441, -0.146900088, -0.002003582, 0.7027088)
(0.687007248, -0.155488387, -0.00911848, 0.7097614)
(0.695273757, -0.145927727, -0.0007581236, 0.7037748)
(0.68630594, -0.154501438, -0.008056059, 0.71066767)
(0.6956544, -0.147271559, -0.002383185, 0.703114867)
(0.685615659, -0.152788624, -0.006025177, 0.711723566)
(0.694838166, -0.1453602, 6.12700242E-05, 0.7043225)
(0.685597241, -0.1530966, -0.0061515267, 0.711674)
(0.6954639, -0.1474436, -0.00226170686, 0.703267634)
(0.686923563, -0.156847373, -0.010356565, 0.7095264)
(0.6948885, -0.146827042, -0.00129681616, 0.703967452)
