(0.6694968, -0.0249385741, -0.157595217, 0.7254762)
(0.6753569, -0.0329803564, -0.167965338, 0.7173513)
(0.6718604, -0.0224728957, -0.15561913, 0.7237965)
(0.6812887, -0.0243483484, -0.160001248, 0.7138995)
(0.672076344, -0.0222451072, -0.15512602, 0.723708749)
(0.667737365, -0.0361431241, -0.168918639, 0.7240766)
(0.6727998, -0.0225214176, -0.155488849, 0.7229498)
(0.671734452, -0.0358554833, -0.169667214, 0.720208347)
(0.674178362, -0.0220068749, -0.1554925, 0.7216796)
(0.663429, -0.0254158154, -0.156369209, 0.731276)
(0.673712134, -0.0227694027, -0.1560909, 0.721962)
(0.6640153, -0.0223849285, -0.152954444, 0.7315651)
(0.6740566, -0.02299727, -0.1562404, 0.7216009)
(0.6638979, -0.024369305, -0.155115575, 0.7311532)
(0.674332, -0.0220258236, -0.1554088, 0.7215533)
(0.6821614, -0.0265220031, -0.162248686, 0.712480068)
(0.6727355, -0.0243825335, -0.1572633, 0.722565353)
(0.6811178, -0.01303608, -0.147233024, 0.71709913)
(0.673163831, -0.0245384686, -0.1576127, 0.7220849)
(0.673701942, -0.03711, -0.171526238, 0.717863)
(0.671125, -0.0255787559, -0.1583901, 0.7237745)
(0.6794722, -0.0143368794, -0.1485767, 0.7183571)
(0.670742154, -0.0251918584, -0.158149227, 0.72419554)
(0.677535057, -0.0121569224, -0.145874158, 0.7207768)
(0.6694598, -0.0237763729, -0.156410649, 0.725805759)
(0.675602257, -0.0106780846, -0.14378722, 0.723030269)
(0.671825, -0.0244757012, -0.157712668, 0.723311)
(0.674144, -0.0107274717, -0.143435791, 0.724459052)
(0.6737432, -0.02397053, -0.157676518, 0.721549451)
(0.6643191, -0.0219715238, -0.1530701, 0.7312776)
(0.6742104, -0.0217539966, -0.155406147, 0.721675754)
(0.6655295, -0.0181642976, -0.149094671, 0.7311028)
(0.6738962, -0.0227866527, -0.156167209, 0.721773148)
(0.684221, -0.0206960943, -0.15646781, 0.711990952)
(0.6740841, -0.022819154, -0.156022519, 0.721627831)
(0.667331, -0.0154103795, -0.146089047, 0.73013)
(0.6722301, -0.0248966124, -0.157497048, 0.722967267)
(0.6655003, -0.0176952276, -0.1478312, 0.7313974)
(0.67242825, -0.0244094171, -0.157088339, 0.72288847)
(0.6659053, -0.0166910142, -0.1469934, 0.7312212)
(0.672879934, -0.0234205052, -0.155932382, 0.7227512)
(0.66264236, -0.0246404, -0.154304847, 0.732453346)
(0.6729456, -0.0242104977, -0.156489179, 0.7225435)
(0.6833495, -0.0201545637, -0.154822454, 0.713202059)
(0.672877669, -0.0255810041, -0.157917649, 0.722248733)
(0.6828225, -0.0176176075, -0.152039781, 0.714371741)
(0.6729011, -0.0256939046, -0.15798229, 0.722208738)
(0.6824459, -0.01616315, -0.15020597, 0.7151535)
(0.672912061, -0.0252529886, -0.157545775, 0.7223096)
(0.68053025, -0.0129337125, -0.146469742, 0.7178147)
(0.6739839, -0.0258516949, -0.158835039, 0.7210055)
(0.6805504, -0.0129296826, -0.146704182, 0.7177477)
(0.672382951, -0.0246117748, -0.157127544, 0.722915232)
(0.677407, -0.0109350486, -0.143712565, 0.7213508)
(0.6726819, -0.0245134644, -0.157325029, 0.7225973)
(0.680433631, -0.0122688971, -0.146326825, 0.717947)
(0.6731577, -0.0245568771, -0.15768002, 0.7220753)
(0.6800928, -0.01154324, -0.145524755, 0.718444943)
(0.6720443, -0.0230030324, -0.155717045, 0.72358793)
(0.6665299, -0.0145649156, -0.144662, 0.7311626)
(0.6732977, -0.0219955724, -0.154346272, 0.722747266)
(0.683471262, -0.020529259, -0.155364066, 0.712956965)
(0.673586845, -0.0204003341, -0.152797416, 0.722853661)
(0.6825563, -0.0227627512, -0.157883614, 0.713212252)
(0.673199952, -0.0205586, -0.1532661, 0.7231104)
(0.6798261, -0.02767892, -0.162705228, 0.714561045)
(0.672950566, -0.0210419428, -0.1537398, 0.7232281)
(0.6834717, -0.0170947667, -0.1522768, 0.7137128)
(0.6729308, -0.0214908719, -0.154387519, 0.7230954)
(0.6832853, -0.01765257, -0.152778611, 0.7137704)
(0.673032641, -0.0210329611, -0.153584942, 0.723184943)
(0.6830013, -0.0210382361, -0.15601559, 0.713250041)
(0.6739811, -0.0184465, -0.150871024, 0.7229434)
(0.6839762, -0.0169904027, -0.151736259, 0.7133471)
(0.6735473, -0.0213489123, -0.153462976, 0.7227222)
(0.684059143, -0.0156833772, -0.149969891, 0.7136708)
(0.6741295, -0.02246413, -0.154639408, 0.7218944)
(0.683908045, -0.0136739183, -0.1476719, 0.714335859)
(0.674202144, -0.0226360913, -0.1546868, 0.721811)
(0.676651657, -0.008811866, -0.140343308, 0.7227508)
(0.6756062, -0.022313308, -0.1544511, 0.7205576)
(0.677765667, -0.008554734, -0.140105113, 0.721755445)
(0.676519752, -0.0221841466, -0.154302746, 0.7197357)
(0.6709298, -0.013178234, -0.143160254, 0.7274508)
(0.676623166, -0.02187841, -0.1538309, 0.719748855)
(0.682211161, -0.00838175, -0.140613526, 0.7174577)
(0.676280141, -0.0216508117, -0.153080255, 0.7202381)
(0.6668868, -0.0318077765, -0.161013842, 0.7268595)
(0.6767976, -0.0226615965, -0.153438136, 0.7196445)
(0.6856544, -0.01206821, -0.144092485, 0.7134213)
(0.6776705, -0.0238235686, -0.154503062, 0.718556941)
(0.68492204, -0.0113971476, -0.143329337, 0.7142889)
(0.676083267, -0.0221243221, -0.152644128, 0.720501)
(0.66601187, -0.0306066256, -0.159125462, 0.728128)
(0.676032, -0.0217241384, -0.152141422, 0.7206676)
(0.686247, -0.0152410837, -0.147818923, 0.712026834)
(0.675976157, -0.0218268018, -0.152270153, 0.7206897)
(0.6832324, -0.0277465768, -0.160465911, 0.711810648)
(0.67714715, -0.0198435131, -0.150312677, 0.7200583)
(0.676108837, -0.0334003568, -0.164419144, 0.717445254)
(0.6774801, -0.019907102, -0.150280729, 0.719750047)
(0.673789859, -0.03384926, -0.164376512, 0.7196123)
(0.6771566, -0.02001969, -0.1504746, 0.720010757)
(0.676511943, -0.03335818, -0.16466783, 0.717009962)
(0.677446663, -0.0200105365, -0.150595978, 0.7197127)
(0.6868333, -0.0216820221, -0.154777586, 0.709812462)
(0.6767714, -0.02282481, -0.153356746, 0.7196813)
(0.6667832, -0.03178121, -0.160428122, 0.7270852)
(0.6766921, -0.0231699385, -0.154051259, 0.719596565)
(0.6851182, -0.0122330533, -0.144769609, 0.713796258)
(0.6755476, -0.0218307022, -0.152724922, 0.720995069)
(0.6728793, -0.0101723075, -0.1395062, 0.7264077)
(0.6757914, -0.0215247031, -0.1525914, 0.7208041)
(0.6856893, -0.0199303832, -0.153594419, 0.7112255)
(0.6755071, -0.0198469628, -0.1510804, 0.7214368)
(0.68034333, -0.0288110711, -0.162014708, 0.7141807)
(0.674829245, -0.0200331248, -0.151235148, 0.722033262)
(0.6804262, -0.0284315683, -0.161776543, 0.714170933)
(0.673814, -0.020988889, -0.152183369, 0.7227547)
(0.674255252, -0.0335252546, -0.166103721, 0.718794465)
(0.6716703, -0.0218996517, -0.153084815, 0.7245305)
(0.681728065, -0.0202114638, -0.154006824, 0.71492666)
(0.671783, -0.0204161517, -0.15163067, 0.724775136)
(0.6789935, -0.008174876, -0.140118927, 0.7206023)
(0.670478, -0.0194363482, -0.150130332, 0.726321161)
(0.680608034, -0.0130845681, -0.145651892, 0.7179045)
(0.6704435, -0.0207829364, -0.151228249, 0.726088)
(0.6805728, -0.019212231, -0.151872069, 0.7165099)
(0.6701641, -0.0215896256, -0.151552, 0.7262548)
(0.6801076, -0.0206321087, -0.152889371, 0.7166957)
(0.6700253, -0.02052829, -0.150121942, 0.7267104)
(0.6802618, -0.0179906022, -0.149830118, 0.71726644)
(0.669845641, -0.0232143924, -0.152661875, 0.7262659)
(0.680311739, -0.02020683, -0.151906833, 0.7167231)
(0.670533538, -0.0199099015, -0.148819253, 0.726526856)
(0.679550946, -0.022755824, -0.1539188, 0.7169392)
(0.669769943, -0.0225849077, -0.151103765, 0.726681352)
(0.6799894, -0.02108944, -0.152107552, 0.7169608)
(0.6701013, -0.0208169632, -0.149365962, 0.7267879)
(0.6798852, -0.0210272055, -0.152130187, 0.717056751)
(0.669526935, -0.0233549587, -0.151884854, 0.7267181)
(0.680056155, -0.0179214776, -0.148501456, 0.7177394)
(0.6697012, -0.0221666284, -0.150231242, 0.7269385)
(0.679978, -0.01558047, -0.145368651, 0.7185089)
(0.6708415, -0.0258100573, -0.153857112, 0.725005865)
(0.6804645, -0.0166385658, -0.146325752, 0.71783)
(0.670889258, -0.0259535462, -0.153850973, 0.7249578)
(0.6782513, -0.0137115857, -0.142409429, 0.720768154)
(0.6721013, -0.027008893, -0.15517962, 0.723512)
(0.675324261, -0.0133177014, -0.141190708, 0.723757565)
(0.675773144, -0.0263613183, -0.155373573, 0.720065832)
(0.6791898, -0.012598074, -0.14141044, 0.720101058)
(0.675963, -0.02655479, -0.1554103, 0.7198726)
(0.678993046, -0.012788645, -0.141303822, 0.720304251)
(0.6774473, -0.0265489, -0.155615777, 0.7184317)
(0.680781543, -0.0126685714, -0.141785368, 0.718521357)
(0.677203, -0.0265553, -0.155897185, 0.718600631)
(0.673730731, -0.0155407237, -0.143425137, 0.7247583)
(0.6747732, -0.028076997, -0.157440975, 0.7204895)
(0.6811533, -0.014908216, -0.145121828, 0.7174592)
(0.674235, -0.0276948418, -0.157222182, 0.721055746)
(0.676501632, -0.013960015, -0.143131241, 0.722263157)
(0.676714957, -0.0270164125, -0.157324731, 0.7187323)
(0.678325, -0.013268373, -0.143194377, 0.7205515)
(0.6772325, -0.0266576465, -0.15747799, 0.718224347)
(0.67715627, -0.0133486427, -0.143433586, 0.72160095)
(0.6769098, -0.0264224913, -0.157585546, 0.718513548)
(0.6777661, -0.01277131, -0.143382728, 0.721048832)
(0.676029861, -0.0262197386, -0.157609746, 0.7193436)
(0.673983634, -0.0138907256, -0.144104615, 0.724421859)
(0.6804771, -0.02127752, -0.153831527, 0.716124356)
(0.671943545, -0.0170623362, -0.147326618, 0.725600243)
(0.6792538, -0.0232809, -0.155988172, 0.7167565)
(0.6701421, -0.0204390362, -0.150761932, 0.7264728)
(0.679650962, -0.021009719, -0.1540319, 0.716873348)
(0.6697826, -0.0198235977, -0.150401518, 0.726896)
(0.6797289, -0.0190755762, -0.152225822, 0.717239141)
(0.669536, -0.0201528333, -0.150928169, 0.727004945)
(0.6796924, -0.018300578, -0.15156725, 0.7174335)
(0.6692412, -0.02046065, -0.151286185, 0.7271933)
(0.6796065, -0.0157773774, -0.148673639, 0.7181799)
(0.66932, -0.0220887437, -0.152736485, 0.726769865)
(0.679828644, -0.01781804, -0.150634855, 0.7175129)
(0.670412064, -0.02778602, -0.1586524, 0.7242963)
(0.679711759, -0.0180376451, -0.150443271, 0.717658341)
(0.670185268, -0.0278239176, -0.1583833, 0.724563539)
(0.677141964, -0.015220507, -0.146397844, 0.720981836)
(0.6732504, -0.0291071758, -0.160223022, 0.721259534)
(0.6784601, -0.0155417183, -0.146993488, 0.7196132)
(0.675888836, -0.0293633938, -0.161149621, 0.71857)
(0.6760273, -0.0161882937, -0.14701362, 0.7218809)
(0.6727435, -0.03000237, -0.161017209, 0.721518934)
(0.6761401, -0.0161023811, -0.146844789, 0.721811533)
(0.674826264, -0.02959439, -0.161002159, 0.719591558)
(0.6753657, -0.0162212849, -0.146839276, 0.7225346)
(0.6701099, -0.0297828857, -0.160211816, 0.724153161)
(0.673991859, -0.0159750078, -0.146263033, 0.723938346)
(0.674055457, -0.0289668068, -0.160448715, 0.7204625)
