(0.6908534, -0.140791833, -0.0164758284, 0.70896244)
(0.688082159, -0.1282924, -0.00256734062, 0.7141971)
(0.6898775, -0.1411904, -0.0168446712, 0.7098243)
(0.6890497, -0.154712781, -0.0313220844, 0.7073141)
(0.690555334, -0.141065121, -0.01702847, 0.7091854)
(0.684595764, -0.153560176, -0.0291752126, 0.711966753)
(0.6894225, -0.140582636, -0.0161652882, 0.710402548)
(0.679281831, -0.146049738, -0.0197162982, 0.7189276)
(0.6894265, -0.1410645, -0.01666498, 0.710291564)
(0.6881171, -0.154546022, -0.031125823, 0.708266556)
(0.6908851, -0.1408802, -0.0171815865, 0.708897233)
(0.680884242, -0.1389461, -0.0129840616, 0.718973)
(0.6905323, -0.141611874, -0.0178687684, 0.7090783)
(0.6811163, -0.149025023, -0.0235512313, 0.7164617)
(0.69061023, -0.141299188, -0.017311113, 0.70907855)
(0.6808586, -0.14855738, -0.0231116638, 0.7168181)
(0.6901352, -0.141048461, -0.0173197333, 0.7095905)
(0.6796976, -0.143679842, -0.01785195, 0.719060957)
(0.6899529, -0.142726645, -0.0190856624, 0.709387)
(0.6811126, -0.137862921, -0.0117669124, 0.718986154)
(0.689571857, -0.143653616, -0.01985788, 0.709549069)
(0.683436453, -0.134186819, -0.008253925, 0.7175237)
(0.6902964, -0.142698079, -0.0188882016, 0.709063768)
(0.697668433, -0.131974876, -0.009062351, 0.7041017)
(0.6903904, -0.143184379, -0.0192727447, 0.708863854)
(0.6983157, -0.133040175, -0.0102144433, 0.703243256)
(0.6901598, -0.143078566, -0.0191118773, 0.709114134)
(0.679721236, -0.1445143, -0.0183266364, 0.7188594)
(0.6898619, -0.142889127, -0.01894112, 0.709446669)
(0.681136131, -0.137490675, -0.0111795859, 0.7190443)
(0.690324366, -0.141620785, -0.01768009, 0.7092837)
(0.6824803, -0.152228981, -0.0273980461, 0.7143503)
(0.6907372, -0.141990229, -0.0183542911, 0.708790541)
(0.6810383, -0.139145687, -0.0131472908, 0.7187854)
(0.6900795, -0.143279985, -0.019675035, 0.7091362)
(0.6798758, -0.143439487, -0.01764432, 0.718945444)
(0.6900211, -0.143259078, -0.0200419314, 0.7091869)
(0.68867, -0.130101115, -0.005755295, 0.713284135)
(0.688720047, -0.143533692, -0.0202212185, 0.71039)
(0.6914164, -0.129885852, -0.006150553, 0.7106582)
(0.6907238, -0.143413782, -0.0205702931, 0.7084561)
(0.693646, -0.1298001, -0.006816068, 0.7084918)
(0.688678741, -0.14269118, -0.0197141413, 0.710613847)
(0.6846241, -0.155960947, -0.0333559848, 0.7112337)
(0.6875705, -0.142292455, -0.0193712842, 0.7117755)
(0.6826982, -0.131452411, -0.00663842168, 0.7187484)
(0.6879017, -0.141991749, -0.0192684364, 0.7115183)
(0.6821153, -0.154597417, -0.0316446275, 0.7140146)
(0.6886425, -0.142590061, -0.02010433, 0.7106585)
(0.6888612, -0.129119441, -0.00556746125, 0.7132794)
(0.689104557, -0.142553285, -0.0199332479, 0.7102226)
(0.68162185, -0.1347905, -0.009913761, 0.719113946)
(0.689392, -0.141728267, -0.0193123277, 0.7101259)
(0.6993228, -0.137891471, -0.0177217051, 0.7011557)
(0.6890792, -0.141933039, -0.0198027343, 0.710374951)
(0.6858773, -0.129766181, -0.005959495, 0.716029)
(0.6884705, -0.142286941, -0.0199803486, 0.710889339)
(0.678647757, -0.140671924, -0.0159750339, 0.720689535)
(0.688661, -0.141801327, -0.0195076317, 0.710815)
(0.679492533, -0.150499716, -0.0268699825, 0.7175777)
(0.68857044, -0.1420181, -0.0197287817, 0.7108533)
(0.6786759, -0.139998, -0.0151740769, 0.7208116)
(0.688497961, -0.141974315, -0.0193889141, 0.7109416)
(0.681268156, -0.153435841, -0.030080352, 0.71514076)
(0.6886262, -0.142412141, -0.0197156724, 0.7107208)
(0.6855328, -0.130198359, -0.00575159257, 0.7162821)
(0.6873988, -0.142960161, -0.0199237987, 0.71179235)
(0.6976932, -0.140438989, -0.0196114816, 0.702222466)
(0.687468767, -0.142589182, -0.0196093041, 0.7118079)
(0.697401762, -0.141024828, -0.0202981625, 0.7023751)
(0.687159836, -0.1453342, -0.0226435866, 0.7114609)
(0.6934967, -0.133189484, -0.011150795, 0.707953751)
(0.6858874, -0.1436875, -0.0207893476, 0.713078)
(0.695264339, -0.136009, -0.0146650076, 0.7056161)
(0.6856817, -0.14298597, -0.0200782418, 0.713437)
(0.6957814, -0.139798164, -0.0189818051, 0.704261541)
(0.6857507, -0.14535059, -0.0225654729, 0.7128184)
(0.695671, -0.140057385, -0.0190848615, 0.7043164)
(0.6854785, -0.143890664, -0.0208229274, 0.7134291)
(0.6953758, -0.138227835, -0.0170980934, 0.705019951)
(0.68587, -0.145538211, -0.0229780748, 0.7126521)
(0.695155144, -0.137838662, -0.0170872174, 0.70531404)
(0.685239255, -0.144043788, -0.0216110572, 0.7136045)
(0.6945706, -0.136024773, -0.0152535, 0.70628345)
(0.6851983, -0.142848775, -0.0207441673, 0.7139098)
(0.6950155, -0.136491343, -0.0163148381, 0.7057318)
(0.685559452, -0.143955, -0.02236872, 0.7132915)
(0.6948436, -0.136246234, -0.0162665471, 0.705949545)
(0.6851227, -0.142678842, -0.0209802669, 0.714009345)
(0.6917583, -0.130792052, -0.009588468, 0.7101211)
(0.684979439, -0.142331913, -0.0205751415, 0.7142279)
(0.6951261, -0.13980785, -0.020263819, 0.7048708)
(0.685130358, -0.138741389, -0.0168546773, 0.714886844)
(0.6953158, -0.1350385, -0.0148897571, 0.705747068)
(0.685888469, -0.142090455, -0.020206023, 0.713413537)
(0.69578445, -0.13591361, -0.0156737585, 0.705099761)
(0.68590945, -0.141759828, -0.01972275, 0.7134727)
(0.6959758, -0.141050473, -0.021339599, 0.7037522)
(0.6858843, -0.141031951, -0.0190548711, 0.7136593)
(0.6960388, -0.136721656, -0.016692752, 0.704669058)
(0.6859331, -0.1410036, -0.0189345665, 0.7136212)
(0.6955942, -0.14304097, -0.02323073, 0.70366776)
(0.6863497, -0.1396479, -0.0173113812, 0.7135285)
(0.696507454, -0.1387426, -0.01847751, 0.7037658)
(0.686378062, -0.1394602, -0.0167797152, 0.7135506)
(0.696548641, -0.1380004, -0.0171974152, 0.703903556)
(0.6862879, -0.140443325, -0.0173014048, 0.713432)
(0.6965066, -0.137212113, -0.0160759855, 0.704125643)
(0.686257541, -0.140273392, -0.0170834772, 0.7134999)
(0.6964057, -0.137432978, -0.016292965, 0.7041773)
(0.686094165, -0.13946487, -0.01619809, 0.713836133)
(0.6962612, -0.138286054, -0.0171565115, 0.7041327)
(0.6862329, -0.1383295, -0.0149120167, 0.7139515)
(0.6956075, -0.141524419, -0.0203038584, 0.704051733)
