(0.6490861, 0.194451168, -0.33176136, 0.6563616)
(0.6384312, 0.187146515, -0.3365514, 0.6664195)
(0.648973763, 0.1938551, -0.331961483, 0.6565478)
(0.6384013, 0.1856255, -0.337727755, 0.666278362)
(0.648023665, 0.196704775, -0.328958452, 0.6581481)
(0.638809144, 0.185099348, -0.338550627, 0.665616035)
(0.649211645, 0.193271145, -0.333072722, 0.6559216)
(0.638240933, 0.186523721, -0.3376076, 0.6662422)
(0.6487573, 0.193676844, -0.332933366, 0.6563221)
(0.6385621, 0.183689058, -0.340605855, 0.665195)
(0.6482865, 0.194633037, -0.3322075, 0.656872)
(0.638280869, 0.184451625, -0.3401099, 0.6655077)
(0.6466128, 0.197140455, -0.329539835, 0.6591137)
(0.6390529, 0.183878288, -0.340922117, 0.664509058)
(0.645731866, 0.1977541, -0.328846663, 0.6601391)
(0.6384912, 0.184191, -0.34055987, 0.6651479)
(0.646120548, 0.197549552, -0.329167515, 0.659659863)
(0.6383436, 0.1843615, -0.340392321, 0.665328145)
(0.6465955, 0.197067663, -0.329761535, 0.659041762)
(0.637973845, 0.1845253, -0.340300679, 0.6656841)
(0.6457938, 0.197907463, -0.328996152, 0.659957945)
(0.6427978, 0.18391557, -0.3419768, 0.6603316)
(0.64329344, 0.1972394, -0.329199076, 0.6624938)
(0.639386, 0.183141857, -0.342135042, 0.6637682)
(0.64474684, 0.197288975, -0.3295913, 0.6608692)
(0.642594039, 0.183337316, -0.3426776, 0.6603275)
(0.6468389, 0.197602421, -0.329767883, 0.6586393)
(0.640589833, 0.183642343, -0.341982, 0.662546933)
(0.6438071, 0.197901785, -0.328883737, 0.661953747)
(0.6425141, 0.184439227, -0.3417202, 0.6605945)
(0.6466794, 0.1989135, -0.328682065, 0.6589441)
(0.642497, 0.1849134, -0.341530085, 0.6605769)
(0.6460521, 0.19922559, -0.32863608, 0.6594879)
(0.640492737, 0.185041234, -0.341291338, 0.6626078)
(0.644794047, 0.199145585, -0.3284672, 0.660826)
(0.64098835, 0.184908152, -0.341665626, 0.661972463)
(0.6485083, 0.198381349, -0.3304035, 0.6564414)
(0.638845742, 0.187264025, -0.339301169, 0.664592445)
(0.644023538, 0.201258913, -0.326578856, 0.6618722)
(0.638106763, 0.187221646, -0.339089274, 0.6654219)
(0.6478682, 0.198201314, -0.330542058, 0.657057762)
(0.639185131, 0.185944915, -0.3408594, 0.6638387)
(0.6479124, 0.198234826, -0.3308239, 0.656862259)
(0.640648544, 0.1846365, -0.3423803, 0.6620081)
(0.6496421, 0.196953028, -0.332243264, 0.654819965)
(0.6415768, 0.184029266, -0.3429878, 0.6609628)
(0.6479937, 0.1980818, -0.330861717, 0.6568092)
(0.637561, 0.18911323, -0.3375723, 0.666181)
(0.647297263, 0.18910642, -0.339665771, 0.6556465)
(0.6364719, 0.183735341, -0.3426283, 0.666146159)
(0.64563334, 0.195497721, -0.333248675, 0.6586984)
(0.6367744, 0.18328476, -0.343286216, 0.6656422)
(0.6437521, 0.197057888, -0.331285834, 0.6610607)
(0.6429198, 0.1836923, -0.343962938, 0.6592426)
(0.643393755, 0.1971784, -0.331077874, 0.661477566)
(0.639524, 0.1830976, -0.34384203, 0.662764668)
(0.6411778, 0.196658134, -0.330808431, 0.663914442)
(0.6430052, 0.184877545, -0.34263733, 0.6595181)
(0.6477734, 0.199242115, -0.329838544, 0.657190144)
(0.642684162, 0.18503508, -0.3424236, 0.6598979)
(0.646383, 0.19935441, -0.32943055, 0.6587278)
(0.643014967, 0.185319424, -0.342415065, 0.659500241)
(0.6404945, 0.196494326, -0.331083834, 0.6644849)
(0.642057657, 0.184741125, -0.342908174, 0.6603384)
(0.643041432, 0.19811137, -0.330103129, 0.6620283)
(0.641242743, 0.184189156, -0.3430361, 0.6612174)
(0.6405095, 0.196147457, -0.330903083, 0.6646631)
(0.643249869, 0.1851528, -0.342142, 0.659459531)
(0.645149648, 0.198995844, -0.329289764, 0.6601142)
(0.639844835, 0.184823766, -0.342032, 0.6629125)
(0.6498928, 0.195008859, -0.334195226, 0.654159367)
(0.639357865, 0.186994165, -0.3396706, 0.6639869)
(0.6495573, 0.18830891, -0.34054476, 0.6531801)
(0.641906559, 0.1928462, -0.334557265, 0.6624483)
(0.643155158, 0.180904746, -0.346358716, 0.6585291)
(0.6431302, 0.1939888, -0.333835781, 0.661290944)
(0.643071, 0.181152329, -0.346288949, 0.658579946)
(0.641568959, 0.192813039, -0.334693819, 0.6627159)
(0.646386445, 0.184381381, -0.34404096, 0.655609667)
(0.64182806, 0.193805575, -0.334103376, 0.662473559)
(0.639587, 0.18009609, -0.347033381, 0.6618623)
(0.643155, 0.194391027, -0.3341128, 0.6610087)
(0.644569337, 0.182576418, -0.345833629, 0.6569592)
(0.6440566, 0.1956194, -0.333334118, 0.6601611)
(0.64143, 0.181911409, -0.3460641, 0.660087466)
(0.642920554, 0.195709214, -0.333068371, 0.6613747)
(0.64098835, 0.1821415, -0.3458558, 0.660562038)
(0.6463508, 0.196605831, -0.3332404, 0.6576683)
(0.640127361, 0.182842091, -0.3453797, 0.6614518)
(0.6454807, 0.1972096, -0.332797617, 0.6585658)
(0.6348385, 0.18836771, -0.3393492, 0.668086648)
(0.6455685, 0.195766151, -0.33443436, 0.658081)
(0.636142254, 0.184565634, -0.343475729, 0.665794969)
(0.6452662, 0.1965907, -0.333815455, 0.6584458)
(0.635685, 0.185044438, -0.3430596, 0.6663131)
(0.64357847, 0.198242545, -0.331876844, 0.6605787)
(0.6364096, 0.184711844, -0.343688875, 0.6653888)
(0.6462384, 0.195446581, -0.335424781, 0.6570135)
(0.6356542, 0.186262578, -0.342054754, 0.666519642)
(0.644851, 0.197820678, -0.3325576, 0.6591203)
(0.6356051, 0.186012179, -0.34212777, 0.6665989)
(0.6459988, 0.195377633, -0.335322052, 0.657322049)
(0.638305664, 0.181995749, -0.346804053, 0.662699342)
(0.645426035, 0.195668429, -0.335361958, 0.657777667)
(0.6346379, 0.187042758, -0.3416449, 0.6674793)
(0.643982, 0.198581919, -0.332236379, 0.659902632)
(0.6343209, 0.187693447, -0.3408605, 0.667998731)
(0.645033956, 0.195692584, -0.3354054, 0.658132732)
(0.6342736, 0.1877251, -0.340997815, 0.6679646)
(0.6444201, 0.197029769, -0.334041327, 0.65902853)
(0.6345732, 0.18627055, -0.3424575, 0.6673403)
(0.645128548, 0.195232272, -0.3359404, 0.6579039)
(0.636092544, 0.1830974, -0.345933139, 0.6649751)
(0.6431651, 0.196767777, -0.3341415, 0.6602807)
(0.6383006, 0.182576865, -0.3468605, 0.6625148)
(0.642755032, 0.1968396, -0.3340769, 0.6606911)
(0.635462165, 0.183307886, -0.3457048, 0.665638268)
(0.6435878, 0.196448281, -0.3347588, 0.6596509)
(0.633245945, 0.1863758, -0.342489064, 0.6685543)
(0.6435608, 0.1955024, -0.335697919, 0.6594809)
(0.632973254, 0.192155614, -0.3365981, 0.670166254)
(0.643399954, 0.193718076, -0.33708325, 0.6594579)
(0.6330403, 0.190870643, -0.337743282, 0.669894)
(0.6438591, 0.1961994, -0.3347081, 0.659485936)
(0.639567733, 0.182096571, -0.347293615, 0.6611968)
(0.640690565, 0.195655659, -0.334243327, 0.6629599)
(0.643172, 0.184460789, -0.345515341, 0.6579688)
(0.6436955, 0.1975863, -0.333039671, 0.660075963)
(0.643687069, 0.184754774, -0.345427871, 0.657428443)
(0.641538, 0.1964469, -0.333941549, 0.6620579)
(0.6413064, 0.183780462, -0.346499532, 0.659461)
(0.6430044, 0.197676867, -0.333741456, 0.6603679)
(0.638674438, 0.183744162, -0.3465209, 0.6620093)
(0.639196634, 0.197114274, -0.333777666, 0.664203346)
(0.6299193, 0.1857224, -0.3432879, 0.671462834)
(0.6395153, 0.197819829, -0.333660722, 0.663745463)
(0.64664185, 0.192127079, -0.340694338, 0.6548808)
(0.6440781, 0.203404143, -0.329222172, 0.6598508)
(0.6404352, 0.189286381, -0.341925651, 0.661135554)
(0.64476347, 0.203515247, -0.328932732, 0.659291267)
(0.6450001, 0.190824613, -0.341365784, 0.6565289)
(0.6476901, 0.205153614, -0.328258961, 0.656243563)
(0.6405887, 0.19160606, -0.339969844, 0.661327362)
