(0.667873561, 0.0559809953, -0.200006753, 0.714708567)
(0.677585661, 0.05437994, -0.203385711, 0.704666436)
(0.6843999, 0.06841875, -0.190495551, 0.7004478)
(0.676048756, 0.05671119, -0.200718656, 0.706720531)
(0.6651978, 0.04786942, -0.206947148, 0.715816557)
(0.6761666, 0.0537491925, -0.202936873, 0.706205666)
(0.675095439, 0.06677875, -0.189445391, 0.7098571)
(0.6806946, 0.05825976, -0.199227288, 0.702544868)
(0.670173, 0.0569501929, -0.19820559, 0.7129792)
(0.6791989, 0.05421695, -0.203064188, 0.7032171)
(0.6757917, 0.06540506, -0.191069379, 0.7088867)
(0.680629551, 0.05574029, -0.201848119, 0.7020639)
(0.671563566, 0.0590802841, -0.196364656, 0.7120063)
(0.6816123, 0.0611918867, -0.196072355, 0.7022933)
(0.671199441, 0.05681544, -0.198310852, 0.7119944)
(0.6791426, 0.0523369759, -0.204742372, 0.7029273)
(0.678832, 0.06578859, -0.190923348, 0.7059796)
(0.6708949, 0.05371122, -0.201818064, 0.7115368)
(0.679896057, 0.0636789, -0.1933174, 0.704496)
(0.670518935, 0.053377, -0.202144831, 0.711823463)
(0.680133343, 0.0631294847, -0.194458634, 0.7040023)
(0.670021236, 0.06282933, -0.193114161, 0.7140244)
(0.6791427, 0.0596901625, -0.198163569, 0.7042254)
(0.669012964, 0.0551538654, -0.200682834, 0.713516653)
(0.6791666, 0.06201452, -0.195766151, 0.70467186)
(0.6692316, 0.06300901, -0.192836329, 0.714823842)
(0.6784707, 0.0621772259, -0.195573762, 0.705381155)
(0.667681634, 0.05974025, -0.195915461, 0.7157161)
(0.6779953, 0.06293128, -0.194552585, 0.7060533)
(0.667894661, 0.0592178442, -0.196124613, 0.715503454)
(0.677981555, 0.0587189831, -0.1984608, 0.7053414)
(0.6675777, 0.05201741, -0.20298557, 0.7144446)
(0.6766578, 0.0623346157, -0.194178641, 0.707490742)
(0.667433858, 0.06525704, -0.189319625, 0.717238843)
(0.676616251, 0.0618586, -0.194484726, 0.7074882)
(0.6827644, 0.05379236, -0.204047725, 0.6995024)
(0.6753726, 0.0603119172, -0.195881709, 0.708424)
(0.6712148, 0.0461470671, -0.209433272, 0.709562361)
(0.6743151, 0.0601046048, -0.1954597, 0.7095647)
(0.6845861, 0.06713084, -0.19033125, 0.7004351)
(0.67425, 0.0635069758, -0.192327529, 0.710185766)
(0.677667, 0.0525572971, -0.2044127, 0.704429269)
(0.670813262, 0.059957996, -0.1954044, 0.7129037)
(0.680604041, 0.06033709, -0.196937338, 0.7031025)
(0.6736192, 0.06741535, -0.188316315, 0.711497843)
(0.6753218, 0.05516472, -0.20113644, 0.70741874)
(0.6698103, 0.06382664, -0.190688357, 0.7147855)
(0.6776467, 0.058014486, -0.198040083, 0.7058396)
(0.6807029, 0.07219427, -0.184149891, 0.705351233)
(0.6752614, 0.0585761629, -0.197306484, 0.708280265)
(0.674265563, 0.0717245, -0.183595926, 0.711698)
(0.6744612, 0.0583412163, -0.197283238, 0.7090682)
(0.6842057, 0.06756629, -0.189658344, 0.7009473)
(0.674271345, 0.05987319, -0.195582137, 0.709592164)
(0.6842356, 0.0673165545, -0.189848632, 0.700890541)
(0.673865139, 0.06079181, -0.194580674, 0.710175)
(0.683952034, 0.06173716, -0.195651859, 0.7000846)
(0.673759341, 0.06068345, -0.19480139, 0.710224152)
(0.6785968, 0.0513121225, -0.2054224, 0.7033315)
(0.673708558, 0.060929276, -0.1944257, 0.7103541)
(0.681208253, 0.05517357, -0.201895848, 0.7015335)
(0.6750004, 0.06327329, -0.192546338, 0.7094342)
(0.6817773, 0.056554202, -0.200988442, 0.7011313)
(0.6731247, 0.0610149764, -0.194871172, 0.710778058)
(0.6819952, 0.0590911172, -0.198878765, 0.701311648)
(0.6725922, 0.061098706, -0.195069671, 0.7112203)
(0.679648459, 0.054426495, -0.203419387, 0.70266366)
(0.672206759, 0.06031366, -0.195839971, 0.71144)
(0.682515562, 0.0653928444, -0.192543387, 0.7020138)
(0.6718033, 0.0597991943, -0.196442962, 0.7116983)
(0.6816102, 0.06721787, -0.190795586, 0.703197241)
(0.671207, 0.06156672, -0.194506213, 0.7126415)
(0.6766142, 0.052567184, -0.204869762, 0.705307245)
(0.6739389, 0.0643339, -0.192338049, 0.7104038)
(0.6794912, 0.05600697, -0.202178642, 0.7030496)
(0.6730102, 0.06421541, -0.192648456, 0.711210549)
(0.6713323, 0.0506474636, -0.206596524, 0.7099758)
(0.6725312, 0.0643598959, -0.192671731, 0.711643934)
(0.677345157, 0.0546786562, -0.20374465, 0.7047709)
(0.6713121, 0.06271668, -0.194261387, 0.7125091)
(0.673720539, 0.0507653281, -0.207188711, 0.7075285)
(0.671396554, 0.06229006, -0.194684982, 0.7123513)
(0.669823766, 0.04862373, -0.208621874, 0.7109492)
(0.673653066, 0.06265458, -0.1949144, 0.7101228)
(0.6747433, 0.0499075539, -0.20834659, 0.7062736)
(0.675490141, 0.0634307861, -0.19468458, 0.7083697)
(0.680095, 0.0539605655, -0.2055596, 0.701644)
(0.6728949, 0.06047484, -0.197571963, 0.7102961)
(0.6818087, 0.0572141, -0.202774465, 0.7005326)
(0.6735487, 0.0611432157, -0.196989536, 0.7097807)
(0.679271638, 0.0745822862, -0.184279457, 0.7064479)
(0.672441661, 0.06156837, -0.196589887, 0.7109037)
(0.67453295, 0.049643103, -0.2094801, 0.706157863)
(0.6754807, 0.0632297546, -0.19572632, 0.7081095)
(0.6677183, 0.05091987, -0.206921533, 0.7132623)
(0.6756779, 0.06316469, -0.195893988, 0.7078807)
(0.665175438, 0.0579683669, -0.1991615, 0.7172978)
(0.675479, 0.0609597526, -0.198281243, 0.7075991)
(0.667860031, 0.06726492, -0.190276042, 0.716403067)
(0.6757924, 0.06177612, -0.197367445, 0.707484543)
(0.666682541, 0.05152463, -0.2057245, 0.714532733)
(0.6753986, 0.06275905, -0.195684627, 0.7082411)
(0.669397831, 0.04929756, -0.20840393, 0.711367667)
(0.674544156, 0.063229166, -0.195156753, 0.709158838)
(0.6714616, 0.0493653975, -0.2089209, 0.7092634)
(0.6744741, 0.06348773, -0.195029318, 0.7092373)
(0.6681734, 0.05000146, -0.207685634, 0.7126787)
(0.6752369, 0.06300408, -0.195508063, 0.7084224)
(0.6654954, 0.0542189665, -0.202533484, 0.716349363)
(0.6760707, 0.0609894022, -0.19750841, 0.7072475)
(0.6656482, 0.0553555265, -0.201100484, 0.7165242)
(0.6761786, 0.05883253, -0.199576139, 0.706746459)
(0.6664422, 0.0500118434, -0.206498414, 0.7146412)
(0.6768344, 0.05850608, -0.199946746, 0.7060407)
(0.6690047, 0.06413925, -0.192631289, 0.7149909)
(0.6762262, 0.05797101, -0.200611055, 0.706478953)
(0.6715278, 0.06797583, -0.189439565, 0.713121653)
(0.6779974, 0.06030946, -0.19893308, 0.7050588)
(0.669905961, 0.06536764, -0.192493021, 0.714072466)
(0.678055346, 0.06067741, -0.199290141, 0.7048707)
(0.6682875, 0.0611783378, -0.197144434, 0.7146908)
(0.6776758, 0.05959563, -0.20111914, 0.7048085)
(0.6693945, 0.0643269, -0.194818273, 0.714016)
(0.6746539, 0.0552877672, -0.205405578, 0.7068196)
(0.6686374, 0.06334786, -0.19572936, 0.714563549)
(0.6779246, 0.061127618, -0.199908853, 0.704782367)
(0.6715185, 0.06904269, -0.190487623, 0.7127486)
(0.6767791, 0.059760008, -0.201082468, 0.705666065)
(0.6737976, 0.07105032, -0.1887812, 0.7108518)
(0.6780274, 0.0606681779, -0.200360239, 0.7045948)
(0.6691309, 0.06479647, -0.1945394, 0.7142966)
(0.676817834, 0.0599266179, -0.201386943, 0.705528)
(0.6698004, 0.0670197755, -0.19271791, 0.713957667)
(0.67636615, 0.05940981, -0.201842591, 0.7058745)
(0.670366764, 0.06737468, -0.1922838, 0.7135097)
(0.6781255, 0.0620750971, -0.199208349, 0.704704642)
(0.668159664, 0.06317472, -0.1959983, 0.7149519)
(0.6782005, 0.06359683, -0.197480753, 0.7049829)
(0.6721624, 0.07171764, -0.187953383, 0.7125503)
(0.677936256, 0.06290733, -0.198130742, 0.70511657)
(0.6704982, 0.0500788167, -0.2097566, 0.709877849)
(0.675527, 0.0640059039, -0.196498334, 0.7077817)
(0.6755715, 0.0774860755, -0.182713017, 0.710080862)
(0.675267458, 0.06397865, -0.196672216, 0.707983434)
(0.6853038, 0.06486108, -0.197813526, 0.6978693)
(0.675179, 0.06338701, -0.197335139, 0.7079366)
(0.673930466, 0.076156, -0.183810353, 0.711499631)
(0.67362994, 0.0628037, -0.197575882, 0.709395647)
(0.6837749, 0.0714479238, -0.1906827, 0.7007049)
(0.674357235, 0.061917685, -0.1987113, 0.7084648)
(0.6699386, 0.07251589, -0.186894551, 0.7148385)
(0.6733022, 0.0614874624, -0.198998913, 0.7094243)
(0.6801551, 0.07467735, -0.1865562, 0.704988658)
(0.67441, 0.0613956675, -0.198864534, 0.708417)
(0.6850465, 0.066141665, -0.195792243, 0.698571444)
(0.674831569, 0.06016917, -0.199688256, 0.707888842)
(0.6837867, 0.07068445, -0.190642789, 0.700781465)
(0.675607443, 0.0591011457, -0.201047361, 0.7068532)
(0.6805513, 0.07317013, -0.187823519, 0.7044277)
(0.6751583, 0.0595811047, -0.2008989, 0.7072842)
(0.6751015, 0.07294639, -0.187189758, 0.709842741)
(0.6775945, 0.06103332, -0.199919641, 0.7051049)
(0.6784762, 0.0747993961, -0.185949564, 0.7067516)
(0.6771195, 0.061068207, -0.199675858, 0.7056269)
(0.6783113, 0.07504386, -0.185535133, 0.706992865)
(0.6782279, 0.0618269332, -0.199067041, 0.7046678)
(0.681605935, 0.07614761, -0.185167849, 0.7037953)
(0.6794937, 0.06226909, -0.199024588, 0.7034202)
(0.6800511, 0.076159, -0.185147315, 0.70530194)
(0.6764748, 0.06228337, -0.19880648, 0.706384242)
(0.677378237, 0.0760595948, -0.1847973, 0.7079715)
(0.6767814, 0.0624702163, -0.198499888, 0.7061601)
(0.67880106, 0.0764999539, -0.184463128, 0.7066472)
(0.679766655, 0.06359202, -0.197856843, 0.7033677)
(0.6823456, 0.0777155459, -0.183905378, 0.703237832)
(0.6780859, 0.0637485459, -0.197156921, 0.705170035)
(0.6831203, 0.07770573, -0.1837541, 0.702526033)
(0.6792104, 0.06372176, -0.197314486, 0.7040452)
(0.6823079, 0.07784316, -0.1835798, 0.7033454)
(0.67893225, 0.06380505, -0.197278365, 0.7043162)
(0.683529258, 0.07793782, -0.183843851, 0.702078938)
(0.67834723, 0.064270176, -0.196943343, 0.7049311)
(0.6855749, 0.07686006, -0.185514629, 0.6997599)
(0.6777526, 0.06516373, -0.196046844, 0.705670357)
(0.6852138, 0.0778910741, -0.184522033, 0.7002619)
(0.6785631, 0.06514568, -0.19643119, 0.7047857)
(0.683765233, 0.07904507, -0.183428109, 0.7018342)
(0.67791456, 0.0656687543, -0.196154013, 0.705438256)
(0.6856371, 0.07802937, -0.1849335, 0.6997233)
(0.678345, 0.06585115, -0.195838928, 0.7050949)
(0.6886089, 0.06859065, -0.194890872, 0.695076)
(0.679376364, 0.0712896, -0.1904736, 0.705042839)
(0.688713968, 0.07058335, -0.192849591, 0.6953417)
(0.678495, 0.06984042, -0.1919466, 0.7056368)
(0.6886059, 0.0714353845, -0.192299783, 0.695513964)
(0.6785341, 0.06953662, -0.192673266, 0.7054313)
(0.687359631, 0.06719681, -0.196916789, 0.6958773)
(0.6780641, 0.07019309, -0.192497119, 0.705866039)
(0.6723562, 0.0566527881, -0.205431029, 0.708890438)
(0.679534853, 0.0697946548, -0.193394318, 0.7042441)
(0.6853357, 0.06106686, -0.203360021, 0.6965848)
(0.680584967, 0.07105053, -0.192564875, 0.7033312)
(0.6754651, 0.0811206251, -0.18157807, 0.7100673)
(0.677924335, 0.0692516938, -0.194400772, 0.7055715)
(0.6677958, 0.06070152, -0.201592013, 0.713950157)
(0.6774349, 0.0697288141, -0.194321573, 0.706016243)
(0.6870792, 0.07784963, -0.187898412, 0.6975356)
